Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2022-02-04,234.97157287597656,238.0833546305674,230.42031370830304,235.50078973432608,14280255
2022-02-07,226.10720825195312,235.50078173161896,223.20710461805396,235.50078173161896,10955826
2022-02-08,219.88893127441406,231.07125207798086,216.98884204401887,227.98592459000668,10942398
2022-02-09,236.55392456054688,242.37000476659983,213.27374569001861,221.2119842482329,47493864
2022-02-10,241.2268829345703,246.0850844175121,238.152137370398,238.55963534658918,22831092
2022-02-11,240.41189575195312,245.34416945642954,235.2467515172571,238.14685519742343,12689658
2022-02-14,226.99099731445312,237.6758458071384,224.39783628017997,237.08841497577185,11149164
2022-02-15,231.9444580078125,234.12481575275035,222.51383370832784,229.57357114818006,12387987
2022-02-16,236.9031982421875,242.15301078732267,231.58988083789865,231.79626799631552,13377393
2022-02-17,241.60791015625,248.0961034924337,236.7708866875103,239.9461731039892,21081060
2022-02-18,239.5016632080078,246.08510722323524,238.1521594409421,242.81983225098418,11531475
2022-02-21,229.00730895996094,238.99360464426155,227.66840147816424,238.99360464426155,11159685
2022-02-22,218.48123168945312,223.32883731680542,214.86139641676178,216.61309278403994,10089477
2022-02-23,219.92066955566406,227.3773081402586,219.30678444826316,221.7305797181716,7676118
2022-02-24,198.43983459472656,212.74451844109123,196.74635231229672,210.52181931156943,18210141
2022-02-25,206.67440795898438,209.14585006581646,200.79483802957313,200.79483802957313,10405917
2022-02-28,207.81222534179688,209.3998758458248,200.2391584558246,203.00696148370682,8849700
2022-03-02,212.66514587402344,214.69733047363331,203.32978605960935,203.74786577950476,9092043
2022-03-03,221.47128295898438,223.3288255097572,215.92510960802667,217.50745474799484,8640846
2022-03-04,220.7198028564453,226.08075275943347,218.5817719278935,218.777591909058,9863271
2022-03-07,217.81439208984375,219.51847058114126,212.85035884133453,218.03666635725864,7498773
2022-03-08,224.39254760742188,226.29243155493353,219.21153088386328,221.00027769621354,6868080
2022-03-09,233.77554321289062,234.91864520935064,226.40357243155472,227.56254700892,8083413
2022-03-10,277.25054931640625,280.5264057327175,239.7344989334409,241.11045688712312,65631258
2022-03-11,284.8500671386719,303.55782071624986,281.39958348315554,283.1301307060687,87032268
2022-03-14,320.7521057128906,329.5952855350399,285.2629293427818,286.4113077978383,68063517
2022-03-15,311.019775390625,332.3471448817397,297.8105619607485,329.70107532188774,33900858
2022-03-16,313.7770080566406,322.2920956062194,309.5909199685703,315.5710458086708,14793219
2022-03-17,299.1759948730469,318.17480722496344,294.30192021895675,315.41230928472487,22806297
2022-03-21,297.85821533203125,313.16313442885604,285.77624434572414,285.77624434572414,15650502
2022-03-22,303.51025390625,307.22533931775735,298.159885544955,302.35126470333927,6404940
2022-03-23,300.8905944824219,309.27335157848455,299.69986028862553,306.73312832193864,3792807
2022-03-24,296.11181640625,300.6366068206382,295.30211125480605,298.69968674630474,2483190
2022-03-25,281.3149719238281,298.4774190881189,279.99719878163376,297.6200671024671,4445568
2022-03-28,280.40997314453125,293.6509318862939,276.01219281082444,281.33081536222505,5085117
2022-03-29,285.09356689453125,288.95156387912255,281.3308635488658,282.1087945365583,2553717
2022-03-30,299.73162841796875,304.5104381392037,285.7762284113469,288.53872613852434,4573713
2022-03-31,299.7475280761719,304.82800450819644,292.12682796346695,301.017654451844,4336740
2022-04-01,296.9690856933594,298.68373117575595,293.39688337948576,298.4773585827694,3606015
2022-04-04,292.47607421875,299.96976363319595,289.5865668846863,298.461519644445,3780225
2022-04-05,288.11004638671875,294.9686576441451,287.49084137256966,293.52390408577975,2745333
2022-04-06,288.0465393066406,290.8566836472622,285.7762080363954,287.6813827566381,2308857
2022-04-07,282.83905029296875,288.6339663482663,281.0132675667939,285.7920768849211,2686338
2022-04-08,286.3636779785156,290.5391845395923,281.66423085537946,284.18861096118843,2736294
2022-04-11,285.030029296875,287.04634119627235,282.2834042796896,285.77621499496365,1532448
2022-04-12,286.06201171875,292.57136925958025,280.6957707945847,284.8236596095823,3716601
2022-04-13,286.55419921875,288.5546096367842,284.188603140201,287.68141415160005,1379502
2022-04-18,279.5367431640625,284.82359083047953,279.4256060456501,284.82359083047953,1348863
2022-04-19,272.360595703125,282.5056744447209,267.02612969050864,281.93411620889503,1595313
2022-04-20,267.70880126953125,283.15660116843486,265.13683276355124,272.7575318698506,2790102
2022-04-21,267.1372375488281,272.88453599221833,266.72446325533593,270.2172739172693,1943097
2022-04-22,266.994384765625,275.93282862573284,265.7719052594399,267.6770802075362,2144571
2022-04-25,258.9926452636719,266.708609303761,257.83365613187647,266.708609303761,2211912
2022-04-26,264.45416259765625,266.7244941514968,261.0089692768219,261.0089692768219,1557903
2022-04-27,261.9615478515625,264.05725186263976,259.10378551136364,261.9615478515625,1401450
2022-04-28,272.7734069824219,276.2503451678158,261.45349535123296,264.7240318484059,4050606
2022-04-29,285.63336181640625,293.39694396765145,276.8854179502467,278.53657345905344,15336075
2022-05-02,282.77557373046875,294.9845533262044,278.1555190553152,282.63269143549707,6195165
2022-05-04,269.32818603515625,287.0463155989647,266.72444354352467,284.918866756518,3527298
2022-05-05,265.96240234375,277.18704897528056,263.7079436553718,273.7101109279814,2032455
2022-05-06,261.4376525878906,264.50178774630973,255.78561788261203,259.10380157047933,2414850
2022-05-09,246.95828247070312,261.4534951020661,244.84670599023366,260.96132882343915,3903120
2022-05-10,239.36935424804688,255.29343418687213,238.17861994680212,247.03768605512914,3375420
2022-05-11,227.76365661621094,243.9576426623646,221.80998527571327,240.56008185307596,4704357
2022-05-12,229.06553649902344,234.6540518301455,224.3502312306804,230.2086531395094,5733786
2022-05-13,224.55661010742188,236.87674162194128,222.61967558386732,232.43132884804342,3978462
2022-05-16,229.49417114257812,231.79624752037196,219.09508785230463,222.6196580976454,3107517
2022-05-17,235.87652587890625,237.51179418264087,228.31933130445577,228.62098302136468,3285996
2022-05-18,240.84584045410156,244.4656754460865,236.2416729104989,237.51178458641306,3082602
2022-05-19,229.6688232421875,234.79691670226754,228.55746645321165,231.79625773263172,2322345
2022-05-20,232.3360595703125,236.13053656563534,229.39891995074288,235.57486543094112,1722558
2022-05-23,230.44676208496094,235.81300223765552,229.14489076395677,234.59050835099032,1358994
2022-05-24,225.76321411132812,231.79626280787096,224.69948957515055,231.30409652661365,1213320
2022-05-25,218.22189331054688,227.87477708211648,216.87240417623227,227.87477708211648,2041305
2022-05-26,210.61708068847656,219.09510276390424,206.39394223139666,217.41220222745795,4260207
2022-05-27,212.58575439453125,217.50744615019042,211.20449107016583,213.28430781147864,2770863
2022-05-30,218.77757263183594,221.2701782086692,214.64968430413063,215.91981049819222,2670654
2022-05-31,240.00439453125,240.65533022905225,218.72994726500576,220.365215532202,9407385
2022-06-01,237.0831298828125,253.3088611463006,234.01898047220624,250.53049086808522,8770374
2022-06-02,237.368896484375,240.36954087774777,231.89151912146974,237.19425449798504,4029660
2022-06-03,239.32171630859375,245.45001513441395,235.60661665537967,241.2903960044006,5402556
2022-06-06,234.2571258544922,241.92544289091995,233.38391588193267,241.0046151760366,2314728
2022-06-07,229.938720703125,232.62184091937937,228.74798644930414,231.78039065138998,1612470
2022-06-08,226.0331268310547,232.08204827339148,225.12815714682824,231.95503855445844,2142483
2022-06-09,231.35174560546875,234.57466460926423,223.2388795245125,223.82629586736365,3623439
2022-06-10,226.731689453125,229.4465695449198,225.92199882835428,227.98592864746738,1532889
2022-06-13,216.71363830566406,224.41371511463794,210.8393443636238,222.2227756743176,2780718
2022-06-14,213.6018524169922,224.71536242192832,212.88741186516071,216.71363405554789,2751492
2022-06-15,213.53834533691406,217.18992549649658,212.7445128195869,215.6022749971724,1737165
2022-06-16,198.7891082763672,218.33302190649616,196.86806095972378,217.09465542064476,5220966
2022-06-17,185.5005340576172,198.91613585435826,181.75368910341533,198.1381904027286,7482222
2022-06-20,175.84764099121094,187.23105758775318,174.32349532722333,185.43701991086314,5723601
2022-06-21,195.77256774902344,198.45568774380362,177.816305404776,177.816305404776,13124043
2022-06-22,189.54904174804688,195.21693452070988,186.13559348319868,195.21693452070988,5465634
2022-06-23,190.97845458984375,199.21406256941646,188.42817465870695,193.30131723498087,6380049
2022-06-24,193.15512084960938,196.2251945959449,189.90636422482015,192.65156677017188,4537494
2022-06-27,197.2648162841797,200.62729674228814,194.95820822786357,196.6800480661643,4058037
2022-06-28,194.81199645996094,197.03740520000392,192.61908227753915,195.57546241172273,3040662
2022-06-29,193.80490112304688,195.396792504261,190.6373582046825,191.67696104285605,2138217
2022-06-30,193.91859436035156,202.65777196015574,192.92772592879524,195.25058874620694,6884964
2022-07-01,194.94195556640625,196.5338469285867,190.52364727490976,193.28508995709507,2335920
2022-07-04,193.91859436035156,197.1836060772643,192.65158909387392,193.95108892004043,1824312
2022-07-05,193.9998321533203,198.04453502702953,192.97646911549847,194.68206922131728,2485326
2022-07-06,198.46685791015625,199.40900677097167,193.4962612408021,194.47088978832073,3512970
2022-07-07,209.4639434814453,211.1045693500464,198.53185097240157,200.44862856241107,8559465
2022-07-08,204.11972045898438,212.4690379305614,202.6090431323953,211.1695380686317,4342779
2022-07-11,205.6953582763672,207.88827251199658,199.83134713797637,203.04760945291167,3466968
2022-07-12,213.67108154296875,216.02642408776254,202.72274959429765,204.02224944217187,6541191
2022-07-13,218.43052673339844,222.0853841788409,215.97771525800894,215.97771525800894,10656852
2022-07-14,213.99595642089844,219.51885689354,211.3319675594493,218.43051961790766,3285972
2022-07-15,210.87713623046875,215.7340392210482,208.63548755238193,214.41828470713915,2759799
2022-07-18,213.1837615966797,214.93809601143508,211.1695301935611,211.49440142901508,2705295
2022-07-19,218.54421997070312,219.61630248938917,211.49440258541543,212.4040569213123,4522455
2022-07-20,218.90159606933594,223.17371624448822,217.82949862854335,220.91582757826077,3334050
2022-07-21,219.4051513671875,220.59094259877563,216.72492262295046,217.3421854417665,2678541
2022-07-22,219.48635864257812,223.17371046775048,218.1381243899557,220.59093574420493,2324967
2022-07-25,216.31881713867188,221.22445475191043,214.64571163065443,219.2914373751995,1739499
2022-07-26,214.45079040527344,218.64168156309563,213.44366722711104,216.5949703893888,1859919
2022-07-27,212.81016540527344,215.03555949231605,211.29948806795804,214.09342543184934,1048635
2022-07-28,215.63658142089844,218.31681011652543,213.78479299803533,214.09342440184585,1904946
2022-07-29,220.42849731445312,221.95541439829194,216.48124867742507,217.35840843158616,4083717
2022-08-01,221.56556701660156,226.74734149873933,219.61630978516033,221.24069576857886,4707636
2022-08-02,228.7940673828125,231.60424457331754,219.6163096338812,221.20820105557468,9245460
2022-08-03,223.2061767578125,230.25599386921144,220.9807828438515,230.0123367328419,5131149
2022-08-04,216.9523468017578,225.43161321386893,215.39293498892332,222.54020690916607,3807321
2022-08-05,216.51373291015625,220.13611039422221,215.6528129814581,218.05690474158294,1992042
2022-08-08,209.85377502441406,217.17972918102987,209.22027239929832,216.51373199664192,3923946
2022-08-10,209.4476776123047,212.40405793600567,208.5867576757926,210.8446462465466,2126940
2022-08-11,210.79592895507812,212.46903444215587,209.25275709324237,212.46903444215587,1793781
2022-08-12,212.9401092529297,214.97058054568515,210.4223087885285,211.68932894284202,3003864
2022-08-16,214.7431640625,216.04267878189532,213.44366421475695,213.80103001900807,2192937
2022-08-17,215.0680389404297,217.63455881323372,214.49949570353218,215.8152501984647,2018217
2022-08-18,214.54824829101562,216.0426858054085,212.81016848942417,215.62034573862263,1889079
2022-08-19,212.35533142089844,216.64370629039036,211.52690601331605,215.06805469837252,2936130
2022-08-22,205.2080535888672,211.81927629138227,204.83444794378497,211.16953380934893,2318586
2022-08-23,208.97662353515625,210.74719785852002,203.58367159949208,203.68114040951858,1890213
2022-08-24,208.9441375732422,210.06496944806275,206.49132609371,208.89540316622336,1811355
2022-08-25,209.61012268066406,214.0609256171621,208.61925423912254,209.62636252484614,1654767
2022-08-26,209.18777465820312,212.68018870842764,208.57051188628637,211.16952633741369,1358340
2022-08-29,204.76947021484375,205.8415527278012,202.80395834305992,203.37250159474,1651173
2022-08-30,211.59188842773438,217.0173203203696,205.07811921319023,206.0527478750008,5679516
2022-09-01,211.96546936035156,214.3695461721364,209.5776323919274,210.35732333305668,1700469
2022-09-02,210.1299285888672,213.44365982469947,209.54514549000174,213.0213197803304,1083099
2022-09-05,213.75230407714844,214.93811019016994,208.35936685459887,211.07207531080465,2975931
2022-09-06,219.69752502441406,222.1503362549543,213.78477944990854,215.39291061671207,8316771
2022-09-07,224.55442810058594,228.6478802019307,217.7157879159886,218.64168213066327,10489083
2022-09-08,225.3991241455078,230.66212798836557,224.52196427419165,227.08848450531303,6530451
2022-09-09,222.39401245117188,227.41334398998836,221.24070090435325,226.81232101345515,2523720
2022-09-12,222.18283081054688,225.8701826965059,221.58182271694847,223.51482524083508,2198448
2022-09-13,220.31480407714844,223.56356120948067,219.48636379565218,223.3036642080907,1778799
2022-09-14,217.1634979248047,219.32393261645893,215.79902381445115,217.00105486532357,2146875
2022-09-15,217.03353881835938,219.29142733802598,216.20509858864395,218.07314163059252,1586958
2022-09-16,215.3604278564453,217.97568227994827,209.54515076749823,216.96857398300122,2419053
2022-09-19,210.40606689453125,216.3025728413393,209.87001819543016,215.3929184987698,1576776
2022-09-20,212.17665100097656,215.97771160290114,211.81928518502744,212.46904256599424,1881756
2022-09-21,209.23651123046875,213.70355388723578,208.4730452436109,212.58273698002407,1315293
2022-09-22,209.2040252685547,211.1695372053581,207.9207652563364,208.24565137423002,1146903
2022-09-23,205.32177734375,210.47105753297146,204.67201994227108,209.22029200931706,1473030
2022-09-26,197.13487243652344,204.2821586872313,196.0140555051778,203.04761823236046,2427681
2022-09-27,198.12574768066406,202.39786751582812,196.0790217735456,200.25367280488442,1658916
2022-09-28,196.1114959716797,198.56432199721914,194.92570487380124,194.92570487380124,1378680
2022-09-29,195.21810913085938,199.47398928091312,193.30133164310672,199.1491031705115,1316520
2022-09-30,196.8424835205078,200.562329907358,195.2181124276757,195.2181124276757,1678500
2022-10-03,195.59170532226562,199.79885086530297,193.82113113124416,197.29730526867675,1351149
2022-10-04,198.6780548095703,199.79887180027657,197.52474325732845,198.97043150512647,1286379
2022-10-06,198.46685791015625,202.30039785517295,198.1744663715704,200.09124377990443,1917828
2022-10-07,200.5298309326172,201.06587962754512,197.80086792615398,198.46686511591557,1477206
2022-10-10,197.7034149169922,198.61306925674117,196.3714205312293,197.52473201784585,1029738
2022-10-11,193.05767822265625,199.91257302998042,191.40081256557343,198.01205022121917,1688532
2022-10-12,192.61907958984375,194.42214828555868,190.31245679540967,193.30131657385854,1563078
2022-10-13,192.0505828857422,193.26886872633727,190.7673227917589,191.985608632354,737421
2022-10-14,193.3988037109375,197.02116641693146,192.97646365761707,194.92572086627987,1133862
2022-10-17,191.23837280273438,192.66783604876215,190.37745283485518,191.67696758063545,954720
2022-10-18,191.67697143554688,194.48714870696077,190.44243091506192,192.19676544699075,1134411
2022-10-19,191.287109375,193.98359283646363,190.8972638698416,192.99270948546035,1566417
2022-10-20,189.32159423828125,190.70232296300193,188.80178540923478,190.3449571814671,1093221
2022-10-21,189.46778869628906,192.00182893546867,188.78555166932588,190.27998908845402,1274844
2022-10-24,191.56326293945312,191.67697159746575,190.39371154106357,191.67697159746575,542088
2022-10-25,198.54808044433594,200.67602052171262,189.6464746478992,192.16427508385794,4389336
2022-10-27,198.6780548095703,201.74812908613293,198.06077711361664,200.1399977739626,2214897
2022-10-28,194.94195556640625,199.78261877173026,194.27595837957745,198.67804169885613,1279218
2022-10-31,191.70944213867188,196.46887647319804,191.35207633673002,195.57547683999556,1881672
2022-11-01,193.36631774902344,194.60085827528397,192.18052650112992,192.45666335308812,1067073
2022-11-02,192.9439697265625,194.35719310477342,191.95310127470162,194.35719310477342,844140
2022-11-03,192.6028594970703,193.8373851063219,191.35207917174262,192.81402208953602,1046259
2022-11-04,195.72166442871094,197.29731597137504,192.73280439954618,192.97646154796533,1523991
2022-11-07,195.25057983398438,199.44148554343363,193.9510800671336,197.84959423933728,3305793
2022-11-09,190.78355407714844,193.30133974419294,190.10131701135634,191.67696861071704,2693694
2022-11-10,187.43731689453125,190.6210995918696,186.80381427247067,189.56525693121802,1648866
2022-11-11,185.9591522216797,189.9713755414025,185.17944631549435,189.0779609747679,2054628
2022-11-14,192.03431701660156,194.84449399186343,185.6017627013116,186.80380853357664,4168845
2022-11-15,189.40281677246094,193.10640837066498,188.444442902863,191.64446549282013,1618374
2022-11-16,188.0870819091797,190.05257897381873,187.16118770389411,189.71145301161502,940797
2022-11-17,185.94288635253906,188.33072327282122,185.50429161743222,188.08706614071792,967311
2022-11-18,184.2535400390625,186.80382019519843,183.71749133404916,186.80382019519843,1119456
2022-11-21,182.51544189453125,186.6413735257125,181.94691351202707,184.20480206976325,1164210
2022-11-22,180.82611083984375,183.62003344072514,180.38751604589055,183.36013643071814,1149801
2022-11-23,181.32965087890625,183.3113877332009,179.99765649897773,181.8981792618896,1265598
2022-11-24,184.83831787109375,186.80382989149854,181.44337230642788,181.44337230642788,1873725
2022-11-25,185.81292724609375,187.07994733635996,184.2372906445278,185.3418676857902,955143
2022-11-28,185.4393310546875,189.59775732192162,184.87080266171952,185.81293670192233,1589292
2022-11-29,188.52566528320312,189.64648225683496,186.54391346600096,188.42819647173397,3334632
2022-11-30,187.5185546875,189.07796654581767,187.1287091587474,187.94089477947546,1204500
2022-12-01,187.71347045898438,189.35409622678148,186.98249902397532,188.4281871784485,2170719
2022-12-02,186.02410888671875,187.69721432970005,185.24440305425148,187.69721432970005,1296951
2022-12-05,185.21192932128906,186.93376922259156,184.64338605451763,186.1703032093495,1017255
2022-12-06,189.2891082763672,191.35207409968078,184.20480275935694,184.52967399748238,3085767
2022-12-07,188.98046875,191.0271946412453,186.93375773040603,189.72769487301179,1894239
2022-12-08,186.91754150390625,188.91551837440736,186.47894670632965,188.42820404079183,1140216
2022-12-09,186.1702880859375,187.95711696256404,185.66673398054778,187.45354798552324,1378320
2022-12-12,184.31851196289062,185.92664318599506,183.87993207219415,185.92664318599506,916182
2022-12-13,190.39370727539062,193.7399332027019,184.52968082655931,185.00075529301375,6267741
2022-12-14,190.21502685546875,193.85362951963347,189.67897813198002,191.56326115076743,3845319
2022-12-15,188.6393585205078,193.18761516535446,188.03833559943024,189.98759269626495,1970775
2022-12-16,192.0505828857422,193.3013484172047,187.1936793687955,188.1033337878834,3794634
2022-12-19,188.67184448242188,192.39167590782537,188.29823884265605,192.05056482752488,1435287
2022-12-20,188.36322021484375,190.62110885440282,187.40484631331827,187.77845196721586,1396383
2022-12-21,182.49920654296875,189.85765549540022,181.3621348783185,189.72770699743774,1992303
2022-12-22,178.4869842529297,184.5134388204096,176.29406987890027,183.53881020972986,2187798
2022-12-23,170.96609497070312,177.90220340829387,170.55999478780078,177.05752335598174,2123238
2022-12-26,173.50013732910156,175.96920348433784,169.42293987056567,170.96611179445813,1487547
2022-12-27,174.7509307861328,177.31745107451025,173.97122484331658,175.10829662957582,1102413
2022-12-28,174.78338623046875,178.2595604912711,173.8250123705407,175.53061237748372,1160250
2022-12-29,174.11740112304688,175.40066117821823,172.55800421724075,174.6209701611416,758832
2022-12-30,177.02503967285156,177.82098537264787,175.27070521578852,175.43314827325895,1193490
2023-01-02,180.6636505126953,182.71036157844335,176.73264168945744,176.73264168945744,2003130
2023-01-03,183.73373413085938,185.50430846012432,179.77024541356107,181.60579399250943,1265370
2023-01-04,178.9418182373047,184.2048067677215,178.68190636949655,184.2048067677215,1244793
2023-01-05,177.8047332763672,180.76109856570932,176.66766169573108,180.07886156598815,749841
2023-01-06,176.08290100097656,178.3082949843731,175.49811790678305,178.0321581527525,791127
2023-01-09,174.84835815429688,179.26668124415983,173.80875534579704,176.11537825980804,989868
2023-01-10,174.63720703125,176.08291012617877,173.85750115580228,174.13365287338584,808989
2023-01-11,174.19862365722656,177.7072777194416,173.82501800742952,175.43314926032153,1256583
2023-01-12,172.99658203125,175.09202763958717,172.509267715669,174.78339623116273,737949
2023-01-13,173.6138458251953,175.30320609449114,172.83413994154702,173.5813661355219,835056
2023-01-16,173.67881774902344,174.76715502825022,172.62297503068746,174.2960805610754,583518
2023-01-17,172.47677612304688,174.55599679407717,171.45342794003597,173.80877059144706,709140
2023-01-18,171.16104125976562,173.32146121762264,170.64123235924882,172.50927561169686,728841
2023-01-19,168.87063598632812,171.53462465315462,168.31834746657768,171.16101902552796,1349487
2023-01-20,169.39044189453125,171.46964744729706,168.93560731455992,169.2604934064398,796257
2023-01-23,172.0869140625,176.61893089088775,169.14678855642518,169.81278572657465,2005824
2023-01-24,174.5072479248047,176.29406200738566,172.7854080885911,172.83412761962788,1730520
2023-01-25,172.2331085205078,176.03416894003618,171.22600024357138,174.4585174051659,987354
2023-01-27,166.61276245117188,172.93160874418788,165.68686822073948,172.3468256135712,1409913
2023-01-30,164.04623413085938,169.42293120731566,163.42897134152653,166.61275409562307,1441590
2023-01-31,166.80767822265625,167.6036239177835,164.28989264072143,165.02086408757208,1138629
2023-02-01,163.64013671875,170.36508301163497,162.19444852820195,167.6361199451738,1773357
2023-02-02,163.59141540527344,166.4990464706725,161.80458640234426,162.762975151947,1248690
2023-02-03,162.47059631347656,165.71936846122156,160.81373054881936,164.0624878249111,1218381
2023-02-06,161.91830444335938,163.98127040258404,161.15485326555435,162.47059302038417,1121250
2023-02-07,160.35890197753906,163.08785020646192,159.83909310862603,162.43810770988622,1069662
2023-02-08,158.11724853515625,161.7883455836294,157.84109682849356,161.1385882345099,1834623
2023-02-09,164.28990173339844,165.52442739063085,156.29794977984469,158.198472672511,2678538
2023-02-10,162.76295471191406,167.00259451085455,161.13856896914925,163.41271198335002,1705965
2023-02-13,158.88070678710938,162.40561565409575,158.53959568905913,160.81372420545404,1122912
2023-02-14,156.42788696289062,159.66040409248717,156.26544390913864,159.18932964676276,1122726
2023-02-15,156.83399963378906,159.17310246124654,156.03805388891442,156.46039396493495,1103898
2023-02-16,156.9476776123047,159.8065738995898,156.6227915424744,156.89894321466514,1444284
2023-02-17,154.31619262695312,157.12636982112522,153.99132137873025,156.9152072276935,1664403
2023-02-20,152.18824768066406,155.24209680406602,151.84713659872241,154.91721069445722,1432410
2023-02-21,152.09078979492188,154.6410698436886,151.53850126891362,151.71718416306203,1264761
2023-02-22,147.0389862060547,152.48065819478913,146.71411492769337,152.2045213260955,1944399
2023-02-23,145.05722045898438,148.14354936122743,144.6024007124535,147.13642618643038,1987401
2023-02-24,142.71812438964844,146.38922170864484,142.29578431234634,145.83693312627335,2171706
2023-02-27,141.56480407714844,143.8389325187607,138.73838708726385,142.9455328836553,2440869
2023-02-28,143.18917846679688,145.2034097516085,141.49981839835777,142.2957640322087,2548479
2023-03-01,144.43995666503906,147.2988682386383,143.302899870662,143.92016267255866,2221452
2023-03-02,144.05010986328125,148.06233291084692,143.66024950080697,144.43995535410332,1809480
2023-03-03,145.65823364257812,147.57501105341575,144.39121355481873,145.49580546554716,2542551
2023-03-06,156.2329559326172,158.75074133810907,146.99022476438302,147.6074875155797,8114991
2023-03-08,151.3598175048828,155.55072326402558,150.58011168686647,155.42075990131326,3196656
2023-03-09,148.67958068847656,152.98417998350948,147.65621778887697,151.6034661892464,2350647
2023-03-10,146.09681701660156,148.02983431713923,145.34960574372715,146.51915705597662,1704243
2023-03-13,142.83181762695312,147.39632901500602,142.10084621112597,146.09681436132342,1932126
2023-03-14,144.47244262695312,146.51915365801088,142.47445112605155,143.54654847921378,1777416
2023-03-15,146.6328582763672,153.4065235352862,144.95975291904972,145.5445211097209,5176902
2023-03-16,143.0754852294922,146.81155667085403,142.94553672895034,145.54453648309223,2238537
2023-03-17,142.68560791015625,146.19427649468912,142.29576245483074,144.89477677195327,1727793
2023-03-20,140.00538635253906,142.94552674055137,139.09573204065623,142.68561488597658,1713306
2023-03-21,141.4348602294922,142.78309452023194,141.01252016438247,141.3211515729258,982110
2023-03-22,143.1729278564453,145.20341391401988,141.80845383691565,141.8734280820527,1237785
2023-03-23,142.523193359375,145.1221930532119,142.2957760528773,143.27040465597918,1153089
2023-03-24,138.2185821533203,144.01761951071862,137.16273943109144,142.92928222747915,1904688
2023-03-27,133.9951934814453,138.9495506047564,133.24796731096265,138.2185791502522,2194266
2023-03-28,132.48452758789062,135.78201933956439,131.964718679776,134.70992183188315,2037600
2023-03-29,135.0997772216797,136.44801154332788,132.4195484235072,133.08554566176934,2919984
2023-03-31,140.00538635253906,142.53942655099516,136.15560652429548,136.4479980659099,3773022
2023-04-03,146.0318603515625,147.36385487675443,140.70389712244838,141.32115997623907,3367401
2023-04-05,146.47042846679688,148.46840501882554,144.5211714430414,146.1942767816611,1526514
2023-04-06,146.291748046875,148.69582480991747,145.2846249608585,146.1942792453843,1708749
2023-04-10,148.66334533691406,149.26435337479768,146.19427945490514,146.84403676525508,1398813
2023-04-11,150.48265075683594,152.59435102619872,148.159787896363,149.28061971580078,2031582
2023-04-12,150.19027709960938,153.63395697727623,148.9557366017481,151.42480272581804,1824711
2023-04-13,149.1993865966797,150.72630371150365,148.1760384866092,149.47553830068333,833097
2023-04-17,149.73544311523438,151.05119771359688,146.86029163280992,148.79330904691076,1271643
2023-04-18,151.7821502685547,154.15374729597903,149.75166429591795,149.7679190102608,2032449
2023-04-19,147.6237335205078,152.3182083374587,147.1689137954604,151.78215965062833,1306887
2023-04-20,146.14553833007812,148.6146040984878,145.28461848467393,148.3059727363929,1095297
2023-04-21,146.6490936279297,147.88363395817214,145.86940273091412,146.51914514509374,938988
2023-04-24,148.7770538330078,150.74256580162051,146.8440512970239,146.8440512970239,1674738
2023-04-25,160.71624755859375,162.04824193966087,148.9557303026901,149.1181733572465,14896824
2023-04-26,162.1944580078125,165.5244293528034,160.3101749378643,162.43811517313637,7822629
2023-04-27,169.1792755126953,170.20263851291193,162.08073850277873,162.24316668769097,9996030
2023-04-28,169.8777618408203,171.92447290417255,167.63611316716165,170.55999886193771,4733712
2023-05-02,171.3072052001953,174.45850810188762,169.9589710403953,170.5599939543594,3300459
2023-05-03,168.51327514648438,172.67170131748264,167.8472779602365,171.30721238562393,2532498
2023-05-04,167.42495727539062,170.5275111175103,166.85641400869662,168.87064546525696,1658862
2023-05-05,165.71934509277344,170.04018437357428,164.54977895638248,167.37621062379236,1856436
2023-05-08,174.0849151611328,175.4331494191523,166.01173458572111,166.27164645370195,4579413
2023-05-09,172.46054077148438,177.47988736212795,171.56714106870038,175.12452977769502,3903135
2023-05-10,171.81077575683594,174.13363847478985,169.94273275348814,173.15900992898253,1699797
2023-05-11,175.48187255859375,176.71639808355448,172.37930403122564,172.67169556915093,3310320
2023-05-12,178.58445739746094,181.91442865034392,177.0575401951098,178.681911337903,8278866
2023-05-15,177.3174285888672,180.29004875359044,174.52349132320663,177.2524543411764,2809848
2023-05-16,175.335693359375,179.62406846888933,174.45853349715682,177.31744527961524,1736067
2023-05-17,174.426025390625,176.42401700126388,172.99657704621606,175.67680570467857,1372587
2023-05-18,172.1519012451172,176.0829103159235,170.88488105510592,174.84836981527906,1524855
2023-05-19,170.2838592529297,172.16814227035738,169.26051108441567,172.1519024255626,1359135
2023-05-22,171.17726135253906,172.05443598250605,169.26049878480674,170.55999857866504,1042245
2023-05-23,173.2564697265625,176.14787577523336,171.53462986977985,171.8270214177519,1772427
2023-05-24,172.3143310546875,173.92246221763656,171.71330813109802,173.22398536178892,1129005
2023-05-25,173.56509399414062,175.14074544808798,170.88486551243972,172.50925136765736,1314414
2023-05-26,174.2473602294922,175.15699972713398,172.9965798948428,173.56510829878206,1038792
2023-05-29,176.1154022216797,177.69105392823528,174.71843343399402,175.43316510947358,1569417
2023-05-30,176.09915161132812,176.66768002480475,174.52350000108854,176.08291176651093,985068
