Price,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,
2020-09-16,1312.9190673828125,1333.189837646116,1309.8005422488156,1323.4442978972409,47747
2020-09-17,1290.5823974609375,1321.4952217366047,1282.5520820318204,1321.1053763444502,63510
2020-09-18,1299.9576416015625,1309.800613490476,1274.3268230822862,1284.462208765214,67695
2020-09-21,1247.448486328125,1310.580115722696,1220.9211580571625,1300.0548861502334,71352
2020-09-22,1197.4736328125,1243.082813706277,1112.9408170487147,1240.4125449057944,220845
2020-09-23,1186.402587890625,1255.2255886199,1160.4989846419944,1214.2943194257728,141052
2020-09-24,1149.3304443359375,1179.2103023314091,1134.7706651438073,1163.617438829506,97125
2020-09-25,1232.0506591796875,1241.1919806797348,1152.6049961405588,1159.719288098574,99800
2020-09-28,1271.6563720703125,1286.0212868628732,1242.7121691812063,1242.7510704411413,100640
2020-09-29,1254.796875,1294.2077838450346,1248.2088800771533,1283.6046309778599,75785
2020-09-30,1250.9178466796875,1268.8691722664778,1245.479878768478,1263.0218488919777,48190
2020-10-01,1266.9591064453125,1282.103593349619,1258.1881212330181,1263.0218705703926,63510
2020-10-05,1258.0711669921875,1282.7468194661449,1255.2254267690205,1280.1350816266145,52260
2020-10-06,1252.9840087890625,1270.350627392006,1249.475638241876,1266.8811581085583,33250
2020-10-07,1250.157958984375,1265.4974299204855,1239.6912582049479,1260.8000128695383,47542
2020-10-08,1258.928955078125,1281.0903044063116,1237.683629443759,1261.053416263092,100972
2020-10-09,1255.92724609375,1276.66578448781,1249.3977816518632,1263.0220280123676,39922
2020-10-12,1209.9478759765625,1275.1260557430126,1193.6727519271635,1258.3441445522362,80405
2020-10-13,1207.60888671875,1231.056594658224,1198.7014486700125,1214.2943130429558,55175
2020-10-14,1239.2232666015625,1242.7511471354155,1183.8881838365364,1207.6087936253248,82342
2020-10-15,1205.67919921875,1244.1740802797265,1202.9113803440075,1244.1740802797265,44255
2020-10-16,1207.1800537109375,1224.0398863554615,1192.0744659414236,1210.3961296604166,41190
2020-10-19,1196.791259765625,1216.243318359333,1177.378102433966,1208.4468868313886,50272
2020-10-20,1202.2293701171875,1208.037674223942,1192.854164854591,1197.5320719102565,26597
2020-10-21,1202.9896240234375,1216.6528917576597,1188.9560209667427,1212.3062995067169,33940
2020-10-22,1182.52392578125,1204.5488238484381,1171.41398565196,1202.9895611378984,42525
2020-10-23,1166.034423828125,1200.6310929923523,1164.7869660787023,1181.549367305757,82000
2020-10-26,1139.156005859375,1176.8711918317636,1134.770513585186,1173.3628218052309,75220
2020-10-27,1128.2998046875,1149.5840336827896,1120.4059399879955,1139.838492334234,59130
2020-10-28,1173.830810546875,1183.498429281771,1110.9915861803368,1127.7538677896925,124720
2020-10-29,1154.7100830078125,1181.1594938706764,1136.8172851486338,1181.1204736406455,61610
2020-10-30,1156.8541259765625,1173.363013600022,1152.3126710359004,1160.1091030199536,43022
2020-11-02,1126.408935546875,1161.66835109807,1122.6861916652488,1161.66835109807,55022
2020-11-03,1122.471923828125,1141.0858829137894,1109.0425400900567,1134.3809461026592,55860
2020-11-04,1171.570068359375,1176.8715859144318,1122.686398130806,1124.6159963433322,71145
2020-11-05,1231.83642578125,1237.255003870854,1171.5895415417663,1182.0562434272392,161370
2020-11-06,1285.35888671875,1300.2499823784613,1238.1319159625132,1243.5309835363535,247330
2020-11-09,1274.5218505859375,1305.12275297865,1252.1071071473332,1300.055119439048,93840
2020-11-10,1281.24609375,1303.1735587078244,1257.1746575819436,1284.0723241373862,153095
2020-11-11,1281.05126953125,1292.1807193557045,1259.9034947138316,1290.7382794647174,69257
2020-11-12,1314.12744140625,1325.3933419152993,1276.139348331787,1286.4111848001435,193270
2020-11-13,1313.2698974609375,1327.3423985335185,1301.7115836340529,1320.7544047182362,82192
2020-11-14,1321.06640625,1327.3424765694817,1313.6987213037162,1327.3424765694817,16087
2020-11-17,1289.7052001953125,1325.393360783734,1276.6656636960965,1325.393360783734,86340
2020-11-18,1288.3017578125,1302.004043093332,1266.101509825767,1298.105827395448,67587
2020-11-19,1308.6505126953125,1344.8844817284057,1273.0599015579737,1286.411243392388,164215
2020-11-20,1334.9246826171875,1342.9354884015472,1310.28792754418,1321.0859436514147,89317
2020-11-23,1460.505615234375,1477.2483862702609,1339.4465463700465,1344.8845148421105,413645
2020-11-24,1453.6251220703125,1493.0166351270475,1418.970045847366,1480.1525707129,211270
2020-11-25,1431.3272705078125,1469.2374411473918,1424.7978069398976,1465.7290708875553,105135
2020-11-26,1435.2449951171875,1449.3565165948557,1413.4149639026064,1449.3565165948557,68295
2020-11-27,1565.1337890625,1594.3313900477267,1431.8147487347926,1441.560289139914,487292
2020-12-01,1546.4610595703125,1578.7772998323844,1524.221792172432,1565.913236086056,125010
2020-12-02,1604.525146484375,1626.3745697606187,1546.6171083345264,1557.2981814867733,179635
2020-12-03,1567.72607421875,1619.5918096555063,1554.9983418494385,1617.7596433731217,113345
2020-12-04,1545.87646484375,1597.0210376584307,1539.795257647133,1567.7260074660492,71765
2020-12-07,1519.115234375,1565.1336433317886,1507.8298234996278,1553.43899593454,83960
2020-12-08,1521.239990234375,1543.6742455408864,1511.7673525578648,1543.6742455408864,59530
2020-12-09,1513.385009765625,1535.8971845535032,1508.6096711223497,1535.5073391402345,63762
2020-12-10,1495.8817138671875,1514.320316577224,1462.220702883417,1513.2873512992355,70570
2020-12-11,1509.6815185546875,1539.7952597695848,1497.7724976919058,1516.405964684477,46520
2020-12-14,1507.51806640625,1547.4942897283565,1496.7784625048034,1512.5077780288116,61137
2020-12-15,1484.08984375,1514.5934328449164,1481.302633466061,1511.4942986476867,49517
2020-12-16,1487.7540283203125,1516.3280166013908,1479.762733558694,1481.3219960775336,65617
2020-12-17,1499.6824951171875,1512.507657793477,1491.4573172768,1499.6435938566465,34155
2020-12-18,1503.015625,1508.5900451930295,1483.037268485924,1503.9316486349467,28982
2020-12-21,1436.9407958984375,1506.6214041405308,1414.662506615889,1506.2705789901097,104330
2020-12-22,1447.9730224609375,1475.9231674910206,1353.9674528708326,1438.8317002240974,175940
2020-12-23,1524.2998046875,1529.3675565902886,1452.0853810086812,1457.9327046905953,124517
2020-12-24,1534.337890625,1567.0828822828637,1516.4450928865685,1542.5241682804947,76555
2020-12-28,1517.7508544921875,1542.0172719451093,1511.728058661257,1542.0172719451093,44665
2020-12-29,1505.9976806640625,1531.3751039780504,1496.9148900555886,1518.3550772829474,39022
2020-12-30,1499.3902587890625,1526.9311626849933,1481.770247394826,1505.9976440977969,42685
2020-12-31,1492.9971923828125,1514.4568901305022,1486.2533549550399,1500.8131343635607,29337
2021-01-01,1512.70263671875,1519.1347881433605,1489.1770083836454,1492.997183839499,33432
2021-01-04,1733.6534423828125,1802.924689799493,1512.507631658818,1535.8969249318925,913227
2021-01-05,2004.793701171875,2046.5631859312405,1781.0362689336446,1785.3827412504918,2567827
2021-01-06,1986.258056640625,2186.8992452749503,1930.396671935299,2027.0723842120751,2649682
2021-01-07,1869.52587890625,2044.6142830935025,1845.8247780737026,2003.176228159752,470232
2021-01-08,1883.072265625,1915.8562774039963,1828.4388286743558,1882.8383821753991,151470
2021-01-11,1890.6739501953125,1943.2608506942258,1855.5509828093311,1899.99062541152,71645
2021-01-12,1875.0419921875,1914.0241541872401,1869.974358713181,1896.4821812873572,66857
2021-01-13,1863.8343505859375,1890.2447377216815,1832.1613485498365,1886.268600600841,68425
2021-01-14,1866.953125,1896.4821599685065,1834.1886229660975,1865.2964307192813,65552
2021-01-15,1858.9227294921875,1912.0944526839544,1844.635853546922,1857.4999187247438,91435
2021-01-18,1826.7623291015625,1863.5225939056552,1816.9583783866178,1863.5030837927181,60100
2021-01-19,1855.1805419921875,1876.0750423036047,1837.6190592979294,1845.8053369611187,73577
2021-01-20,1911.2950439453125,2019.061289377406,1845.0839096761579,1865.0622644469026,430025
2021-01-21,1901.9200439453125,1947.95796518128,1886.8924974698807,1929.6169113279175,90827
2021-01-22,1871.5140380859375,1925.6992173534477,1865.296378731601,1912.0749713016723,74955
2021-01-25,1859.156494140625,1892.6032518084055,1851.652476427062,1890.2447884587211,49047
2021-01-27,1835.1827392578125,1876.5428757109812,1830.2125373103368,1859.8390047316134,55282
2021-01-28,1891.609375,1919.8714419113858,1822.5134703789956,1831.7133222970072,130720
2021-01-29,1864.672607421875,1946.769025995541,1834.1106085811468,1913.6341903463597,83165
2021-02-01,1934.372802734375,1945.5996841646881,1875.0419487855484,1890.2449678207163,96685
2021-02-02,2007.269287109375,2022.7843483564843,1958.8535117085398,1967.819360793403,263317
2021-02-03,1956.7679443359375,2034.8687147416078,1929.616884668766,2027.0722828843602,155132
2021-02-04,1948.73779296875,1988.0902908371202,1931.5661551172414,1956.7681089400999,78392
2021-02-05,1930.6888427734375,1967.819325172214,1920.4950463337075,1954.9552603765158,47767
2021-02-08,1967.6634521484375,1979.8842778285264,1945.2096909935058,1947.139288786988,67547
2021-02-09,1983.8800048828125,2066.0933604865495,1974.4657805696004,2027.0331626713878,228190
2021-02-10,2017.619140625,2027.0722665902824,1980.683521205365,2002.9032804414474,79647
2021-02-11,2081.1015625,2095.291126018977,2009.998139845565,2025.3571205934193,215427
2021-02-12,2085.8662109375,2140.2311395624893,2067.803128783346,2104.3002041430673,153822
2021-02-15,2040.46484375,2102.73858180238,2031.2671535429856,2102.73858180238,62340
2021-02-16,2030.5836181640625,2078.62161268716,2023.0655169584234,2052.5913284817457,53515
2021-02-17,2008.8294677734375,2076.727167301669,1999.2414409114035,2030.8762681567002,64952
2021-02-18,2024.432373046875,2056.2625535080588,2009.0057126804709,2009.0057126804709,71100
2021-02-19,1996.29296875,2056.6529090594495,1982.4283788145165,2040.3278150696005,50980
2021-02-22,1967.5482177734375,2022.3623671448788,1955.948784352234,1997.6793792498643,64315
2021-02-23,1947.7667236328125,1981.393293487022,1934.019295313111,1969.286240881183,46235
2021-02-24,1957.999267578125,2011.348845431272,1939.4870852766383,1952.7463226220768,36075
2021-02-25,2004.3382568359375,2008.2633348609938,1957.8427923064046,1973.1916208922398,65665
2021-02-26,1972.840087890625,2004.318659832626,1964.5017406373502,1966.727922026668,60972
2021-03-01,1983.853759765625,2010.5675810900893,1974.6367625779574,1987.8764524682701,35475
2021-03-02,2061.49609375,2087.5068317073365,1993.8131581678601,2001.3508062423941,173300
2021-03-03,2023.690185546875,2083.601146258575,2015.2543420232892,2083.601146258575,57707
