Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2020-11-13,871.3319091796875,876.9387963551825,860.9883033270789,870.0268924420144,3823102
2020-11-14,876.0687866210938,881.0472976715729,872.4919974297038,874.8604158809268,429333
2020-11-17,858.039794921875,884.8172999322426,856.0097558607436,884.7689769074484,2899346
2020-11-18,854.8496704101562,856.9764144291998,842.9593157160318,855.5263697347342,3051034
2020-11-19,854.9464111328125,861.761609680689,846.9227829533199,846.9227829533199,2173512
2020-11-20,849.436279296875,862.0999806352298,844.4577684105697,857.4598489464993,1879772
2020-11-23,854.8496704101562,870.8484850719334,848.276146262406,856.4930661977113,3600764
2020-11-24,865.5317993164062,869.0602655975215,849.7263331036945,858.1849285697438,3064711
2020-11-25,864.7583618164062,877.0837424699365,858.7165085548718,872.9269592264955,4855946
2020-11-26,869.5918579101562,876.7454358837309,863.5500045549325,867.1267935417198,2330965
2020-11-27,862.0999145507812,883.8505854892245,859.8765244331234,872.9269269961894,5128752
2020-12-01,879.50048828125,883.8989456776908,862.4383299847315,864.2266949583203,2915660
2020-12-02,883.8506469726562,890.2308796265779,872.5402854973872,881.6272567003325,3054564
2020-12-03,884.9623413085938,891.5841888716556,879.6938334724673,891.1975456650197,1692094
2020-12-04,902.2178955078125,905.3596593551842,883.6573095936137,887.4274498114503,4166124
2020-12-07,935.2305297851562,937.0188946882471,901.9278239492373,907.7280028813867,5629129
2020-12-08,916.6699829101562,942.9641402789676,908.6947365521191,938.6623289277741,4416314
2020-12-09,918.941650390625,928.7536432647196,912.6581232699165,922.2284420239839,2446522
2020-12-10,911.6914672851562,927.1102886282594,904.392920336642,922.2284829873639,1931940
2020-12-11,908.1146850585938,918.3616440118432,897.6259929860291,913.5281616749387,1775654
2020-12-14,910.0964965820312,918.0717432753742,905.8913311058739,913.5282576010958,1434903
2020-12-15,912.9483032226562,933.8289264236851,909.9031852963701,917.8784323388085,6027383
2020-12-16,928.3670043945312,931.7988243349753,910.9181435388913,921.5034825185928,3019484
2020-12-17,938.1788940429688,951.7126441888745,928.511929653036,933.828760067499,5264719
2020-12-18,939.7256469726562,944.4624834383822,923.7268316483757,940.547374401696,2190840
2020-12-21,900.6712036132812,958.7696437108509,845.8594964432626,950.2627257185453,7855180
2020-12-22,922.7601928710938,930.0104170972076,883.4640129670425,913.5282524903374,4802339
2020-12-23,931.26708984375,937.4056482850168,916.4283215296759,925.5152926226266,2054965
2020-12-24,943.6891479492188,948.8126276684827,929.8170175838608,936.728921253958,2227518
2020-12-28,950.9876708984375,957.0295239537007,942.7224277193317,957.0295239537007,2513101
2020-12-29,944.7041625976562,959.7362814990227,938.178961167588,951.2293640277245,2122259
2020-12-30,945.0424194335938,949.2959073853914,932.3787196264868,949.2959073853914,1911823
2020-12-31,944.3175048828125,961.5730737678784,941.079095028901,943.6891875243914,3463094
2021-01-01,967.566650390625,976.3152428187698,942.6258309125185,945.3809516235772,4697860
2021-01-04,992.7489624023438,996.0357542322197,967.3249142583401,976.1701521787111,3868020
2021-01-05,1005.31591796875,1012.6145233100958,982.2119083992417,990.8154713342378,3524333
2021-01-06,967.2765502929688,1005.3160361690196,957.9962869567391,1005.3160361690196,5558602
2021-01-07,988.20556640625,995.4074086341801,960.0747198850376,981.1970162898936,4840991
2021-01-08,1004.2042846679688,1012.4694682261312,988.5437319176182,989.4137822934599,3927080
2021-01-11,1039.6822509765625,1045.530812932995,1005.3645197727801,1005.3645197727801,4505994
2021-01-12,1024.9884033203125,1047.8990644461683,1020.0581564913748,1042.9689356221809,2300671
2021-01-13,1031.8519287109375,1052.7325507445498,1011.7929751499187,1024.988406756109,2804177
2021-01-14,1068.9732666015625,1076.2234919094815,1027.2602800623415,1033.3987805553857,4717547
2021-01-15,1056.7445068359375,1075.7883843649836,1041.1807137785743,1075.7883843649836,2772449
2021-01-18,1027.5985107421875,1053.6993195757143,995.6975221678769,1053.6993195757143,3370552
2021-01-19,1052.9256591796875,1062.30268495134,1034.3651357219755,1034.3651357219755,2381709
2021-01-20,1052.2491455078125,1065.3479303502413,1046.7872866545322,1057.51759425716,2083820
2021-01-21,1032.625,1062.7859971020584,1029.9183210068825,1062.7859971020584,2507526
2021-01-22,1043.3072509765625,1052.7325423335433,1021.4599325603458,1035.3320044437326,2540352
2021-01-25,1045.869140625,1066.9430570215075,1014.3064710578054,1055.6327532953285,3538003
2021-01-27,1036.5887451171875,1055.6326197178096,1025.9550831969532,1052.7325301032004,2616239
2021-01-28,1014.4029541015625,1041.5671022959152,1002.9476241162596,1026.5833064657445,2264954
2021-01-29,974.04345703125,1023.7316851821587,961.9597496990715,1023.7316851821587,6117719
2021-02-01,955.4829711914062,976.3635947655995,945.4293026542141,974.4302015086379,3169169
2021-02-02,998.1141967773438,1001.9326009819207,962.3947471357611,966.6965586221247,3466440
2021-02-03,1004.2526245117188,1032.7219069303355,992.4105925153953,1003.14089994781,3785742
2021-02-04,1016.2880249023438,1026.341573576567,997.6307362187582,1005.8476560422654,1934623
2021-02-05,1034.22021484375,1045.868954734664,1008.1194096486217,1024.1182837387237,3230271
2021-02-08,1036.8785400390625,1050.7989918671763,1026.148233548305,1043.935470995065,2040758
2021-02-09,1023.0548095703125,1044.0320734742595,1017.931271637403,1036.8784967772467,1392375
2021-02-10,1033.495361328125,1037.9421423017038,1013.7747261355566,1023.0551083473265,1281670
2021-02-11,1024.8433837890625,1034.3653213236214,1017.9314797698817,1028.1784397259291,1439978
2021-02-12,1017.931396484375,1032.4318437277423,1013.0979140699193,1032.4318437277423,962147
2021-02-15,1023.2967529296875,1038.1355224257818,1016.3848485049717,1019.8649327313096,2120192
2021-02-16,1060.2728271484375,1064.767871718539,1015.0313812397704,1029.4834475135376,3822108
2021-02-17,1027.9852294921875,1072.0665726286775,1024.6984373186638,1063.3663028778585,3952229
2021-02-18,1014.2579345703125,1036.7820105325789,1011.3578450303612,1036.2986622759204,2770894
2021-02-19,987.6737670898438,1020.9764713340275,982.163585567172,1010.1977823993059,2810229
2021-02-22,962.3463134765625,995.2139926912316,952.2443237997954,992.797251572506,3455281
2021-02-23,976.8468627929688,981.1003512096827,952.8244771506086,964.5214817928595,2348666
2021-02-24,974.7200317382812,985.5953669458695,957.1261443130668,982.16360630308,947886
2021-02-25,990.4771728515625,1005.8476702214315,981.1969104034147,987.9154626248975,3311836
2021-02-26,984.4353637695312,1024.649914837972,969.8382701227224,977.378491072746,5624216
2021-03-01,989.0755615234375,1000.434245558612,977.3301752818212,989.3655586770325,1824557
2021-03-02,1019.4780883789062,1022.378177830774,992.6039969278972,992.6039969278972,2072406
2021-03-03,1025.61669921875,1029.2418114286352,1011.2612784685954,1026.6317778394998,1746036
2021-03-04,1013.484619140625,1032.2385545629306,1006.4276875935134,1015.9980064022873,1614429
2021-03-05,998.8392333984375,1018.3664569582744,995.6490875076446,1013.098007840854,1716704
2021-03-08,1015.4664306640625,1028.8068913979153,998.5009755623795,1001.4493294892729,1409325
2021-03-09,997.4857788085938,1023.6832308535799,979.7469212987472,1019.3330965212223,1655727
2021-03-10,1022.523193359375,1026.1483051297344,1000.6274946654161,1006.3310274517696,1598764
2021-03-12,1014.548095703125,1028.5651965965938,1008.167921656055,1028.5651965965938,1759310
2021-03-15,1027.308349609375,1032.0935682096672,991.8306343544264,1008.747823536885,1473111
2021-03-16,1018.5599975585938,1031.4169928151548,1007.1046653095445,1029.5803634963372,1459172
2021-03-17,986.9005126953125,1017.8830657296179,981.1969795579761,1015.7079985335533,1559383
2021-03-18,966.5514526367188,993.4256620024281,955.0961229412958,991.8305892082686,1717139
2021-03-19,971.6266479492188,983.3720342597244,945.7191930324259,960.7513121070738,1723946
2021-03-22,981.8736572265625,985.6437382149202,966.6965102156818,971.6266388167928,1736883
2021-03-23,981.052001953125,985.1121393951706,968.6299744841346,981.197030041314,1438957
2021-03-24,978.6835327148438,993.2322438282796,971.2882810965492,975.2517130342482,1513475
2021-03-25,959.20458984375,986.9487908390194,950.8910236511822,977.7168511827156,1449925
2021-03-26,946.3475341796875,970.5632692872058,942.5290712699459,970.5632692872058,4302151
2021-03-30,972.4000244140625,976.2184283535623,952.1960441404492,956.9328805498521,1875760
2021-03-31,986.4655151367188,990.090568229408,971.2883673644674,981.10036103637,1332484
2021-04-01,992.79736328125,1000.4825537015539,985.1604368857886,998.597542618823,1089119
2021-04-05,994.682373046875,997.0508504095516,973.7051050057432,992.7973619666401,754402
2021-04-06,1007.201171875,1012.2763288271437,994.9724367607491,994.9724367607491,1688797
2021-04-07,999.7573852539062,1016.0463142516276,997.6307003427459,1010.1977537385363,1891891
2021-04-08,1014.354736328125,1021.7498705259139,999.5642319226474,999.7575240305172,1219057
2021-04-09,1043.5003662109375,1050.7989711240284,1010.9227452189078,1014.0645084720386,3350515
2021-04-12,1010.343017578125,1063.317922682862,1001.4977197151696,1042.0989786225414,3872497
2021-04-13,1001.4976806640625,1023.4416463492172,988.0605742819607,1015.0314331054688,1528367
2021-04-15,1015.0797729492188,1021.5565927178648,986.0788170633401,986.2721681763913,1780723
2021-04-16,1020.6865234375,1033.5436346879828,1008.747844707737,1018.8981584302394,1745500
2021-04-19,1029.1934814453125,1037.0236997158668,994.440670484073,1010.1978710818745,2241444
2021-04-20,1053.505859375,1062.399419689992,1027.7433748688816,1040.1654008975718,3814733
2021-04-22,1025.42333984375,1070.036408114821,1021.7982278716415,1063.366178485152,5134587
2021-04-23,1040.4072265625,1047.51242304535,1002.0776823731665,1011.1646541085946,4659292
2021-04-26,1027.1632080078125,1044.9020616368762,1021.4596761966224,1039.1501478083774,2024621
2021-04-27,1031.030029296875,1037.2167914729434,1016.0945000312452,1032.4316917888134,1349263
2021-04-28,1019.6231689453125,1038.7638075150255,1016.0947029962306,1034.3652910846024,1483859
2021-04-29,1020.34814453125,1029.4351151323274,1014.2579094462347,1024.6982787334202,1468236
2021-04-30,1033.8818359375,1046.8355917512617,1010.1977733096658,1010.1977733096658,1822879
2021-05-03,1037.120361328125,1046.8357087757472,1025.0366545549377,1032.4319067011181,1472210
2021-05-04,1022.716552734375,1041.9538373956543,1014.5480142097489,1041.9538373956543,1639164
2021-05-05,1160.5191650390625,1168.7360854079354,1033.3501914223498,1042.1954881263023,26466899
2021-05-06,1158.3924560546875,1178.5963183769466,1131.5182463173642,1169.6061117849945,9044946
2021-05-07,1156.7008056640625,1199.6704201675184,1150.368896051045,1155.1057327534218,6631281
2021-05-10,1181.834716796875,1200.2019481757986,1165.3524961732899,1188.0698612998533,4876282
2021-05-11,1157.47412109375,1205.2773375560153,1153.2690145912436,1179.2731760736294,3814186
2021-05-12,1171.8778076171875,1185.7498785010882,1153.6556025742625,1171.587751471276,3613876
2021-05-14,1139.203369140625,1192.7101113400365,1127.1680457002597,1169.7026889342317,5406128
2021-05-17,1149.5472412109375,1154.2356959393492,1131.0349784330306,1154.2356959393492,2610218
2021-05-18,1147.3720703125,1161.0024670153557,1142.683616007556,1156.1689846381062,1888387
2021-05-19,1166.657470703125,1178.741175122731,1146.0185271554233,1150.27201471211,2944046
2021-05-20,1164.1927490234375,1179.369838264698,1157.570782986594,1177.1463889086106,1837382
2021-05-21,1174.1014404296875,1177.3398505426742,1165.352788716806,1170.2829179341097,1248152
2021-05-24,1158.8759765625,1196.3837353050592,1155.7824765186547,1174.149712636314,3053876
2021-05-25,1170.718017578125,1177.3398659866093,1151.43234873295,1169.412882705135,1714228
2021-05-26,1156.1207275390625,1178.7414511099018,1153.5590760062692,1178.0164286749707,1187994
2021-05-27,1163.274169921875,1166.7542536019628,1148.4354027549434,1163.8059001806819,2727038
2021-05-28,1168.6395263671875,1171.346206004901,1150.9006676158253,1163.2743131131317,1128334
2021-05-31,1178.8863525390625,1184.1065371107034,1154.7673226636714,1167.7693430645245,1983470
2021-06-01,1168.9295654296875,1184.1067739421578,1160.0360032732451,1180.3366333305269,1062305
2021-06-02,1205.71240234375,1225.4330376968471,1170.6696486175836,1171.4430531431806,7160455
2021-06-03,1191.3568115234375,1213.0591011348793,1185.653278470369,1213.0591011348793,1723616
2021-06-04,1190.4869384765625,1202.5706467436814,1182.2700168549216,1202.0872984129967,1507257
2021-06-07,1192.468505859375,1196.4802019004194,1182.4148387335704,1190.9216970669875,1039414
2021-06-08,1195.2235107421875,1201.3136275556838,1177.8229746951624,1193.7734660716021,1034753
2021-06-09,1179.2247314453125,1216.8776318659004,1173.8596365389662,1195.803600436345,2217064
2021-06-10,1187.876708984375,1201.6037521122396,1180.3364290660052,1180.3364290660052,1049039
2021-06-11,1189.375244140625,1198.607244694855,1184.2034404709898,1189.0369239014838,1161116
2021-06-14,1152.9305419921875,1165.3525677445953,1134.0315792369925,1150.368772804702,2902671
2021-06-15,1146.93701171875,1159.8907683801608,1143.6986020546333,1152.9306008034039,1221666
2021-06-16,1137.65673828125,1153.462202258776,1134.2250365518776,1150.3688206992088,940258
2021-06-17,1124.0264892578125,1142.2004328244889,1114.601197260166,1132.0017363327443,1287180
2021-06-18,1117.114501953125,1133.8383993559407,1103.0974020738115,1126.2014730620836,1379262
2021-06-21,1118.0328369140625,1124.7997121273993,1099.7138682121376,1111.7009279053218,954168
2021-06-22,1120.352783203125,1127.0713942117168,1114.4559585660768,1123.3979005663762,889616
2021-06-23,1116.002685546875,1134.708356527283,1113.150978180347,1122.334594587393,1244350
2021-06-24,1101.7440185546875,1120.0146070787284,1093.6721259066048,1116.0027927671213,1157636
2021-06-25,1113.9727783203125,1121.9964071215882,1096.2339197108151,1110.1543740382924,855782
2021-06-28,1125.476318359375,1130.4064465502133,1116.6794044494577,1119.5311117153042,1302737
2021-06-29,1122.5279541015625,1135.1433909151594,1116.8728030490677,1117.54956141741,833000
2021-06-30,1110.830810546875,1126.2013069204233,1107.4473731441096,1121.2711788773804,1016310
2021-07-01,1108.0274658203125,1115.5193635920127,1101.5506465615938,1109.7675666982973,821431
2021-07-02,1121.8514404296875,1128.134968532051,1110.7828112052002,1113.5861370315176,1226125
2021-07-05,1119.337890625,1127.1681086017768,1111.7009647444625,1125.1863335930811,744320
2021-07-06,1102.5657958984375,1117.356182291606,1100.1006724971012,1116.534513826144,826502
2021-07-07,1109.7677001953125,1115.5194977809276,1095.2672511509486,1101.744071188782,1093022
2021-07-08,1102.1307373046875,1118.854635189651,1098.1673049634683,1111.7010569612576,772404
2021-07-09,1109.62255859375,1112.1843279305197,1099.9073295308308,1102.130660687221,619863
2021-07-12,1112.4259033203125,1117.4044134753724,1107.834095333546,1109.7674881700793,461720
2021-07-13,1126.2982177734375,1131.0350548520148,1112.5711728567046,1117.5013020589138,1269535
2021-07-14,1132.77490234375,1135.7716376187998,1119.627736741708,1128.6180605717907,722071
2021-07-15,1123.1080322265625,1138.6718221553517,1120.9812291400247,1136.8350752185509,852834
2021-07-16,1140.460205078125,1142.586890193309,1122.6729657335993,1123.1080499650766,989827
2021-07-19,1147.1304931640625,1151.8673298951746,1131.0349718862299,1137.7052017316773,804486
2021-07-20,1134.901611328125,1151.8671809140928,1127.651388087102,1151.3354506744436,941996
2021-07-22,1140.170166015625,1145.0520306551796,1132.001627604234,1137.8018067379876,874999
2021-07-23,1141.86181640625,1146.5020066367726,1136.8834240191566,1140.170097593759,828212
2021-07-26,1132.7266845703125,1151.81894146834,1129.4882747227764,1138.7685380190553,756766
2021-07-27,1080.5740966796875,1140.211732435438,1064.6318135239064,1136.858072887926,2687649
2021-07-28,1072.1654052734375,1086.746738780016,1058.021582969974,1080.5739979948703,1356732
2021-07-29,1055.591552734375,1079.0188757638107,1047.4746326718582,1072.7002967615902,1395326
2021-07-30,1076.491455078125,1096.1276067397835,1050.731094837331,1059.57708160247,1455348
2021-08-02,1092.87109375,1095.5443385868357,1079.99091408161,1083.6848998668859,1133501
2021-08-03,1112.2642822265625,1117.4164018360264,1094.718145461779,1100.4048428694057,1528382
2021-08-04,1120.041015625,1126.5054318845928,1108.813457697179,1122.7142606549412,1152007
2021-08-05,1113.3336181640625,1126.9428646407785,1106.0914836624543,1120.0409375684458,775351
2021-08-06,1118.7286376953125,1123.346060592982,1110.6603699352067,1115.0347705751042,417014
2021-08-09,1102.0572509765625,1124.1237424573046,1086.79550115373,1122.2280977108558,1073469
2021-08-10,1088.6424560546875,1119.3604436278567,1079.067403478397,1107.1606796471349,1482725
2021-08-11,1021.4224243164062,1060.5490030256476,1006.5008832493722,1049.8073730824278,6367364
2021-08-12,948.7102661132812,1004.1679313869668,945.9397768798051,1001.2516644032679,9765212
2021-08-13,949.5850830078125,962.3194840654418,927.1784442006749,960.4238987148158,5364503
2021-08-16,940.59326171875,957.4104483306925,931.7472758424536,949.5850846728895,2287661
2021-08-17,947.1548461914062,956.8271431254581,942.6346681657486,947.7867277425416,3133363
2021-08-18,945.6481323242188,952.647184731423,938.0658502712481,952.2097328312974,1850713
2021-08-20,900.7376098632812,940.739094444694,895.2939354002203,937.0451682496455,3344255
2021-08-23,899.7655029296875,914.346837091242,889.4127912739441,909.8752516810056,2703012
2021-08-24,913.5692138671875,916.8743401402563,890.1904857048946,905.9869316701739,3109401
2021-08-25,914.5413208007812,919.5961954752111,907.1534681215712,917.4575878054595,1502010
2021-08-26,911.2847900390625,918.3810274454087,907.9796639054545,918.3810274454087,1356807
2021-08-27,913.86083984375,921.0543221344867,906.5701723862211,911.2848396077186,2000385
2021-08-30,925.9147338867188,929.3170452448327,915.707799812377,915.707799812377,885514
2021-08-31,931.1154174804688,933.1082473798351,920.9084830619923,927.7617579225379,1286167
2021-09-01,935.3927001953125,938.5033970609845,923.4846091821739,934.1775888674412,1069926
2021-09-02,940.7877197265625,946.7174982090922,936.4133192386848,936.9966082360309,1376857
2021-09-03,942.3916625976562,945.745381406081,937.0937658517796,945.745381406081,497046
2021-09-06,954.5427856445312,967.0341053031525,940.8362954294764,947.7867553681506,1827279
2021-09-07,961.979248046875,963.8262408744853,950.8002245773272,958.4797513890494,679480
2021-09-08,954.7372436523438,962.4167112223121,946.0856277420454,962.3681186381967,1616070
2021-09-09,954.3970336914062,956.5356415041804,946.9119360125011,952.6472852379031,1039035
2021-09-13,956.6327514648438,959.3546481025205,948.8074469605316,954.1053438231193,694262
2021-09-14,955.2232666015625,962.4652820878633,951.7237106501575,957.0216074944822,660129
2021-09-15,961.7362060546875,967.2285325096194,955.5634647808602,959.9864577616942,1189843
2021-09-16,941.079345703125,957.5076736847747,930.7266333581864,952.6472286406895,2960830
2021-09-17,924.4080810546875,940.9821872594126,917.5062132971061,940.9821872594126,2486651
2021-09-20,907.6881103515625,915.6106594918244,886.5451744477912,895.2939755114207,3490753
2021-09-21,904.1399536132812,910.7987988507981,888.7809593060017,904.0427684460899,1707370
2021-09-22,913.7636108398438,917.6519666306516,903.7511065448336,904.139906524954,1577549
2021-09-23,914.1038208007812,921.5403250041833,904.042723896509,921.5403250041833,1054360
2021-09-24,900.3488159179688,920.5682546284938,897.0436896871897,916.6798987483313,1085830
2021-09-27,910.0211791992188,914.5413576395857,889.5100648411407,901.7584223531301,1699656
2021-09-28,922.4152221679688,927.0326446493343,902.09853951732,913.7636068386646,2237837
2021-09-29,921.1029052734375,937.1423735155419,918.6240902296147,928.3449800733143,3389317
2021-09-30,925.0398559570312,934.0803309980955,919.7906110281198,924.3594411316635,1396059
2021-10-01,939.4268188476562,940.9821374910332,916.6799128657483,919.5961798207825,1266634
2021-10-04,934.5177001953125,951.4806644541463,931.8931074623254,942.8291082884443,1600549
2021-10-05,936.850830078125,940.0101195180772,928.3450508167153,936.9966671695352,723349
2021-10-06,920.714111328125,940.0586466452271,914.9301699668002,938.5519205758744,1112147
2021-10-07,929.3656616210938,935.1010103613975,924.456624116449,933.2054249755952,693444
2021-10-08,920.8599243164062,938.7949787485157,919.1587685174832,933.2054668377687,902738
2021-10-11,931.7472534179688,935.1495647241377,918.9156674826688,925.4286752779409,625803
2021-10-12,939.32958984375,948.7588650202102,931.4556926679247,934.1775300045308,1103519
2021-10-13,936.4132690429688,952.5499811322169,932.8651799919562,940.1071951684012,1254976
2021-10-14,920.03369140625,941.1280356155546,918.6241504202361,936.4133681334813,938940
2021-10-18,910.3126831054688,920.0335723279488,902.3901346565077,912.7914979908813,1494605
2021-10-19,912.2083129882812,919.1101209411851,907.2506236433654,915.513379886623,1702179
2021-10-20,903.7025756835938,912.9860139018547,892.7665742750548,912.2083545569018,1305385
2021-10-21,898.5018310546875,911.7222767626242,882.7053851524194,911.7222767626242,1337084
2021-10-22,893.6414184570312,913.6178358228923,888.4893585505754,898.5018635256887,1490587
2021-10-25,902.2444458007812,907.9311428235113,874.9287087956718,894.8565336649245,1886771
2021-10-26,903.8483276367188,913.6178100831596,898.2102233822418,904.1399424663015,1053103
2021-10-27,910.7015380859375,918.9642944241538,904.6259819548961,908.6115823758211,833917
2021-10-28,857.1395263671875,903.994230800448,853.4941924019174,877.3589668948978,3498287
2021-10-29,897.1409912109375,928.3450254001212,856.6534593024679,870.9917725219985,7118661
2021-11-01,917.9921264648438,921.3944376055132,894.9050151531583,900.1543189314017,1016327
2021-11-02,904.7719116210938,922.5125373391544,902.7791408725101,921.2002408132017,675353
2021-11-03,909.7781372070312,913.3748191143886,896.8493057806302,909.6808927061048,881906
2021-11-04,908.1741333007812,914.7357339427724,905.9869330867842,913.7636449587737,63428
2021-11-08,903.3623046875,909.8267203334991,886.5451766889968,908.9032239081272,602828
2021-11-09,911.1875610351562,916.2424354830017,900.6404195736532,906.6673829794842,673669
2021-11-10,915.75634765625,923.0956070753136,908.8545401138932,911.7222142705283,864332
2021-11-11,909.5350341796875,917.5547678794558,901.1264411739572,915.7563677538811,436182
2021-11-12,921.7833251953125,923.4844808178718,903.8968652026213,914.7356804732814,731054
2021-11-15,918.3811645507812,933.1083379451813,916.6800086492583,916.8258457448896,1010685
2021-11-16,905.5009765625,924.1650987347798,902.8763241844028,924.1650987347798,787318
2021-11-17,884.746826171875,905.5009025678689,882.8998333411347,905.5009025678689,910638
2021-11-18,873.6163330078125,881.6846592581883,866.1312363826303,881.6846592581883,1054094
2021-11-22,846.9810791015625,877.2616732274649,844.2106493632299,877.2616732274649,1154119
2021-11-23,858.3544921875,863.7981662535586,839.0585514015412,844.745247690756,805986
2021-11-24,869.72802734375,875.8521760871396,860.5417745628639,864.9647675813341,841679
2021-11-25,874.151123046875,876.8243680714831,862.4374612599139,871.7694928859021,697779
2021-11-26,889.8016357421875,905.0148522107016,866.7631740803022,869.0475594805234,2236599
2021-11-29,868.075439453125,904.577367957986,861.2708167474455,904.1399160605863,1471865
2021-11-30,859.7155151367188,873.664968226385,852.6678700522779,868.9503604197794,1886499
2021-12-01,847.0783081054688,870.0195828708769,839.9334189488546,865.0619531145315,1072115
2021-12-02,851.1610717773438,858.9377834768411,843.4816045730512,853.4941090198337,1015336
2021-12-03,848.6337280273438,859.3267074182953,846.7381425417174,853.2997435316196,836962
2021-12-06,834.2952880859375,858.2086509969503,832.1566806661208,855.389628820844,789195
2021-12-07,841.9749145507812,851.452782339821,829.6779649174878,839.6904697924091,817829
2021-12-08,864.4301147460938,866.9575223301129,845.1827650470808,847.4671503891134,1787822
2021-12-09,862.7775268554688,872.4012310943854,858.3059414639804,872.4012310943854,897841
2021-12-10,859.2294311523438,869.4849575236954,856.0214902098775,860.2987052454326,656745
2021-12-13,859.3265991210938,871.3318734644107,853.2024508353061,870.5056216209722,1374176
2021-12-14,916.7284545898438,945.2593003160381,857.9656668396628,861.0277707052087,10436546
2021-12-15,893.2039184570312,918.4296388718872,889.9960367507055,918.4296388718872,1634938
2021-12-16,878.1851806640625,899.0850930771969,872.4498321296783,898.2101892900532,804247
2021-12-17,850.4320068359375,881.879120435577,845.9604213320057,879.2544683651814,1280895
2021-12-20,850.7236328125,853.8829217681185,829.7264767700456,847.6615290151842,1025474
2021-12-21,851.306884765625,860.7847518812,848.6822327749919,855.4382627390808,691188
2021-12-22,877.1644287109375,882.8511845922658,851.1124570614511,852.5219978866487,1276547
2021-12-23,886.982666015625,888.5865773500229,873.6650341571446,882.6568578744782,1038358
2021-12-24,872.6929321289062,899.8628325532926,870.6029169687204,888.4407863795085,1353165
2021-12-27,890.8710327148438,892.377758894586,874.8801557790059,878.5740823481957,1580113
2021-12-28,891.0167846679688,898.2102672508888,888.2463546542205,892.377733047961,595298
2021-12-29,903.6538696289062,908.8059885602116,892.3776614736446,892.3776614736446,1206098
2021-12-30,911.673583984375,914.9787100961138,899.1822649018914,899.1822649018914,1055476
2021-12-31,924.213623046875,930.0947496706236,909.9724953672054,914.7357552323001,1433403
2022-01-03,918.8671264648438,930.2891722050838,915.8050223848186,924.4566382100676,773806
2022-01-04,906.3271484375,924.6024689620402,904.0427630377343,918.9157127568731,382536
2022-01-05,906.0355224609375,913.3747823978151,898.210218033782,907.9311078393424,453467
2022-01-06,897.3839111328125,914.7842672193462,895.536918450316,905.9868743508217,637963
2022-01-07,890.482177734375,905.1607582413367,888.4894070138494,904.0428320819254,666082
2022-01-10,912.111083984375,915.4648028534506,890.4821040390718,891.4056004423829,982302
2022-01-11,919.644775390625,925.4287167365491,908.4657520266855,915.6106416886871,1160947
2022-01-12,926.2549438476562,927.81032178605,910.9445426938653,921.8805435180017,902540
2022-01-13,932.1847534179688,944.3358658528148,926.0119527021047,927.372901027449,1769485
2022-01-14,925.2342529296875,935.9758239862459,922.0749638347232,932.1847126712494,534975
2022-01-17,916.242431640625,927.0812472093511,909.1461941434095,925.2342544642835,710204
2022-01-18,917.3604125976562,935.1496296530089,910.847404350176,915.7078494107426,1620486
2022-01-19,932.6707763671875,942.2944215942812,907.0561963473623,918.6240788507159,1270932
2022-01-20,913.277587890625,933.0109821277423,907.9796911344654,932.0388931571296,965567
2022-01-21,878.1851806640625,911.7708420011745,872.5470172919828,911.2847975264505,1198180
2022-01-24,896.2660522460938,907.445075674326,873.4219608927498,873.4219608927498,2304612
2022-01-25,890.3848876953125,904.625955247064,882.6567686584693,886.1076725726971,1482316
2022-01-27,863.3121948242188,888.051871100259,857.3338832279042,888.051871100259,1677902
2022-01-28,874.6370849609375,896.2660653892575,864.3815577927068,868.464343492688,1123033
2022-01-31,882.75390625,889.3155063242019,865.159120894779,875.1230321185672,1179252
2022-02-01,878.8170166015625,897.529729170565,875.4147052253802,896.2660253828748,1225551
2022-02-02,888.0518798828125,893.1067544683007,879.2544864398127,888.197716963122,1014602
2022-02-03,874.880126953125,887.6631214295825,870.9917708333334,880.7126611328125,1420412
2022-02-04,847.85595703125,874.8314242157568,835.4132308809324,862.2428609966673,7628986
2022-02-07,782.2400512695312,838.815644462144,779.1779471042804,835.0244735272244,5308221
2022-02-08,765.6173095703125,788.2183799096899,762.5552646716835,782.2886604565175,3627659
2022-02-09,778.5946655273438,782.4344287913307,764.2077607644324,773.7828133019223,2378442
2022-02-10,783.8439331054688,789.3362596298696,777.6711917535662,785.8853555827839,1583276
2022-02-11,775.8241577148438,782.9690470083772,769.4083944564384,782.9690470083772,1279333
2022-02-14,740.0999755859375,769.6029138962946,736.8435009962355,767.9503506425146,2849642
2022-02-15,742.8704223632812,746.3699190150799,727.1225687669805,744.0855336078786,2476433
2022-02-16,755.7020263671875,760.3680417875217,745.203417506929,753.8064409156627,1201353
2022-02-17,750.7443237304688,763.3814807455642,745.6408564743724,763.3814807455642,1532083
2022-02-18,746.3213500976562,757.0629219741929,743.4536756031514,752.2510694266821,1434385
2022-02-21,739.5167236328125,745.0090503408412,731.837196624851,740.5374052397933,1027437
2022-02-22,731.205322265625,733.7813223919477,715.7490841812843,729.0667147028431,1144344
2022-02-23,734.8992309570312,741.7038534658927,732.3231715603224,733.6355272145627,995845
2022-02-24,693.2938842773438,721.2900355145528,691.1552766183922,719.3458575212521,1977871
