Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2020-04-30,1254.68310546875,1277.1265287904948,1240.408751916996,1277.1265287904948,1673537
2020-05-04,1188.9437255859375,1242.5586035047022,1174.3253890741175,1233.9595820271609,1632661
2020-05-05,1155.2784423828125,1208.1624202068117,1147.969274716081,1208.1624202068117,1052105
2020-05-06,1153.3006591796875,1181.505490160743,1126.600761848214,1166.027252298375,1337377
2020-05-07,1118.6463623046875,1151.408602517807,1106.6937053326494,1151.408602517807,1355414
2020-05-08,1169.0367431640625,1178.0657139645205,1123.8918891617725,1126.6865706000094,1384496
2020-05-11,1164.9952392578125,1183.1391499606027,1152.3116851097916,1178.0657073076936,981611
2020-05-12,1151.19384765625,1162.114561497219,1128.3204745527298,1157.9870947164202,744629
2020-05-13,1138.42431640625,1176.174036447169,1134.0388370550586,1169.5097957269884,699751
2020-05-14,1160.4808349609375,1173.7662794330504,1142.1648796021605,1154.848434636327,873326
2020-05-15,1162.4156494140625,1173.5083020391955,1135.930623916714,1164.6513737815887,1056371
2020-05-18,1186.7508544921875,1206.4426333647598,1145.475554134733,1154.0745750425363,1741222
2020-05-19,1160.4808349609375,1199.1333895013836,1155.3214227436492,1198.7894076931957,1145755
2020-05-20,1161.7276611328125,1196.9836449273687,1157.514120124639,1167.7469754392002,1405133
2020-05-21,1148.0552978515625,1183.9992484059185,1107.6398982667167,1171.2726550598782,3173326
2020-05-22,1129.352294921875,1156.654184007282,1124.8808464134004,1136.7904683750655,1360020
2020-05-26,1099.1697998046875,1136.8764838541579,1096.3751181310201,1136.2745944041574,2248218
2020-05-27,1099.427490234375,1102.6950540988053,1080.9396015031482,1097.2346986532787,1423632
2020-05-28,1116.453857421875,1125.7837741035357,1101.319601633421,1107.5538917851618,2090931
2020-05-29,1196.5535888671875,1228.0690169984966,1113.5730489277814,1116.4536995278324,2541704
2020-06-01,1201.8599853515625,1219.606057642175,1179.5904523272393,1203.947777301548,1874704
2020-06-02,1188.8551025390625,1212.1684813152847,1184.418610467315,1201.8601333925274,937315
2020-06-03,1185.7667236328125,1204.817652150201,1176.5457577856655,1199.0763040709967,1507076
2020-06-04,1172.06591796875,1199.5984192421993,1166.194062036999,1191.7692779998642,769580
2020-06-05,1183.1136474609375,1194.03088512774,1170.3259877079065,1178.6336180868093,577515
2020-06-08,1178.633544921875,1193.7699033891668,1166.8028657965747,1191.7690807048814,1028211
2020-06-09,1196.205810546875,1214.3868381728992,1178.981762945532,1178.981762945532,1721555
2020-06-10,1179.8079833984375,1206.557546893001,1175.2409847530241,1197.9454710666046,575532
2020-06-11,1164.97607421875,1191.7691755313185,1161.539993889192,1180.4604169313864,418536
2020-06-12,1178.2421875,1183.9401048374436,1136.09535409089,1136.09535409089,637256
2020-06-15,1157.799560546875,1190.0295705586518,1153.2325610984592,1187.4198565881284,995561
2020-06-16,1156.7557373046875,1179.2862895417984,1147.2303236244675,1178.7208302672318,512329
2020-06-17,1167.0206298828125,1172.63147241969,1154.18953624914,1156.973188663344,519004
2020-06-18,1176.5025634765625,1185.332117377723,1161.4097382408306,1165.9767378942374,647602
2020-06-19,1180.19970703125,1193.509291902186,1172.631578341215,1177.8510067314578,995230
2020-06-22,1198.0323486328125,1203.2953129545397,1180.286383062623,1186.5496525356891,602456
2020-06-23,1224.8255615234375,1239.613938331604,1205.9486759558786,1209.1672801971436,1308215
2020-06-24,1207.7318115234375,1230.91478615428,1201.468542013155,1230.91478615428,792906
2020-06-25,1215.778564453125,1236.1343519368575,1208.0799305083115,1212.2119770753065,750246
2020-06-26,1210.2547607421875,1236.1344222926493,1203.3390617280422,1236.1344222926493,504571
2020-06-29,1208.3846435546875,1224.8258642487763,1188.72481782383,1204.818055386758,924702
2020-06-30,1223.69482421875,1234.3946938505615,1210.9072683861743,1216.1266962671493,639599
2020-07-01,1195.94482421875,1216.1265674109925,1184.3750511659987,1216.1265674109925,1061320
2020-07-02,1196.9451904296875,1208.4279948493536,1188.2027129241,1197.815095028623,569436
2020-07-03,1202.773681640625,1214.3868874423717,1197.8586991462362,1200.4684130877313,504427
2020-07-06,1202.8603515625,1213.4731431413443,1196.1185922245072,1212.95122172082,395719
2020-07-07,1210.7332763671875,1219.1713085923006,1198.7285502962472,1203.0780733379606,623705
2020-07-08,1209.6021728515625,1221.345883267597,1192.639035583957,1209.1672206139315,763562
2020-07-09,1201.5555419921875,1217.8662507070137,1193.5089256928734,1213.0817761506646,606788
2020-07-10,1211.0811767578125,1213.516952184245,1196.1188596798113,1201.5557635874468,418529
2020-07-13,1245.833740234375,1249.922248873525,1213.5167670984736,1214.3866715910171,1612853
2020-07-14,1243.9635009765625,1258.186419068006,1234.3945509690504,1250.4877850725934,1457755
2020-07-15,1229.7406005859375,1260.8831200722102,1227.000379988258,1249.1829462340577,992628
2020-07-16,1215.3436279296875,1239.961969218353,1203.7739611059087,1239.6139861597724,1298797
2020-07-17,1240.48388671875,1246.5296808577352,1220.3455751740164,1222.2158911920362,638924
2020-07-20,1251.879638671875,1259.6218105408664,1225.3041179159588,1243.093623800344,782597
2020-07-21,1229.7406005859375,1266.4940681892724,1225.0430947312757,1251.8796291279957,1180919
2020-07-22,1211.0374755859375,1242.2670659155992,1204.81763766263,1238.3089582763564,632846
2020-07-23,1208.210693359375,1220.9112811019356,1203.2087411924094,1215.256900391453,740823
2020-07-24,1204.1219482421875,1212.8645322630912,1185.288597925032,1205.687819054434,946383
2020-07-27,1205.7314453125,1224.8258108971913,1196.1189559542886,1202.208288820965,587367
2020-07-28,1210.6026611328125,1219.6061517857668,1202.2080611754134,1215.2566291331784,552787
2020-07-29,1259.404296875,1265.1891832997237,1205.557184650004,1216.9964505806424,3482395
2020-07-30,1247.8345947265625,1282.1958259786059,1229.1751837756299,1266.581081087981,1394338
2020-07-31,1238.1351318359375,1265.6240931201871,1229.653562861539,1250.9226856599935,765088
2020-08-03,1227.6962890625,1254.0978699530642,1223.9991948599964,1238.135143281334,846590
2020-08-04,1252.401611328125,1256.1422435874717,1230.9150101636235,1236.6129277748205,926583
2020-08-05,1255.5333251953125,1263.1014525800028,1241.484344963491,1256.1422159266695,485491
2020-08-06,1250.052734375,1268.7992183440413,1242.5715771051605,1258.5778407317196,614528
2020-08-07,1267.407470703125,1276.5414690478717,1245.7469310086326,1249.7919024668277,567495
2020-08-10,1259.4913330078125,1274.4102178885769,1245.572859638381,1271.8005041318083,562254
2020-08-11,1260.709228515625,1293.0696368252427,1253.3150394920729,1265.7111799139102,999631
2020-08-12,1257.4471435546875,1271.3220799371925,1244.5725125457664,1256.1422866087644,477583
2020-08-13,1247.7474365234375,1267.3202868037945,1243.7458972595773,1264.8410803395177,525726
2020-08-14,1227.5657958984375,1257.316488279584,1222.868290209436,1257.316488279584,666454
2020-08-17,1236.3521728515625,1241.180186873082,1219.8239819743912,1235.2647918728012,512659
2020-08-18,1245.35546875,1251.7927843619707,1237.8743100396696,1240.484023975101,540055
2020-08-19,1235.96044921875,1256.0986549597696,1234.17710238355,1251.401255257381,433653
2020-08-20,1243.9635009765625,1252.662546437937,1228.9576475556914,1230.9149327845007,445053
2020-08-21,1227.1309814453125,1252.6626609709463,1222.3029682970084,1252.6626609709463,675974
2020-08-24,1234.3946533203125,1237.6567956388124,1224.8692402261047,1235.1775887146582,366480
2020-08-25,1229.9144287109375,1239.613884907944,1222.607209835683,1236.221236195557,335735
2020-08-26,1227.218017578125,1235.264635804315,1220.6501948203936,1230.0452077657053,327729
2020-08-27,1221.60693359375,1237.5261222530803,1216.9963972612718,1230.044964780156,377515
2020-08-28,1209.3414306640625,1227.4354902894302,1207.1666689874335,1223.0859669361719,751159
2020-08-31,1185.8974609375,1217.8664553915278,1176.980938674812,1209.2979162111428,1002180
2020-09-01,1198.68505859375,1204.8179287937473,1183.3747581372377,1191.7693591678224,411891
2020-09-02,1210.3416748046875,1216.126561302004,1196.11875664539,1207.3405465820035,655317
2020-09-03,1201.7730712890625,1218.4751952763404,1197.4670864736047,1215.1696218775637,478999
2020-09-04,1184.853759765625,1199.598602211847,1181.374140904967,1196.1189833511892,403206
2020-09-07,1191.290771484375,1194.9878659086553,1168.4993142152084,1184.8100249105632,1031617
2020-09-08,1186.332275390625,1201.8166181428403,1182.2002289685495,1195.5967796590762,811244
2020-09-09,1188.11572265625,1190.8993748477249,1173.4577454722096,1180.06910525863,583195
2020-09-10,1215.5177001953125,1221.4329875676165,1183.1571864227956,1192.5521982705154,684571
2020-09-11,1234.090087890625,1238.1351652099688,1207.5144619120224,1213.516824432063,1410037
2020-09-14,1232.3067626953125,1242.1367265733832,1218.7798106740524,1242.1367265733832,755420
2020-09-15,1235.3951416015625,1238.0482871383495,1222.9120307919966,1232.3069375390912,291168
2020-09-16,1235.6121826171875,1239.6137214626058,1228.8268860870667,1236.134103998851,271028
2020-09-17,1215.691650390625,1234.351061153369,1212.0380936309134,1230.9149805386292,423527
2020-09-18,1194.0745849609375,1223.955787096715,1185.679984230862,1223.955787096715,935110
2020-09-21,1189.5074462890625,1205.2091589554714,1176.110895618815,1197.0755730380224,872590
2020-09-22,1167.1075439453125,1187.4197953979133,1150.1444040110566,1187.4197953979133,544716
2020-09-23,1177.8509521484375,1183.0703802968058,1165.6722864689116,1176.981047457043,374428
2020-09-24,1195.205322265625,1213.8213010023221,1165.67210506461,1180.4604825169222,1302033
2020-09-25,1231.52392578125,1235.2645581161455,1197.8586595253046,1200.555342604413,1004354
2020-09-28,1253.4453125,1259.5780750083786,1228.3050532737066,1235.2642887030192,654848
2020-09-29,1233.611572265625,1270.0605927051345,1230.0449849897673,1259.534769304865,668347
2020-09-30,1247.008056640625,1261.3179426836477,1228.7400627868035,1238.5264880656364,561481
2020-10-01,1252.6627197265625,1259.621957058377,1231.8285454402576,1257.0122430589465,657159
2020-10-05,1263.101318359375,1267.4508408055162,1248.573955865069,1257.0119869347775,529266
2020-10-06,1242.7021484375,1277.7158054778263,1239.178992644592,1265.9720944208225,574569
2020-10-07,1251.9232177734375,1255.7508192251885,1235.3514927808626,1241.7018387932808,756231
2020-10-08,1262.7100830078125,1268.233956060409,1252.2712276556827,1257.012165318964,428368
2020-10-09,1272.539794921875,1285.2403795669625,1255.4027185007692,1263.9712567113222,546450
2020-10-12,1255.2288818359375,1279.6297499307566,1244.0071967167912,1276.1501313041604,343542
2020-10-13,1263.7972412109375,1278.7595554382206,1233.0895713154268,1255.5765803551292,882074
2020-10-14,1258.62158203125,1269.930343024096,1246.7908994612571,1260.5354360668387,611762
2020-10-15,1236.5694580078125,1271.6700893415664,1231.1760916622054,1257.0122172502913,645140
2020-10-16,1252.053466796875,1258.8821952156966,1236.2211427325553,1242.223504433053,385128
2020-10-19,1284.5880126953125,1295.2878811876474,1252.662558032379,1261.3616035742705,1316074
2020-10-20,1270.97412109375,1295.2443737715353,1265.4067105788495,1288.2417056602778,1054292
2020-10-21,1241.179931640625,1287.3718448817297,1222.73789031947,1273.540340438245,1350987
2020-10-22,1245.659912109375,1256.0553363156343,1229.8712277773514,1248.3131637485558,1392162
2020-10-23,1274.105712890625,1277.1503787976912,1240.0489287208234,1243.9634991727655,764520
2020-10-26,1268.5816650390625,1283.9789308807326,1247.5299142472336,1271.8002689347095,802970
2020-10-27,1341.871337890625,1345.3074184687775,1274.062212896833,1276.8024335322004,2426071
2020-10-28,1340.43603515625,1356.8772535276858,1323.1684498808977,1339.6530997691289,1100081
2020-10-29,1342.2403564453125,1359.8881386988398,1330.665989958378,1332.5143601142831,769307
2020-10-30,1334.9788818359375,1357.643685234075,1325.5609288386474,1343.8688518429626,636564
2020-11-02,1329.5216064453125,1341.3161261311059,1313.3261545965092,1334.9787193495918,511514
2020-11-03,1311.169677734375,1345.0568537592465,1307.0767895307572,1337.883313189731,765519
2020-11-04,1298.1871337890625,1330.666038215055,1286.876758374434,1315.8788615422739,1043556
2020-11-05,1304.4364013671875,1315.8347736374449,1296.5147228163746,1311.4778934123544,1052295
2020-11-06,1326.6168212890625,1330.841758739099,1302.4998012993562,1309.7172863781611,774861
2020-11-09,1327.4532470703125,1350.7341362388804,1323.6244574122857,1339.643808198699,968991
2020-11-10,1291.673828125,1337.2234844149275,1288.3731283938457,1337.0034377661839,1040309
2020-11-11,1319.7073974609375,1322.4359536881861,1289.2529708919271,1298.2748810825003,717070
2020-11-12,1339.1156005859375,1341.3600114226294,1308.1770273648838,1313.2380991276073,513975
2020-11-13,1329.7857666015625,1341.4041850691885,1314.558497638342,1329.0815744451934,444518
2020-11-14,1331.0618896484375,1337.6192353813683,1326.0888149761665,1335.9469671692211,31840
2020-11-17,1349.7218017578125,1357.247438509501,1323.6243607668193,1340.4358996381602,738588
2020-11-18,1339.81982421875,1349.2818289305906,1326.9691230292715,1346.6853217782202,603844
2020-11-19,1335.066650390625,1343.4723652624562,1309.8492908858943,1333.3942748971626,943522
2020-11-20,1350.2940673828125,1362.528681033475,1337.003272926259,1339.643832385626,1076384
2020-11-23,1379.3402099609375,1386.2496523332065,1355.4431255635395,1355.4871778653514,1523218
2020-11-24,1369.43798828125,1389.726327769178,1358.4356582866315,1379.2520881253754,1407662
2020-11-25,1321.4239501953125,1376.6115972078237,1318.563344254823,1376.6115972078237,881917
2020-11-26,1337.4874267578125,1341.0081727254474,1313.634286871373,1324.592673162421,676422
2020-11-27,1332.338134765625,1355.4870804815719,1303.2039858883563,1338.7635385795265,5495157
2020-12-01,1323.800537109375,1355.7072987252093,1314.118485308708,1355.7072987252093,996320
2020-12-02,1337.79541015625,1342.1522901166834,1320.3237305694179,1332.602288599465,511249
2020-12-03,1354.298828125,1356.3672446795504,1336.1229574455272,1341.8441690551424,552368
2020-12-04,1356.191162109375,1363.1445482727966,1344.9247339258645,1359.0077154329415,435490
2020-12-07,1358.7437744140625,1371.3304835762167,1342.284330843216,1342.284330843216,416676
2020-12-08,1377.18359375,1381.2324294702921,1347.169260709731,1362.5284695364105,462002
2020-12-09,1380.0443115234375,1398.616223524994,1372.6507240951719,1388.9341728901452,661959
2020-12-10,1395.403564453125,1399.4964529270273,1368.7779243895764,1372.2106730271921,816982
2020-12-11,1385.6776123046875,1406.5379888104414,1373.5309959566293,1392.455005192815,555892
2020-12-14,1430.6988525390625,1434.7037433895632,1386.5135409658953,1391.5746124533125,1173625
2020-12-15,1412.6553955078125,1425.6381474425543,1406.0539962189607,1423.2176343699753,340867
2020-12-16,1418.420654296875,1432.4595870782675,1406.6261327970371,1416.8362754966545,447789
2020-12-17,1410.630859375,1428.7186267608113,1408.2983437542296,1421.5011407269255,369396
2020-12-18,1408.47412109375,1429.8626918724603,1395.975518196197,1416.2198037690296,947388
2020-12-21,1356.8515625,1406.9781414525287,1339.6438731878316,1405.6578616826325,1046264
2020-12-22,1361.472412109375,1367.809711423833,1335.5069124394888,1357.687567484725,592488
2020-12-23,1379.560302734375,1383.6531914882019,1348.3577339830608,1356.367409722213,492967
2020-12-24,1380.880615234375,1390.122573793571,1366.9737325358954,1379.8244343768963,222933
2020-12-28,1393.6871337890625,1396.8557832640633,1373.6188413730138,1383.6529875810381,252972
2020-12-29,1385.941650390625,1403.6333776663218,1380.132440941915,1399.4965440673757,327938
2020-12-30,1389.814453125,1392.4550125672895,1375.8194665919382,1387.437992604795,271490
2020-12-31,1377.7117919921875,1395.9756601818299,1373.2668075995064,1384.8412804953625,372495
2021-01-01,1389.330322265625,1392.4109749808533,1376.6116704620383,1377.4918569521035,186135
2021-01-04,1387.2618408203125,1396.151702466544,1374.8512333779786,1395.0955217055673,561707
2021-01-05,1407.3739013671875,1410.4986058431596,1376.6114318494238,1378.4598016692487,452175
2021-01-06,1406.1859130859375,1421.501179480726,1395.359683739958,1412.6993145923004,498253
2021-01-07,1401.3447265625,1421.5010163325496,1397.1198963677307,1409.4864506498536,379964
2021-01-08,1421.281005859375,1430.3029165638548,1407.418069898833,1407.418069898833,738807
2021-01-11,1443.461669921875,1475.1924331960993,1422.117149334163,1427.1342763720738,1796997
2021-01-12,1420.2686767578125,1451.3392979756902,1405.9656485311705,1450.7231030622302,591661
2021-01-13,1411.291015625,1434.0438145167743,1397.2080320237917,1427.222369334939,476358
2021-01-14,1402.84130859375,1419.7408466799068,1394.215437781136,1418.2445725843877,523546
2021-01-15,1375.027099609375,1404.2493514618213,1371.3303598456641,1392.6748792463427,503985
2021-01-18,1357.8636474609375,1381.276693918154,1346.0692345173945,1377.4918490547168,682469
2021-01-19,1369.658203125,1375.7315115169783,1348.4457297786378,1360.1082010055093,502059
2021-01-20,1358.567626953125,1380.0441953145187,1355.5749718836105,1377.4916334186205,428051
2021-01-21,1353.90283203125,1377.4918732214612,1349.4579546707066,1364.2890757145462,902107
2021-01-22,1337.7076416015625,1366.0936595352473,1335.3310733077642,1357.2036888933162,511425
2021-01-25,1341.5362548828125,1358.5237896054143,1316.3629428579359,1344.3528086617462,621897
2021-01-27,1359.8438720703125,1368.6897879542328,1334.2304705177787,1337.8832653957775,1047432
2021-01-28,1376.74365234375,1388.0540266969638,1346.6412113943845,1364.2889926317653,1228045
2021-01-29,1411.203125,1469.0313378001335,1379.6924038356558,1386.2938028970702,3585003
2021-02-01,1407.5062255859375,1420.0049384852557,1383.565195509929,1411.8191609705991,776638
2021-02-02,1424.0977783203125,1453.0119922958356,1414.5477757905235,1421.5012709889343,871671
2021-02-03,1416.3079833984375,1439.0168365969698,1408.1223139484616,1434.7039015389994,677877
2021-02-04,1427.1346435546875,1431.9756700881533,1401.7412804089843,1413.6677449473643,325128
2021-02-05,1399.2762451171875,1442.62542270613,1395.0953599690154,1431.183000195343,528936
2021-02-08,1398.8363037109375,1416.7480763264737,1395.1835084857198,1403.897375755196,459410
2021-02-09,1395.447509765625,1425.0217506748938,1391.5746682007457,1398.8362058431594,631437
2021-02-10,1392.9830322265625,1398.880345814974,1379.692238530917,1386.2936368013998,400583
2021-02-11,1414.503662109375,1418.8605420117685,1386.7777892350755,1389.8143894767882,370529
2021-02-12,1400.4208984375,1420.2250964500338,1395.1397789674909,1415.0759190110543,225028
2021-02-15,1407.0220947265625,1427.3543802629993,1402.181069244333,1411.5110241393393,441024
2021-02-16,1391.618896484375,1415.0318356881976,1380.0883674807292,1405.74582521754,298723
2021-02-17,1403.2373046875,1409.7507061699594,1388.27413443209,1394.171340907837,390030
2021-02-18,1374.6312255859375,1403.589382065598,1364.5531334378386,1399.1443973946366,543931
2021-02-19,1368.513916015625,1390.1664808894004,1361.6484188252075,1372.8707959034373,363060
2021-02-22,1360.72412109375,1390.6065138183824,1352.3184054467567,1368.9098975855354,464359
2021-02-23,1368.5577392578125,1384.5331431679056,1359.0077387484082,1360.72405917118,478816
2021-02-24,1368.2938232421875,1393.3350835665906,1349.3257631759843,1371.9905631771464,338317
2021-02-25,1382.6845703125,1387.7015888460796,1358.2153501385935,1371.9902861281766,758926
2021-02-26,1391.7508544921875,1408.210406552376,1369.2621538246694,1379.2963014400577,1417384
2021-03-01,1393.4229736328125,1400.3764672090729,1377.711668949718,1388.0538584467051,265854
2021-03-02,1410.1907958984375,1413.1393991289629,1393.8193487957747,1395.1835733782905,392377
2021-03-03,1423.085693359375,1426.7824339859203,1411.8192622538038,1417.1003816886684,401834
2021-03-04,1426.0782470703125,1439.1050513694372,1410.9390809450813,1412.6994540966036,476559
2021-03-05,1438.1365966796875,1452.0875297882114,1422.9533811083302,1431.5351986051844,980777
2021-03-08,1445.26611328125,1460.3613319947644,1436.8163450701154,1443.4177432732881,516286
2021-03-09,1439.76513671875,1454.3322669732067,1421.501265964103,1445.266302608704,278713
2021-03-10,1450.151123046875,1452.3075367144486,1430.30287706726,1443.5056728555733,418778
2021-03-12,1427.6182861328125,1450.6792342413169,1424.3175871382905,1448.7868119955317,539038
2021-03-15,1407.0660400390625,1430.3470361506675,1395.887715081595,1430.3029838502334,375920
2021-03-16,1420.048828125,1425.7700402131957,1404.0294772559073,1407.0660776171715,345773
2021-03-17,1403.50146484375,1424.2297930174839,1399.4965731816305,1424.2297930174839,206352
2021-03-18,1385.1494140625,1409.6626933705484,1377.4918347004868,1404.3815745154666,258831
2021-03-19,1389.682373046875,1401.2568465028326,1358.3918088119133,1373.0908797389566,926972
2021-03-22,1389.0220947265625,1398.6161476879854,1373.3107894463053,1388.7140509847193,871920
2021-03-23,1381.716796875,1398.5283373681305,1378.548039550942,1395.0955885634942,593680
2021-03-24,1367.6776123046875,1388.053948896308,1364.2889161631435,1377.4917121260125,485513
2021-03-25,1346.905517578125,1377.0519080222032,1343.1647246033124,1369.570322072578,682360
2021-03-26,1354.65087890625,1363.8047312200376,1337.091096316755,1351.1301334179855,469032
2021-03-30,1384.6590576171875,1392.729665252799,1364.2820197757676,1373.3335581810854,509874
2021-03-31,1390.5894775390625,1402.7622294007567,1376.2765525292036,1382.2514021431489,458760
2021-04-01,1393.7999267578125,1407.2211863052562,1387.022457391568,1387.022457391568,228430
2021-04-05,1387.958740234375,1399.1950843405923,1367.5370693666657,1396.1185038938731,190999
2021-04-06,1398.83837890625,1403.4756746715889,1384.124089979061,1397.2777725048813,389788
2021-04-07,1383.00927734375,1404.5456659941785,1379.620597560397,1400.0867908640384,627405
2021-04-08,1418.01171875,1420.4195770970791,1386.4874873129706,1390.1883761517813,508957
2021-04-09,1427.86572265625,1442.1341242514472,1418.0115642608607,1418.0115642608607,610142
2021-04-12,1390.455810546875,1428.6238316143642,1385.8186231764807,1417.9225295048934,398803
2021-04-13,1373.0216064453125,1416.9860552234745,1368.2059989512252,1386.710332976474,590210
2021-04-15,1387.111572265625,1395.6280682385193,1365.7982339019848,1377.7925657690175,728377
2021-04-16,1400.844970703125,1405.8835220656363,1387.200876242218,1391.124599809472,428648
2021-04-19,1369.7666015625,1398.3034057617188,1367.0466438685544,1386.7103290557861,827310
2021-04-20,1357.1033935546875,1382.7419277331708,1347.4721789108903,1373.3336568648385,429114
2021-04-22,1351.485107421875,1364.4158458300685,1339.0002565449986,1353.3578132815544,703811
2021-04-23,1350.236572265625,1363.5240421922606,1343.9049912254654,1352.3768541429451,440873
2021-04-26,1341.72021484375,1359.0651962788008,1339.4461448889494,1359.0651962788008,315394
2021-04-27,1333.248291015625,1350.1473841493537,1330.1716018722545,1344.9750454748282,463541
2021-04-28,1329.2799072265625,1343.8604079551287,1327.1842575686912,1339.4461648702666,474599
2021-04-29,1324.999267578125,1340.159441766162,1320.7187042636865,1337.4841169094495,553504
2021-04-30,1321.5216064453125,1331.420288762719,1309.1259101833032,1320.7189870445995,725194
2021-05-03,1331.4647216796875,1348.274658839462,1311.3997839628933,1318.0434642409746,673973
2021-05-04,1329.368896484375,1349.1217337265552,1324.2858227287118,1336.7706722359185,553145
2021-05-05,1331.955078125,1341.7646028296501,1324.6425668888699,1336.324797265285,321141
2021-05-06,1340.4718017578125,1350.3258515796929,1328.8340928255434,1337.1276450369614,283759
2021-05-07,1347.7843017578125,1353.7146280597035,1334.987350596427,1348.36397735591,344324
2021-05-10,1354.383544921875,1359.1545203288397,1342.7904676649307,1350.325924338235,427845
2021-05-11,1363.167236328125,1369.7663930665722,1346.9369749539799,1353.536131692427,244884
2021-05-12,1363.880859375,1378.6843042594908,1359.957027164116,1362.6323524634554,317372
2021-05-14,1397.3668212890625,1417.92227900322,1366.2439602398551,1368.874652999964,1251953
2021-05-17,1423.8079833984375,1462.5110412622282,1391.7487147876418,1412.1703846356545,3239980
2021-05-18,1409.851806640625,1452.4787001408833,1395.9401367948587,1452.4787001408833,1025939
2021-05-19,1432.1016845703125,1449.1345675618008,1406.3293618738214,1408.7371111500634,935763
2021-05-20,1445.745849609375,1455.3770649061394,1424.967553642884,1431.2099797791236,684475
2021-05-21,1456.3133544921875,1471.4288987263067,1445.6565768494902,1445.7012091477027,537668
2021-05-24,1456.001220703125,1469.0212247734546,1446.058015026192,1457.2497276651213,316920
2021-05-25,1524.5784912109375,1534.031284271573,1458.052099161709,1462.5109740826929,2550735
2021-05-26,1497.4241943359375,1534.522017056039,1494.3921371969534,1531.2224927002208,741120
2021-05-27,1502.50732421875,1516.0177393738475,1484.8056094455624,1507.099987965766,1103542
2021-05-28,1525.9610595703125,1536.305629469827,1502.5073297372087,1502.5073297372087,774748
2021-05-31,1534.2542724609375,1600.6023549789566,1519.629249383863,1530.820960444176,413842
2021-06-01,1528.3240966796875,1549.9050089569037,1523.7759569192783,1534.254313567865,226744
2021-06-02,1531.6683349609375,1541.0764967563528,1516.9985695529147,1527.744502830006,320396
2021-06-03,1528.8592529296875,1545.669191789732,1521.368320319217,1530.7765911661866,310067
2021-06-04,1513.0301513671875,1534.7448519338539,1508.7050641722296,1534.7448519338539,361378
2021-06-07,1525.4705810546875,1531.9805833266992,1505.3611163259757,1512.5398411149092,281761
2021-06-08,1514.769287109375,1540.0957237948217,1513.208680556601,1527.2096160884819,567699
2021-06-09,1516.2406005859375,1529.3942831965198,1507.6349491739409,1515.5717692667554,338196
2021-06-10,1519.272705078125,1534.7003493397654,1512.896491197775,1516.2406478980354,476038
2021-06-11,1517.0433349609375,1531.8914131443948,1513.6100223673463,1520.6995913444928,284256
2021-06-14,1507.14453125,1524.935400714632,1500.946629071888,1517.0877363953189,246040
2021-06-15,1527.343017578125,1551.6438866244084,1507.4565001512142,1507.4565001512142,839591
2021-06-16,1527.6107177734375,1538.7132740174027,1516.9094167732733,1533.8977756547392,420285
2021-06-17,1529.3494873046875,1544.5542945446857,1522.393707644807,1527.565937310987,588937
2021-06-18,1506.966064453125,1540.987304788449,1498.1821018776586,1536.5284294852415,855999
2021-06-21,1486.54443359375,1503.8448920052538,1478.6522458676172,1501.749242328489,458370
2021-06-22,1506.520263671875,1521.7695963150852,1490.1562121386746,1496.398637922619,487533
2021-06-23,1503.844970703125,1516.3744548399914,1500.7683900442419,1515.4380474085388,191960
2021-06-24,1510.3101806640625,1523.998905708101,1502.5963048233218,1511.3357437283096,391957
2021-06-25,1495.462158203125,1524.9353677730871,1492.4302100563655,1524.043592704214,170928
2021-06-28,1488.327880859375,1501.7491384971283,1484.359525551348,1499.519700939977,252333
2021-06-29,1488.8629150390625,1507.0996692684644,1484.8052954627178,1493.5447335382694,512449
2021-06-30,1503.3543701171875,1507.0997816521476,1488.372506258837,1488.372506258837,483447
2021-07-01,1523.3302001953125,1549.414622177145,1508.1254998770178,1517.801238053981,1193157
2021-07-02,1506.69873046875,1535.7705782442645,1503.532885179853,1532.0696896435277,277107
2021-07-05,1503.488037109375,1516.9092945762827,1501.3032318748806,1511.5586445072304,287710
2021-07-06,1500.5006103515625,1520.298080893039,1498.1820170969538,1514.100179256758,166162
2021-07-07,1538.4903564453125,1542.7709204619766,1503.2652400532616,1507.9916916191921,662369
2021-07-08,1552.08984375,1582.9007153014015,1540.095512859448,1541.879062961196,1091778
2021-07-09,1537.420166015625,1556.548697043288,1526.8971770200749,1549.7267050877595,294363
2021-07-12,1545.0447998046875,1551.5993241980377,1532.069430178855,1547.2742372758441,151868
2021-07-13,1540.36328125,1569.256709418579,1537.5095354153257,1551.5996265221445,458921
2021-07-14,1541.1656494140625,1560.249657894222,1535.057011889097,1542.7708881014569,580483
2021-07-15,1561.3646240234375,1563.727850131106,1543.2170200466946,1543.2170200466946,486018
2021-07-16,1556.6824951171875,1572.199402655463,1553.5167590263745,1565.9569773471314,209117
2021-07-19,1563.5494384765625,1568.3649372744103,1545.2680476158293,1557.0394362361044,224045
2021-07-20,1564.57470703125,1593.1561411850753,1560.6063515666845,1566.8487769729513,710131
2021-07-22,1595.0736083984375,1600.7363587033337,1564.5748336301442,1564.5748336301442,532351
2021-07-23,1600.7808837890625,1615.8072719546126,1587.3596254347995,1603.010321465235,578168
2021-07-26,1610.5010986328125,1626.0626384803204,1596.2773302117796,1605.1059249272607,468781
