Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2020-09-17,739.8512573242188,757.0536736755779,738.1260878367872,748.4278262384202,723196
2020-09-18,734.9221801757812,754.145496759856,728.0707809491687,743.5973058824598,843997
2020-09-21,709.43896484375,743.7944567714376,699.3836798356773,734.9221570882793,971234
2020-09-22,696.9191284179688,720.4799762284797,683.1177738251715,708.7981394443716,1206934
2020-09-23,713.8258056640625,719.6421153212998,691.1521499758571,701.7989581734533,811860
2020-09-24,684.8922729492188,710.7205362263269,680.2096701474788,710.7205362263269,674375
2020-09-25,699.2850952148438,701.5031702390006,678.0408775728581,693.5674027419557,725450
2020-09-28,730.2395629882812,734.4292601097125,697.7570756247699,703.2283151259886,752132
2020-09-29,729.0072631835938,736.4008459745024,712.7413810435947,736.4008459745024,1638757
2020-09-30,742.8086547851562,748.2306157689895,725.7541349971075,733.3448924083009,669030
2020-10-01,735.4150390625,753.1596378602547,732.0632574441606,753.1596378602547,656513
2020-10-05,737.6824340820312,744.2873804857315,731.5211147071494,735.4643591070737,492376
2020-10-06,742.7101440429688,746.1111443731683,734.7250376311597,741.0835315787658,549817
2020-10-07,753.6033325195312,758.9266765352876,736.0559063891287,745.2732164133589,1232763
2020-10-08,758.4337158203125,765.9751945056854,751.9273868844422,760.0110496196156,1039951
2020-10-09,760.0111083984375,763.510725902316,754.9341569732658,757.9902076006318,519870
2020-10-12,746.308349609375,773.2703217665246,742.1679305761395,760.454776292168,1036603
2020-10-13,757.2508544921875,787.2687556980572,749.2164695992251,749.2164695992251,3334852
2020-10-14,758.5816040039062,763.8063905421666,739.9004725472416,754.1454542728892,1077012
2020-10-15,748.822021484375,770.7070380090578,744.8787774319683,763.0177241406907,756420
2020-10-16,769.2777099609375,773.8617558947205,746.8998449003112,754.0469757668549,612143
2020-10-19,773.6152954101562,776.819181628803,761.0462033216191,776.819181628803,477296
2020-10-20,770.3128051757812,783.6212548109997,761.0461569176794,773.8617010108528,811545
2020-10-21,782.3889770507812,787.6630421892768,761.4404918861728,771.2986025518709,618466
2020-10-22,777.6077880859375,790.5712281926062,771.0028416443995,784.7056400802896,635053
2020-10-23,773.0238647460938,780.2695528878194,764.0036683361466,780.2695528878194,446010
2020-10-26,744.63232421875,772.2350325685471,741.8720654175961,772.2350325685471,738827
2020-10-27,769.8692016601562,772.23511223273,742.1185947280662,749.1671682621757,1214439
2020-10-28,759.8139038085938,776.8191452496554,757.4479331056618,774.4038960256488,650737
2020-10-29,777.5584716796875,784.36059204476,752.1245584275096,757.1028922345483,491520
2020-10-30,785.6421508789062,799.6899587445721,769.4255466071706,782.6354391239413,1001132
2020-11-02,791.0640869140625,793.5778930507697,779.5793641457374,786.6772157198934,432654
2020-11-03,815.3150634765625,829.0178619225424,794.5637517216298,806.3934849978824,2217705
2020-11-04,823.9901733398438,827.8348606483769,809.3509027595326,815.2657692839628,748255
2020-11-05,827.144775390625,843.8542852456119,820.983456135035,827.9827509108653,894516
2020-11-06,825.173095703125,835.4255542973453,821.7227571605298,833.0103052837028,460403
2020-11-09,828.8206787109375,833.9469084424115,825.2717828340662,828.1798774310779,304499
2020-11-10,824.828125,840.8968332259425,818.2724573907851,830.5950956268042,712503
2020-11-11,833.799072265625,837.9394911971327,824.1381348715329,825.1239460376471,452491
2020-11-12,840.1082763671875,845.7274119714212,828.968622375473,830.052990575791,779445
2020-11-13,842.6220703125,849.4734697562974,832.5175061467169,841.0447965591545,426213
2020-11-14,840.0588989257812,847.3045859773066,833.3553357414415,847.3045859773066,57962
2020-11-17,852.1844482421875,856.1276927847676,840.1575403534906,840.1575403534906,609182
2020-11-18,858.345703125,864.014116727589,846.3680746623112,851.7407569803307,424105
2020-11-19,848.684814453125,869.1403951250944,844.9880227654196,857.6556715476356,344354
2020-11-20,840.0588989257812,861.796020249488,834.2918682600593,845.8258694223724,430950
2020-11-23,850.06494140625,857.655699284318,842.7206363153326,842.868532055278,414400
2020-11-24,857.5077514648438,860.120174917634,843.5092821401734,852.7265917521529,398844
2020-11-25,842.0305786132812,870.47120489819,838.7280753131492,867.5137715859651,487594
2020-11-26,848.7340698242188,852.7265927042093,837.6436950636149,841.9319492367282,364063
2020-11-27,879.4913940429688,884.9626335961653,842.8684877306443,848.7340757901991,1692375
2020-12-01,876.9283447265625,887.2300838450358,866.3308742806356,887.0329095703531,996428
2020-12-02,868.6967163085938,885.3076085675749,855.7332768287607,879.3434637007404,492872
2020-12-03,872.9849853515625,878.1604934948331,860.2680585867201,869.5346465893821,372960
2020-12-04,876.7803955078125,878.8505747008118,859.9229899981623,873.4286137800552,765306
2020-12-07,876.09033203125,886.0470000216294,873.4286300413153,880.2800291843828,552049
2020-12-08,874.710205078125,890.4831831845054,866.7744375021797,877.3719071674041,464568
2020-12-09,858.5429077148438,877.6183283579181,855.486857215262,876.3860644877161,672628
2020-12-10,820.7369995117188,858.5428903880129,816.4980239176001,857.65563635172,1125250
2020-12-11,833.20751953125,835.6227686608746,813.5898553793583,827.6376629773686,787201
2020-12-14,825.5675048828125,843.8542884694392,821.1806335222462,836.0663568329674,604242
2020-12-15,836.657958984375,839.122486929911,823.1523338090101,829.6586635175693,420300
2020-12-16,843.6571044921875,845.8259008872635,830.6443862908646,836.9536012276069,450020
2020-12-17,828.3278198242188,855.6840792709573,824.6803065308261,842.8685343049176,747094
2020-12-18,830.4966430664062,836.0664401482973,823.2508947706208,833.0104495489687,589642
2020-12-21,778.6428833007812,830.0529568958949,766.9117671610971,830.0529568958949,753926
2020-12-22,775.2418212890625,792.5427929038068,756.264958882511,778.790716944194,598213
2020-12-23,778.4950561523438,784.902828454193,770.3128358622712,775.2418914790783,553605
2020-12-24,766.123046875,804.076770580955,764.0035291458471,791.6062372956326,644379
2020-12-28,768.7354125976562,777.5091546432768,763.707800520629,769.9183978419948,543566
2020-12-29,768.1439819335938,779.7765402858265,759.7153094927755,779.2836347609936,595109
2020-12-30,802.3517456054688,808.2666127012138,762.130601219091,769.9185336294777,1648249
2020-12-31,785.1000366210938,808.3651560695874,781.1074532637319,805.4077225717718,1682261
2021-01-01,783.7198486328125,795.5495821970813,781.846783417482,789.3389841096674,476679
2021-01-04,787.0223388671875,793.2329974947517,778.0022025870671,787.564583156585,984147
2021-01-05,782.6354370117188,794.514448439255,778.7907497491016,783.7198051272604,706858
2021-01-06,791.0640869140625,793.5778930507697,774.9953788774197,784.7055936253574,972642
2021-01-07,820.3919677734375,823.1522266793744,794.7116019569672,795.5495172817427,2295347
2021-01-08,839.76318359375,843.8543238341988,824.2859970512587,829.1164354670523,1682275
2021-01-11,850.5578002929688,859.2329258906623,832.0245637503656,842.868485789766,978433
2021-01-12,846.9102172851562,862.4860794274138,842.2769536588972,850.2619987973424,457444
2021-01-13,835.4749145507812,855.388310978621,826.6518930948546,851.0507180330632,449902
2021-01-14,823.6451416015625,842.3755517636566,818.9132605418072,836.953590927261,490719
2021-01-15,810.7803955078125,821.6243182000295,795.5988796710536,818.2232576854611,646422
2021-01-18,777.854248046875,809.8438307538138,772.0379985714269,802.795257215813,610598
2021-01-19,791.655517578125,799.2955528866271,779.8257854875411,781.6988504695352,649089
2021-01-20,802.9924926757812,806.1471005171973,787.7616977584428,791.6063854665966,401588
2021-01-21,789.1911010742188,820.1948736567291,781.3046119044425,812.8998471070311,721835
2021-01-22,797.81689453125,805.0626420663805,782.6847185299871,793.4793618833338,795633
2021-01-25,775.2418212890625,806.4427044170573,768.0946912917899,803.7317240732642,1012754
2021-01-27,763.9542846679688,781.6988835548835,761.046130038787,778.9879031693827,391551
2021-01-28,774.157470703125,778.2978894955098,755.1806063930699,762.0320058011768,505252
2021-01-29,769.91845703125,780.9595532120037,764.5950531070424,780.9595532120037,424451
2021-02-01,824.5816650390625,826.8982969395638,757.3986178949476,772.5308536181975,889893
2021-02-02,864.8521118164062,872.4428697223948,829.116457548116,835.9678570899331,1447847
2021-02-03,848.4876708984375,876.8297415297347,838.9252906863984,876.8297415297347,2128033
2021-02-04,855.0924682617188,866.5278515639678,841.0939403095675,857.6555527424937,953916
2021-02-05,859.18359375,885.2583076058469,848.7832993860068,861.0073802624702,1073429
2021-02-08,918.2337646484375,924.9372681203052,862.7818900608892,867.5137713251997,2513091
2021-02-09,916.7550048828125,928.1411105622027,909.4107004711971,925.134398870894,1329531
2021-02-10,914.9312744140625,932.6265960133964,901.9678943157437,920.5504098196661,1024413
2021-02-11,928.2890625,935.5347501431489,907.192680526062,911.8752833323632,586738
2021-02-12,943.2240600585938,951.603454511756,920.2546731796351,926.6624454085238,721064
2021-02-15,962.79248046875,966.8342821024665,946.0829694987647,955.2510011290237,1060131
2021-02-16,975.9037475585938,987.4870284237041,960.2293264053855,965.109103569621,1210065
2021-02-17,964.9611206054688,983.3465207247673,961.5601206239814,971.0238826204469,451592
2021-02-18,954.4130249023438,975.9529730169328,949.9768750249941,975.9529730169328,475869
2021-02-19,948.54736328125,958.2082991192021,930.2605811292103,958.2082991192021,407966
2021-02-22,931.04931640625,962.053087900623,919.1703045450189,949.4346575365394,402365
2021-02-23,946.5758666992188,952.737186311444,918.283075006053,929.0284404774285,705725
2021-02-24,949.2374877929688,993.6975422526936,929.126918227345,948.0545024945559,239385
2021-02-25,969.8409423828125,975.952983200318,948.4981682961244,961.0672597464315,513364
2021-02-26,954.6101684570312,999.2181213787455,943.4705148993584,970.7774947990746,1572079
2021-03-01,981.818603515625,985.8111265443022,954.2651704948845,960.3772115132864,557690
2021-03-02,979.9454956054688,997.6900951100282,968.2143798122679,990.7401390045691,745680
2021-03-03,999.3660278320312,1006.5131584873035,986.2054733827362,995.6692361137871,751296
2021-03-04,1011.5407104492188,1023.8141304201681,948.8431507382214,990.2472154977074,515587
2021-03-05,995.718505859375,1028.398108259116,987.5855641509261,1005.5273384991498,539852
2021-03-08,998.2323608398438,1012.6251797700646,989.7544088950515,995.6692758804801,212987
2021-03-09,1003.4571533203125,1013.9067270226537,978.9104326042733,998.6759333335034,320169
2021-03-10,1004.6400756835938,1021.2017504265173,994.5848505214209,1005.5273297480843,173683
2021-03-12,991.33154296875,1017.1105253478597,988.1276571365421,1010.1605094842278,252515
2021-03-15,997.7886962890625,1001.7319405600556,971.023901732044,999.3659699298066,728696
2021-03-16,984.8252563476562,998.9716210974095,976.5937580023934,990.7401227521467,512568
2021-03-17,937.4571533203125,991.0852453916925,931.6901218178867,990.0501556868898,514082
2021-03-18,933.0702514648438,965.0105567236883,920.7968906399573,951.3077577005538,461606
2021-03-19,939.1823120117188,951.5049516146615,907.6856331527691,920.7476311318885,709783
2021-03-22,963.8064575195312,969.7895031535613,911.0473232425963,940.3689790108562,529188
2021-03-23,973.3001708984375,977.404174165877,957.625670633534,971.1245234380392,353348
2021-03-24,958.0213012695312,981.2116096146838,955.4995540451273,969.1467099294355,276865
2021-03-25,938.9844360351562,960.4441240016389,924.9416867419371,954.8072385381183,480089
2021-03-26,947.8848266601562,961.3836801036936,931.6664288521793,938.9844996492628,337432
2021-03-30,974.7835693359375,981.0137859449975,948.1814576499977,948.3792547593272,431068
2021-03-31,991.4469604492188,995.8476897199214,975.1791286197882,982.9916619479661,550108
2021-04-01,1015.6756591796875,1018.3457088908734,991.1502663130642,998.8144364940832,348159
2021-04-05,998.715576171875,1015.6261728220168,971.6684359381618,1008.7036964736681,454203
2021-04-06,1030.6085205078125,1034.9103213981293,993.6721245175899,1000.7923987146745,678461
2021-04-07,1028.6304931640625,1047.2717076311928,1022.5980740437667,1035.9979370597553,477718
2021-04-08,1055.1832275390625,1065.0724799058767,1025.7627017477907,1028.4822461486644,464926
2021-04-09,1066.6053466796875,1097.7069966301783,1049.9913546595421,1072.9838660754444,1436077
2021-04-12,1041.832763671875,1053.0570412535603,1003.759141079215,1051.2275536622715,489870
2021-04-13,1045.09619140625,1064.0835068091621,1029.0261570329703,1038.618683109965,436475
2021-04-15,995.1060180664062,1054.1448063291675,967.4655456666584,1048.2607494662268,1285908
2021-04-16,1001.682373046875,1018.9390697376537,982.9422281764206,993.1281458051452,1044385
2021-04-19,969.7400512695312,985.2167551809239,957.7740801934502,978.0470473013137,578439
2021-04-20,955.9939575195312,1000.3472264898768,946.8463998538738,996.8365542684106,661599
2021-04-22,964.25146484375,972.6573287007651,942.0995774831373,955.3017042207684,410546
2021-04-23,948.033203125,1028.4822470563502,941.4568261515822,1028.4822470563502,774515
2021-04-26,949.2197875976562,983.782733899178,947.3408660152832,949.3681505148548,462200
2021-04-27,948.9232177734375,960.5925237279357,943.8797231091262,954.3128724930376,448079
2021-04-28,968.5534057617188,971.9651495578557,949.4176661213336,952.3350076558798,593061
2021-04-29,978.6898193359375,987.6890142457094,955.4995120109687,974.0912931484593,741642
2021-04-30,974.5858764648438,992.4359659355592,945.1653489916533,976.0692644046684,918768
2021-05-03,971.965087890625,975.1296605347907,953.5711037076661,969.146675274579,273425
2021-05-04,950.950439453125,984.771693054719,946.1047422330977,979.0359390191746,422153
2021-05-05,963.4109497070312,970.8773229556026,955.1039538161357,955.6973451564594,303809
2021-05-06,966.0315551757812,974.5363480910501,955.8950718999206,966.6249465098906,242685
2021-05-07,952.7305297851562,970.8278482647368,947.3903097410561,967.1688130759425,692892
2021-05-10,941.3579711914062,962.2242698575847,939.4789890695843,958.763031476802,338055
2021-05-11,927.512939453125,946.9947169804515,925.4361603842614,936.0176717564655,977833
2021-05-12,924.0516967773438,940.4678303452628,917.7719857745541,928.6007283850702,724184
2021-05-14,921.5299682617188,929.0458363625047,914.7558544561855,929.0458363625047,352471
2021-05-17,939.5283813476562,947.8848114231756,917.7225925933302,924.6450690460816,922911
2021-05-18,954.461181640625,971.12454712946,942.4457163079179,946.3025487344967,679240
2021-05-19,967.119384765625,978.7392555454726,944.4235399791035,958.2684923976452,559337
2021-05-20,986.3539428710938,993.8697496701935,959.3562386971707,974.0912471891946,647692
2021-05-21,980.1732788085938,1001.6824028452802,977.2065030793956,996.3421823890409,999725
2021-05-24,962.3726196289062,988.7768751995851,947.3903781275695,988.7768751995851,2196487
2021-05-25,935.6221313476562,964.2020944974686,933.5454125185747,961.8286498134848,1129237
2021-05-26,935.8198852539062,946.7969909614662,924.645042797816,941.4567708486854,691013
2021-05-27,949.0220947265625,953.4227635903414,927.6612741369554,940.4678675812219,800332
2021-05-28,950.406494140625,957.2795359384696,946.4013593937142,949.3681348150111,525572
2021-05-31,955.5489501953125,964.1526112883165,944.4729761651926,954.1644308068466,487314
2021-06-01,939.775634765625,961.2353243460141,937.7483501143084,960.2463991152055,293894
2021-06-02,958.0707397460938,961.2353125175812,938.490032488873,943.4346585820704,433860
2021-06-03,974.9319458007812,977.2559563829637,957.4774511348131,963.1143372023776,453571
2021-06-04,976.2669677734375,987.4912446297692,964.2020682830803,981.0137966531443,735343
2021-06-07,977.7008666992188,993.3753060709437,975.6240876835501,981.0137417843465,742456
2021-06-08,986.3539428710938,988.9251240499439,970.3333437896448,982.200445278244,453088
2021-06-09,962.5703125,995.6498722789668,958.7629746504846,991.4963743963658,567296
2021-06-10,987.8868408203125,992.1886412975387,967.9599738924258,970.3334185166083,413712
2021-06-11,976.4647827148438,993.86984237798,972.1629218084308,992.8809171616836,541617
2021-06-14,982.1015625,985.5133664094406,967.2182507585412,983.2388505895476,240922
2021-06-15,1012.9561157226562,1017.801752556535,979.0359335750667,984.9694846876428,1018849
2021-06-16,1011.1265258789062,1023.1914247114156,1004.5007153401413,1023.0925563406641,693739
2021-06-17,1022.894775390625,1033.4268531090547,996.5399545388215,1004.7480217787556,608632
2021-06-18,1009.890380859375,1032.4378623327323,987.4417677578863,1024.7241978325405,729282
2021-06-21,1016.5656127929688,1033.426835769198,995.4026496922609,1005.7369301217936,523930
2021-06-22,1011.9671020507812,1026.9987765233484,1010.6815114172962,1025.2186629516905,333007
2021-06-23,1013.4505615234375,1020.5707744531911,997.8254955651839,1013.6482982698845,296987
2021-06-24,1022.9443359375,1027.5428626429018,1007.5170653213718,1014.3406135522667,352944
2021-06-25,1026.20751953125,1046.2827471832777,1022.1035769747651,1031.448870805443,475838
2021-06-28,1026.059326171875,1037.3824707251274,1023.5375187802734,1032.9323075999957,142461
2021-06-29,1024.4276123046875,1030.4600317248469,1016.6150792832461,1025.5154058528465,185312
2021-06-30,1014.3900146484375,1028.4821986199122,1012.2143671564393,1027.5921418043483,175581
2021-07-01,996.688232421875,1015.0822168827669,993.6720226526432,1009.6926228639512,338558
2021-07-02,998.2705078125,1003.1162048468967,979.5303640904685,997.3310168452675,296971
2021-07-05,1021.7081298828125,1027.493318359344,994.1665258941341,997.8255613326063,316829
2021-07-06,1071.4014892578125,1081.8840712893314,1020.5707144155301,1020.5707144155301,1522879
2021-07-07,1068.6820068359375,1080.7468455969683,1054.0458660636405,1075.9505826763293,1172898
2021-07-08,1065.3692626953125,1102.5033348860175,1054.1943586362843,1073.9233698749897,781195
2021-07-09,1077.6812744140625,1089.9933452975672,1049.1508055393044,1060.919039974822,730668
2021-07-12,1091.1800537109375,1106.6072621766905,1076.197813283095,1081.5874071573623,498143
2021-07-13,1098.2508544921875,1102.1075659352955,1087.8176460540365,1094.4433961562784,298130
2021-07-14,1096.81689453125,1102.354851403329,1085.6914862406604,1097.7069513381784,216319
2021-07-15,1101.514404296875,1107.5468243902856,1088.80673853127,1098.3992655061672,214231
2021-07-16,1113.5296630859375,1116.3975700208682,1097.7563560214126,1101.5636935143948,257797
2021-07-19,1098.3497314453125,1110.5134382424808,1092.7622802577803,1110.5134382424808,214598
2021-07-20,1091.8228759765625,1119.4632860324944,1074.0222230184486,1098.6958575813617,951591
2021-07-22,1094.6907958984375,1104.382311978407,1080.5492367545692,1104.382311978407,217477
2021-07-23,1082.576416015625,1102.8988780614873,1079.164672212148,1098.597077394977,247356
2021-07-26,1110.7113037109375,1114.1725417276632,1077.4834428940517,1084.3564243827605,487973
2021-07-27,1048.6068115234375,1120.1555255893245,1015.6261802519275,1120.1555255893245,1691159
2021-07-28,1029.125,1049.150734647663,1006.7752549925191,1049.150734647663,1113251
2021-07-29,1055.2325439453125,1058.1498246136662,1020.570671963835,1040.1019420910498,672552
2021-07-30,1081.093017578125,1087.768262907975,1045.5906982503932,1060.1278509035906,752421
2021-08-02,1082.42822265625,1087.273859994454,1067.841574653015,1086.4827921948215,378772
2021-08-03,1095.18505859375,1102.6019968768403,1079.6589827418397,1085.8397646444148,503432
2021-08-04,1061.957275390625,1107.5961963760515,1059.7816882922484,1096.6191510735055,429661
2021-08-05,1060.3255615234375,1069.918208488306,1049.496878764888,1062.0068068109263,651731
2021-08-06,1037.778076171875,1065.02289161331,1035.2068949265013,1061.3144223021745,157590
2021-08-09,1015.0822143554688,1047.716745669428,1009.1981577544057,1038.7175505719874,222998
2021-08-10,995.84765625,1023.2408354483625,981.3598782194642,1016.0217540654785,282416
2021-08-11,995.7982177734375,1008.3575795770525,972.3112448498435,995.8476519603835,357738
2021-08-12,978.2942504882812,1011.2748816428399,976.0691687964959,995.7982385354999,455786
2021-08-13,969.1961059570312,987.9362501003448,966.6249246449956,978.7392580421221,241725
2021-08-16,957.8235473632812,979.3821059338286,953.2745153163686,976.7120560223667,285641
2021-08-17,963.4109497070312,968.800604162481,942.2479261121144,956.2906761375785,221451
2021-08-18,978.3436889648438,993.8203924992301,964.3504335906877,974.0913226737434,1359630
2021-08-20,947.5386962890625,980.9643556867347,942.4457074096416,970.4322782545825,515861
2021-08-23,936.3143920898438,963.2131703141963,923.1122644638192,953.3239180522436,388737
2021-08-24,949.5660400390625,957.823541758248,925.6834710345084,936.3144175046684,320595
2021-08-25,960.1475219726562,966.5260413657913,949.5660100277386,949.5660100277386,431361
2021-08-26,957.8729248046875,969.7895217548918,946.0058224018582,966.0810522540077,511724
2021-08-27,975.7230224609375,979.2336946682502,947.8847553712977,961.1858106979569,396547
2021-08-30,983.189453125,991.4963886504213,972.9540410143856,978.2942612772456,342323
2021-08-31,997.6277465820312,1000.6934509694685,979.9754556067882,985.9584410962635,325284
2021-09-01,1002.91845703125,1006.4291292139588,980.519278418405,1004.5995814855046,376607
2021-09-02,1026.801025390625,1044.7994147256081,1004.0556867174736,1005.6380031635297,412103
2021-09-03,1035.10791015625,1037.3824862972658,1014.6372077607193,1032.1411346949615,298120
2021-09-06,1036.096923828125,1057.1610796902348,1031.4490234957107,1041.33827587822,255948
2021-09-07,1039.2615966796875,1048.5575184176603,1025.5650057509345,1041.3383156155794,166644
2021-09-08,1032.783935546875,1048.2606379776782,1021.6091540070207,1038.371386676002,110899
2021-09-09,1044.502685546875,1046.7772616583395,1018.5928951422671,1021.5596705650115,167024
2021-09-13,1044.4039306640625,1054.0459518357088,1032.5863222333594,1043.316137034534,163311
2021-09-14,1036.19580078125,1049.2000696820928,1033.1795308436645,1048.0629023559081,225945
2021-09-15,1036.9869384765625,1043.5633151869279,1026.8010813682324,1034.4157571054504,326648
2021-09-16,1021.262939453125,1053.2052696268197,1016.6150396022259,1036.9868732560224,658039
2021-09-17,1000.2978515625,1025.8615441394218,987.7879234917141,1024.9221134757383,563114
2021-09-20,969.9873046875,1001.3856812898246,962.1748314492174,991.1997633142977,297729
2021-09-21,968.7015991210938,976.0196692275399,952.2360319203895,974.8823811842409,323160
2021-09-22,967.0700073242188,983.9311704371901,956.5873636624187,970.1356513959569,346288
2021-09-23,961.136474609375,975.7725562373918,958.2685672407199,969.6412076156097,339095
2021-09-24,958.7630004882812,967.8116903921158,942.989631162404,962.8175697453231,397605
2021-09-27,967.7127075195312,976.2669343349869,953.1260613451173,959.6530036454609,323341
2021-09-28,973.0034790039062,985.9583743222331,959.99908914073,972.8056819021117,665330
2021-09-29,981.4588623046875,985.9584600555672,963.6087738710092,971.1245815191245,409438
2021-09-30,973.7451782226562,992.3369590687917,967.4654672715426,988.7767922945096,394003
2021-10-01,979.7776489257812,987.9362818842851,965.932696026502,973.8440976832329,281564
2021-10-04,995.6993408203125,999.3089420431213,979.6788004277181,984.4750636357519,444163
2021-10-05,1000.792236328125,1015.5272449790076,993.3752978177881,995.6992477406802,561147
2021-10-06,989.1724243164062,1015.6261732296418,985.0683606216995,1003.759070913424,267144
2021-10-07,1003.3140869140625,1012.7089370227795,991.8920125009723,1001.286802250483,287540
2021-10-08,983.6838989257812,1008.703694170121,979.0359384592351,1007.7147689797581,197560
2021-10-11,987.7879638671875,1000.7923550753376,980.1237931637944,983.3872947829276,170009
2021-10-12,972.6079711914062,993.474269561337,965.4382632187193,989.518568610889,135656
2021-10-13,971.8168334960938,984.6728614583562,969.8389830403611,975.2286376040738,256737
2021-10-14,983.38720703125,1008.7036670809741,972.2617989384452,972.2617989384452,747634
2021-10-18,1010.6815795898438,1014.1428178761103,986.5517799647602,989.0240930263791,492399
2021-10-19,972.5584716796875,1020.2740508304538,967.6632800104513,1017.9995953677571,551634
2021-10-20,974.7835693359375,988.8757532570223,955.4005994465023,967.1688333207737,517071
2021-10-21,966.0315551757812,981.1126644398666,954.4116841034531,975.624141664778,324310
2021-10-22,953.2250366210938,985.9090028274751,948.5770760497779,966.0315698376021,265646
2021-10-25,932.3092041015625,981.6070996868266,917.8214262160753,959.2574149864923,2558613
2021-10-26,1003.6107177734375,1009.6926319134637,926.1778864771841,939.4789425247704,1490695
2021-10-27,1020.6203002929688,1036.393608935492,993.6720282510431,1003.6107144328299,1116988
2021-10-28,1009.1487426757812,1036.8880827460741,1001.8801061663303,1020.5708167801131,677996
2021-10-29,1054.688720703125,1058.1499588863983,983.7827721339434,1009.0003646120771,970306
2021-11-01,1058.29833984375,1071.7476985842627,1042.4260419026123,1065.220816328262,871837
2021-11-02,1055.529296875,1073.9727761524227,1049.2496459463357,1058.2983357454455,212770
2021-11-03,1067.693115234375,1071.500453106809,1051.7714436743006,1059.5838561716034,232008
2021-11-04,1074.566162109375,1082.6754216628935,1063.5396213296515,1068.0392795447292,98864
2021-11-08,1083.76318359375,1107.2006632550726,1073.082742823439,1085.8399024328628,620157
2021-11-09,1068.039306640625,1093.7513640227141,1064.627562698446,1086.8288870352285,410762
2021-11-10,1057.655517578125,1073.9727836277175,1048.062991278759,1067.940363959126,210682
2021-11-11,1053.4525146484375,1062.3528409867017,1039.3603312795192,1058.1499091047438,221594
2021-11-12,1055.1832275390625,1059.1389284857883,1043.3161246988857,1054.3920390623523,210199
2021-11-15,1048.45849609375,1063.6385951739046,1037.5309445713824,1053.600979796994,292905
2021-11-16,1022.5486450195312,1052.7108632720415,1013.0549873525864,1052.6613687252484,277084
2021-11-17,1010.5827026367188,1022.4991790615696,1003.7590945008634,1019.5818979609755,180725
2021-11-18,994.0181274414062,1014.7360608125917,986.7494914554654,1011.4726199262838,573042
2021-11-22,978.3436889648438,992.2875705100107,965.1909958675874,982.0027242792155,430141
2021-11-23,990.2601928710938,995.5015445490565,967.3171772599757,974.0912905173545,260968
2021-11-24,981.607177734375,998.3694727719962,973.4485444324467,993.573209459394,332266
2021-11-25,979.6292724609375,984.9200584612717,973.5474187369095,981.4093860964615,304536
2021-11-26,942.0006713867188,976.0197218397532,933.5453731403916,969.1466797432031,412079
2021-11-29,924.1011352539062,950.357086390888,904.8665286656217,941.4567598794227,250587
2021-11-30,930.6280517578125,944.4235704344285,914.8546826719097,924.1011695508479,409462
2021-12-01,934.2870483398438,940.8139302761238,917.7225518490342,934.0398170489361,341796
2021-12-02,940.41845703125,944.4235921302229,928.3535571855987,936.9572187354847,230742
2021-12-03,940.3195190429688,959.9991550175541,933.7926367502708,940.4184477802552,382325
2021-12-06,931.419189453125,952.3349818906674,922.2221970269565,942.346861364468,334982
2021-12-07,948.527587890625,955.9939607494936,929.1940527959315,932.1113940791084,221080
2021-12-08,968.1578369140625,976.7614988134346,948.5276944972309,948.5276944972309,299952
2021-12-09,972.7562866210938,978.5414748349509,927.6612617724501,974.190179858249,173707
2021-12-10,981.7061157226562,984.4750943733112,971.8662973333718,972.7563542092859,132126
2021-12-13,974.190185546875,993.5731555863085,971.2234099615824,985.2661598038079,281100
2021-12-14,981.607177734375,983.6839569722082,965.5866369924997,971.9157223687744,65299
2021-12-15,987.6890258789062,990.9030327215661,973.5968420303211,984.7716845191129,264201
2021-12-16,978.6898193359375,992.880871391932,971.9156457010588,990.4579926518543,351141
2021-12-17,968.8994750976562,978.3931329758549,962.1253615486421,977.948164918443,245835
2021-12-20,939.87451171875,955.9939800209348,918.7609229887843,955.6973145398791,282540
2021-12-21,960.3947143554688,964.8448776731365,940.0228193968456,940.0228193968456,194512
2021-12-22,984.1784057617188,988.9252348169991,944.4235992502341,965.4382604900954,190636
2021-12-23,986.9473266601562,996.0454503605273,977.5525374785215,987.6395863559067,170028
2021-12-24,980.123779296875,988.9252380592852,968.9489361786464,988.9252380592852,162077
2021-12-27,970.7783813476562,982.4971200347887,968.6521681671621,982.4971200347887,57827
2021-12-28,981.8543701171875,984.178380575056,970.877324435321,975.9703134079734,101363
2021-12-29,977.8986206054688,986.8978757795954,972.0145641891264,982.0026841643378,121076
2021-12-30,973.794677734375,988.1835276361197,964.6965536242529,982.0027450014179,262067
2021-12-31,992.979736328125,1011.6704461335099,971.2233826478345,977.0580652785023,365120
2022-01-03,1015.37890625,1017.4062511118074,988.9251582663745,997.6276875872783,140739
2022-01-04,1013.0549926757812,1019.3346435127507,1005.2424595010536,1015.4778111132364,302302
2022-01-05,1017.9501953125,1033.4268998219375,1005.7369924582875,1013.0550635480782,437962
2022-01-06,996.490478515625,1017.0600497613907,972.1628829515698,1013.4505694409057,324837
2022-01-07,1016.9611206054688,1025.6142153850233,992.4357897592564,992.4357897592564,309655
2022-01-10,1035.2562255859375,1038.3713638210802,1011.5715175270917,1022.5485620866638,617919
