Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2021-02-17,493.8525695800781,505.1731260368662,487.82153116431164,504.18443220387303,163295
2021-02-18,497.16473388671875,499.93306473902226,487.62384378167525,492.3695624349222,527664
2021-02-19,485.152099609375,499.1421119948707,476.056103832652,499.1421119948707,103181
2021-02-22,491.7268981933594,497.26358985386474,487.57437190484484,489.5023370043428,187435
2021-02-23,502.1081848144531,504.18444796314463,483.07582793444146,485.7452832634372,328330
2021-02-24,492.46844482421875,512.835545496487,458.75397630681675,503.2452024572624,65856
2021-02-25,499.93304443359375,501.2677871795269,493.16048545593,501.16891175898706,74089
2021-02-26,494.5447082519531,503.78897221729767,479.51654867797635,495.3850739414981,190962
2021-03-01,488.5136413574219,499.1915229566655,484.0645189956467,497.0164145722117,328960
2021-03-02,490.9359130859375,494.3469188953319,487.3766394079243,490.29326812588187,189438
2021-03-03,493.55596923828125,499.29038135111927,489.5517411457031,494.346912228831,85788
2021-03-04,492.61669921875,502.25646403035626,489.45286690387303,489.45286690387303,125866
2021-03-05,488.4642333984375,494.34697446357194,483.1747449097132,494.34697446357194,154797
2021-03-08,486.7340087890625,489.3046190369189,482.68038782143435,482.68038782143435,130042
2021-03-09,491.5487060546875,493.8319960443623,484.69889667690285,488.42162245783146,93457
2021-03-10,487.32965087890625,497.35619907507305,485.4434757439336,494.87438171441903,61211
2021-03-12,491.1020202636719,493.38528006524234,481.7703629635666,481.7703629635666,96291
2021-03-15,486.5851135253906,491.9458330518142,477.65057088281054,486.48583477023743,209971
2021-03-16,513.1405029296875,520.8837597876582,483.65650509430407,491.35013773093056,487120
2021-03-17,539.398193359375,553.941668203732,518.2034960615557,518.2034960615557,2846730
2021-03-18,506.34033203125,551.9561441959041,498.7459774732901,550.963417317854,1082354
2021-03-19,508.3258056640625,523.9116303771402,492.392550766578,509.2192841257408,909992
2021-03-22,545.2056274414062,550.9138071357037,507.184168865496,518.2034435518726,855289
2021-03-23,529.173095703125,558.756347093134,522.3233160106581,545.9998298504,787865
2021-03-24,523.5641479492188,535.9235483579577,516.2179452609339,534.3848339086003,385584
2021-03-25,513.7361450195312,534.0870454502566,505.69505147314516,527.1379574983016,251114
2021-03-26,514.828125,523.1670548546725,506.53887996128395,516.4165243296342,244097
2021-03-30,523.8123779296875,530.1161695672583,512.8923819273657,516.4165503371394,252661
2021-03-31,518.8983154296875,524.1597554016463,511.2543068784997,518.4019520249511,129149
2021-04-01,524.7554931640625,530.1162434580032,515.820949734995,515.820949734995,131317
2021-04-05,505.4468994140625,524.7554196074127,501.32708880282684,524.7554196074127,137175
2021-04-06,511.35357666015625,514.1332603156565,501.67452015953717,505.6454275631221,111809
2021-04-07,505.6950988769531,513.8851264551088,496.36347166870587,506.6878258202905,66530
2021-04-08,528.9248657226562,534.0870575795917,506.2907051405051,506.2907051405051,257953
2021-04-09,539.5470581054688,550.4670537616972,527.9817657421489,529.1730501138037,365006
2021-04-12,520.2882080078125,533.690022805176,506.83676897759744,532.1016838064324,211616
2021-04-13,498.5474853515625,525.3014887156055,496.3634739479427,520.1889206974439,206899
2021-04-15,493.08746337890625,508.2761728316023,486.5354597793747,502.27018720447717,128923
2021-04-16,491.0523681640625,507.28345947245214,487.42892094124073,493.7823672121041,113100
2021-04-19,482.4156494140625,495.1721658489338,471.2474717834875,487.42890814331673,148380
2021-04-20,491.3998107910156,493.28598582381665,475.8636410140197,490.40708390052873,272746
2021-04-22,496.065673828125,502.3198415553277,490.45674226991235,492.3925719593726,84327
2021-04-23,509.5170593261719,514.0339544070163,476.2110853939704,496.2641497268543,244903
2021-04-26,507.0848693847656,519.345082494721,505.29797315002713,512.495242905111,75734
2021-04-27,517.2603759765625,528.5774876792941,504.3053011268867,511.75075340730336,178540
2021-04-28,510.8076171875,521.330558742208,506.8367095648725,516.2179909415784,98644
2021-04-29,516.1187133789062,519.0472091124362,508.2761470300334,513.5375872150263,66292
2021-04-30,517.1114501953125,521.1816061209038,511.3039616580787,512.8426761864735,159092
2021-05-03,527.038818359375,531.1089750531887,513.984433334184,514.2326150982276,103502
2021-05-04,517.5581665039062,533.5411066102984,511.9492956414602,531.1089134863644,54431
2021-05-05,518.6998291015625,520.4371012564482,513.9347518806966,518.4020231361167,84371
2021-05-06,518.5012817382812,529.1234723827889,514.8281798492699,521.1816566622218,81130
2021-05-07,517.6077880859375,529.1233949592502,514.5302985897815,522.6210464077357,117272
2021-05-10,517.5581665039062,526.1949030096903,515.2749066576342,524.6561883692403,66832
2021-05-11,516.3172607421875,525.1525548043155,514.6296734057929,515.2252853373152,58341
2021-05-12,516.0194091796875,524.8547024611073,513.7361495222807,517.2603177534128,62004
2021-05-14,503.75927734375,522.7699611172312,501.72416902210267,518.6005566117101,283526
2021-05-17,523.3160400390625,524.4080154561409,504.80165803965485,504.80165803965485,189632
2021-05-18,596.77783203125,602.8830664374409,526.3438425977924,526.3438425977924,3470541
2021-05-19,602.7341918945312,634.1539635054878,575.7816309670746,588.6374570870885,3352539
2021-05-20,593.2536010742188,608.1941901444806,583.7234465908657,597.6216238906482,441273
2021-05-21,601.0465698242188,614.2002024769632,586.8009011248001,594.6930928346962,836110
2021-05-24,607.8466796875,630.3815928411731,600.5997853053697,606.5561468125303,876526
2021-05-25,598.068359375,616.9797955350167,586.9994297157905,607.8466955343509,295616
2021-05-26,598.4654541015625,608.7898392482647,592.6580253260726,595.636206357862,251749
2021-05-27,619.064453125,629.3888368300006,598.6143037988807,598.6143037988807,622080
2021-05-28,618.568115234375,640.8052223213734,610.5270514758245,624.3259798025879,430542
2021-05-31,611.8175659179688,629.0910379198879,604.1735568000795,619.461575035858,359206
2021-06-01,619.2630615234375,624.5245022591497,607.8467015572954,618.1214618815701,316612
2021-06-02,661.354736328125,668.9987463095027,615.490737031106,617.476191021529,875682
2021-06-03,659.4685668945312,680.0180289383641,646.215685019605,680.0180289383641,1014257
2021-06-04,701.4608764648438,713.6714670813836,660.7094450877776,665.6234558735499,825988
2021-06-07,679.7201538085938,712.6290157991588,671.5301564828375,708.807041283637,442847
2021-06-08,673.7637329101562,682.7478988870414,667.6088142515963,677.0397194343326,155041
2021-06-09,681.060302734375,692.2284807710953,667.2117498505929,674.5083291893299,215339
2021-06-10,674.5082397460938,689.0516510839684,671.0833201507459,686.9669490300535,99536
2021-06-11,666.7650146484375,680.7128148063571,660.4611627809782,680.7128148063571,199308
2021-06-14,642.1453247070312,668.0059070595585,635.3451701690603,666.9138711935882,337589
2021-06-15,711.9837646484375,719.7270225660722,647.208332617491,647.208332617491,1778842
2021-06-16,689.74658203125,725.68330501336,684.9815054161675,715.3092976319258,1593705
2021-06-17,695.6533203125,711.7851311652694,675.0046145392026,675.1534872077169,561732
2021-06-18,696.9935913085938,705.2828979806776,657.4830694591823,695.1074463935288,309630
2021-06-21,685.3289794921875,700.8651794487588,677.2382917498958,677.2382917498958,193584
2021-06-22,673.2673950195312,696.5468529193116,668.7504997473329,691.5335336063723,134195
2021-06-23,667.9066772460938,682.7975814382238,665.9212233538098,680.017958107275,79762
2021-06-24,665.077392578125,691.9306428547416,659.1706554598973,672.0761050396844,207788
2021-06-25,702.9498901367188,714.4159342473484,659.1706583022383,670.0410299211032,655238
2021-06-28,688.4064331054688,711.6362045971479,681.0106060959461,710.2960476117339,1022353
2021-06-29,691.0868530273438,714.5648077677704,686.96701217161,689.8459444070916,842224
2021-06-30,688.4064331054688,703.7440747633407,682.4996963425116,697.4402230314711,1060997
2021-07-01,747.8707885742188,758.0959241540686,686.1232236446416,688.3568591776927,3202139
2021-07-02,730.2003173828125,754.2739466267806,723.6979677877425,753.4797771617237,840890
2021-07-05,716.2029418945312,734.51876807387,710.8918158255899,734.3698347799625,459963
2021-07-06,716.8978271484375,736.6034338581435,714.7634398623495,718.7343478615848,397281
2021-07-07,730.4981079101562,741.3188559903704,708.707799651999,716.7488637764278,712031
2021-07-08,724.9884643554688,732.5332253729564,716.0539219916957,727.6688391828493,215049
2021-07-09,726.0308227539062,734.6179350145604,720.2233943960318,727.4702889340078,148097
2021-07-12,716.2029418945312,735.1143800669986,711.7852944065335,735.1143800669986,158153
2021-07-13,717.54296875,728.4133400831169,713.7706187662842,722.6555363615255,209469
2021-07-14,711.9837646484375,723.8964877805655,710.5939227131919,714.7633879276854,97661
2021-07-15,705.779296875,723.4994501937543,699.3265711545993,712.0334650703692,153421
2021-07-16,705.779296875,714.4160341882477,698.6316501126139,708.8071022101689,274924
2021-07-19,707.7647094726562,728.7112244242888,699.9221421278055,703.2478138512848,593507
2021-07-20,707.2683715820312,714.3167091283839,703.347087767688,713.5721638696319,120693
2021-07-22,710.345703125,724.4424368650132,701.9571489149268,701.9571489149268,222846
2021-07-23,714.4158935546875,719.6277094567517,711.3880282243076,711.7851431961981,89658
2021-07-26,710.6932373046875,722.7052089867891,705.8288510846251,705.8288510846251,232509
2021-07-27,708.7078247070312,725.6338078234402,705.9281406529752,710.7925271563261,187002
2021-07-28,697.53955078125,712.6786353607811,684.4851683663392,711.7851569523788,283584
2021-07-29,716.4014282226562,722.7052201232223,697.8870463552545,697.8870463552545,100205
2021-07-30,703.644775390625,731.6396845288363,696.0504513835692,714.8625766172564,404659
2021-08-02,743.8502807617188,748.8139154399515,712.4305096032513,719.727028343756,1256649
2021-08-03,733.0792236328125,756.4579310367628,729.6543035590822,747.8708187379713,643612
2021-08-04,709.9983520507812,742.5597850524803,703.6448751079512,734.1712299079028,266763
2021-08-05,704.8857421875,714.6641387702743,693.1219523425619,711.7852064463373,159595
2021-08-06,721.513916015625,728.1155742946239,700.5177779344442,700.5177779344442,318176
2021-08-09,736.653076171875,743.5525411081511,721.7125465762695,721.7125465762695,481133
2021-08-10,712.52978515625,748.6153864027606,698.3834257853317,736.603414261146,470430
2021-08-11,734.12158203125,752.4870306689487,696.2490245229575,709.7997716732167,718351
2021-08-12,747.07666015625,778.000129135756,719.2803053310743,725.0877943903669,1945229
2021-08-13,742.4605102539062,752.933767459743,736.6033970115217,747.4241450046577,242172
2021-08-16,734.0718994140625,764.3996933095912,725.5344119392374,739.5318972234166,705211
2021-08-17,735.461669921875,746.5305986462774,714.7633391294146,731.0440838683024,351569
2021-08-18,718.3868408203125,731.6397206139328,714.7633634220239,724.6906323584409,175012
2021-08-20,703.247802734375,716.0539441642449,699.9717552932211,714.7634112344317,168520
2021-08-23,708.260986328125,730.6469647746438,699.8724322909293,706.7718960466549,733496
2021-08-24,716.9473876953125,729.1579165900769,708.2610272185757,708.2610272185757,258045
2021-08-25,709.9983520507812,740.5743310817517,705.9281350560397,720.7197913744661,544279
2021-08-26,720.372314453125,726.6761061649164,710.9414087037169,711.2392146617655,204698
2021-08-27,734.12158203125,738.588853321501,723.9957549884322,728.6615837876099,235637
2021-08-30,769.8596801757812,781.2760390694259,739.5318867113467,744.5451452376994,935515
2021-08-31,756.5571899414062,787.1828529296506,750.6505130183144,774.327026714034,579484
2021-09-01,768.9166259765625,779.2906344386117,757.0039029023417,760.3791986765348,410363
2021-09-02,758.6915283203125,781.9709860899985,750.5015314493376,770.3560693183678,338976
2021-09-03,773.9795532226562,782.268798616166,753.7279001894975,759.1382739225403,340025
2021-09-06,769.4129638671875,779.1416752695603,764.3997051916463,777.2059063073274,393645
2021-09-07,769.9093017578125,788.0265668964084,765.342782452525,769.3633141047601,382140
2021-09-08,819.8932495117188,834.8834029016344,769.363421223266,775.1212256767519,2558679
2021-09-09,788.0266723632812,829.8205149874581,781.3257651823159,823.4670380164143,1100983
2021-09-13,799.1452026367188,808.873914724482,770.5546783128094,790.9055809886513,639182
2021-09-14,803.9598999023438,818.8508042205293,797.40792623884,798.7977682117019,424343
2021-09-15,813.6389770507812,817.709193865847,799.1451879407753,809.866626791173,270638
2021-09-16,829.3737182617188,850.766971290866,806.094259846188,814.0360752141308,1488788
2021-09-17,838.010498046875,879.5560976082375,829.5723187808817,836.6206560489189,3366028
2021-09-20,860.2474365234375,887.696358059503,835.1314594308668,842.8250924895167,2113627
2021-09-21,849.6749877929688,867.4943873814759,827.8349957398756,867.4943873814759,622734
2021-09-22,844.0164184570312,864.7643742129435,836.2731607923549,850.766949226461,415050
2021-09-23,893.2061157226562,905.0692154573389,854.7379445815027,854.7379445815027,1453327
2021-09-24,972.0782470703125,987.4655148825643,895.4893382070256,900.5025972147039,2488847
2021-09-27,958.924560546875,990.4436396012866,947.2600194794943,981.2112915555655,547874
2021-09-28,913.50732421875,965.3773058067213,903.3814975129932,962.8458642780928,530470
2021-09-29,911.7700805664062,937.332799563129,891.4688022934785,908.3451604660721,554001
2021-09-30,920.3570556640625,927.2068952940583,903.8778138814134,911.9188772807654,608286
2021-10-01,958.4281616210938,972.8723253537614,907.1537949310044,907.1537949310044,797866
2021-10-04,990.2947387695312,1003.5476796647533,949.0469468685455,968.7525522296849,777795
2021-10-05,1024.2957763671875,1046.284582670712,967.9088337825492,979.8215578906421,1011731
2021-10-06,993.9677734375,1038.342615823591,979.8214156132959,1032.4359394506866,490950
2021-10-07,984.4376831054688,1024.1467602544212,977.836024792958,1001.1651076179677,227254
2021-10-08,971.7803955078125,1002.4059964155798,960.5129087353234,990.04653427963,362181
2021-10-11,959.2720336914062,996.6482273625862,955.9960468950615,976.6447552081909,364934
2021-10-12,956.5420532226562,976.8433317372744,953.0178846217311,967.2634923064016,156989
2021-10-13,947.5082397460938,966.5686091072098,943.586956215901,966.5686091072098,133960
2021-10-14,932.865478515625,960.8107043499683,929.2916253267516,957.9814569261132,127580
2021-10-18,990.3443603515625,1000.6687446519288,941.1547531270501,944.0833096864924,524594
2021-10-19,978.630126953125,998.1868582230323,953.3652162353981,990.7414067693549,244365
2021-10-20,935.6947021484375,985.7777850159872,915.740916235063,985.7777850159872,323934
2021-10-21,874.2946166992188,953.6631466285819,865.5586318601464,935.1983894322259,410483
2021-10-22,881.0947875976562,894.9929648226268,834.8833604428778,865.9060774629015,606529
2021-10-25,804.35693359375,908.3450715683816,795.1742101926488,898.4178030266507,729251
2021-10-26,958.328857421875,965.228321270092,813.8870981829534,818.8011082959275,3609018
2021-10-27,924.4769287109375,964.9305500209731,897.4251205956375,964.9305500209731,1070596
2021-10-28,913.9540405273438,976.8432651172473,900.4032941680318,927.7529080192755,1312599
2021-10-29,906.4093017578125,931.2274747460405,886.902254143811,918.272400564434,750628
2021-11-01,931.2770385742188,949.1461219668132,905.4165161159617,921.9454424906071,254809
2021-11-02,950.734619140625,954.7551511995093,926.2638754062659,928.8946260796536,208101
2021-11-03,966.2210693359375,972.5745456646015,933.0143427672193,953.0178138251498,320926
2021-11-04,962.44873046875,979.8214512353339,958.0310836412847,971.5818300757168,41167
2021-11-08,972.673828125,976.5454873655273,948.3520184842982,970.8869317798501,637489
2021-11-09,975.2052612304688,987.7632809483696,954.2587475493671,972.6738197141259,217039
2021-11-10,999.0306396484375,1010.9930466446193,961.3070194093284,974.8577651264511,920764
2021-11-11,980.02001953125,1009.7522026604581,969.5467627291104,987.9618348263311,510033
2021-11-12,1001.9592895507812,1007.1214817628367,976.3965708170276,977.8360369998956,295068
2021-11-15,1020.126220703125,1049.1139212369073,985.1822794701327,1009.5040904870855,512598
2021-11-16,1029.209716796875,1046.9795543255507,1015.6093447846133,1026.5789660115342,380450
2021-11-17,1016.5523681640625,1032.435998916626,1009.603279709816,1029.2096364200115,127616
2021-11-18,1028.8621826171875,1046.3341518074567,1014.417957760135,1022.7072031323598,254257
2021-11-22,1025.08984375,1077.108761151802,1002.7038627217302,1028.4651396804302,410020
2021-11-23,1045.5400390625,1062.2179013131251,1021.7642756322748,1025.0403232401643,300692
2021-11-24,1082.6680908203125,1122.7246028414158,1046.4335536851818,1054.0776246396274,738584
2021-11-25,1113.740478515625,1136.6724486581677,1066.1888295710673,1087.0360971883788,485108
2021-11-26,1059.6368408203125,1155.931361345542,1032.4360963529753,1110.8615305951723,482587
2021-11-29,993.0744018554688,1049.5605907789595,974.857886162155,1032.6345474392983,427380
2021-11-30,1096.8641357421875,1136.3745994051428,992.1810567778203,992.727044534064,584204
2021-12-01,1126.248779296875,1166.4542227182267,1098.4027385283482,1111.8542378250331,827599
2021-12-02,1139.650390625,1161.490380689242,1105.3020668513684,1116.817673739656,396576
2021-12-03,1171.1199951171875,1215.0481649305857,1141.4375547203454,1141.4375547203454,922219
2021-12-06,1214.8992919921875,1255.799593930199,1158.2144861027857,1160.4978065647454,1269351
2021-12-07,1160.150390625,1213.1123499137886,1144.2170743810411,1206.1632611663283,483693
2021-12-08,1175.934814453125,1216.0905730662746,1152.9034753802505,1167.4469501436236,440658
2021-12-09,1128.2838134765625,1180.2033579503786,1113.0950433419137,1176.3813835988117,369648
2021-12-10,1105.947509765625,1149.5778108494815,1093.538422860946,1128.2838661940477,364658
2021-12-13,1080.78173828125,1129.2765447734344,1072.790359366444,1112.846865942415,458800
2021-12-14,1132.8504638671875,1141.983503984297,1071.2517037619891,1072.2444307826531,408557
2021-12-15,1111.5067138671875,1153.5486744526079,1102.1253718172688,1132.8503425253039,218418
2021-12-16,1111.1591796875,1138.6576641678225,1091.99950356112,1114.7329720081145,184316
2021-12-17,1097.7076416015625,1113.839451844407,1082.7670550267405,1111.853998276057,190192
2021-12-20,1057.2044677734375,1072.095371331066,1042.4624974878818,1067.181421630042,253488
2021-12-21,1047.8729248046875,1093.9353558884402,1034.9177903233306,1073.1377758652472,129669
2021-12-22,1052.489013671875,1090.0141390634458,1045.3911132642152,1060.2323319852096,138400
2021-12-23,1118.009033203125,1126.6458303048946,1059.4381436463045,1064.2032814391766,674525
2021-12-24,1136.1759033203125,1151.5631698135103,1111.8540949923547,1140.5439257871355,346092
2021-12-27,1125.057373046875,1137.6649554060461,1101.9267892676364,1137.6649554060461,153930
2021-12-28,1151.11669921875,1156.4277646993726,1127.9364256568954,1141.53685895043,202872
2021-12-29,1149.7762451171875,1159.505017193344,1135.6795716345766,1151.1165233758543,124881
2021-12-30,1148.48583984375,1155.931292015117,1138.0125219830313,1149.776312177293,72696
2021-12-31,1159.5545654296875,1172.211831891909,1137.1685280372415,1137.7641398695582,164023
2022-01-03,1131.212158203125,1168.9854604011045,1121.7812538565436,1163.4757783361672,207951
2022-01-04,1148.43603515625,1160.497690651441,1123.7667971064423,1133.6940656321176,156538
2022-01-05,1148.783447265625,1168.4394871105685,1132.1552727464218,1137.6649551645808,206191
2022-01-06,1131.16259765625,1154.5413642093192,1125.0574242755902,1151.5631835621757,142588
2022-01-07,1104.0611572265625,1148.03888264814,1095.9704094061367,1141.5861583173973,305744
2022-01-10,1132.8504638671875,1139.9484863014345,1084.30608832022,1111.854263143645,186124
2022-01-11,1123.0223388671875,1147.9397605582626,1116.9170440149703,1139.551266477951,91694
2022-01-12,1140.196533203125,1143.5221440925227,1126.7450351910666,1131.609421253498,156853
2022-01-13,1134.63720703125,1169.3330862763507,1123.915828794117,1139.6505265487322,175012
2022-01-14,1160.6468505859375,1185.3160934535588,1117.5624725337887,1133.5950385703516,343820
2022-01-17,1162.0364990234375,1178.6646742801288,1148.23757114109,1166.7022668911288,105244
2022-01-18,1165.262939453125,1212.7152148343202,1153.8961431947116,1170.921434580902,304564
2022-01-19,1202.0433349609375,1217.6787835362024,1156.5268311227737,1156.5268311227737,524384
2022-01-20,1204.376220703125,1221.89787463873,1192.5628675970206,1215.0480348258116,179793
2022-01-21,1157.3211669921875,1210.1341940940924,1134.8854401967044,1204.3763291110492,353759
2022-01-24,1100.884521484375,1151.5135967969013,1073.2867845137084,1136.6723771145591,394578
2022-01-25,1100.338623046875,1126.1495248594604,1070.953928296738,1080.0869681574245,443423
2022-01-27,1094.134033203125,1121.7814545500055,1090.3120586785453,1091.9996460221294,481446
2022-01-28,1081.6256103515625,1118.4557530148832,1071.1522933935826,1091.9995576764975,601828
2022-01-31,1068.37255859375,1101.9267736889803,1062.1184523174318,1081.0795104029726,194383
2022-02-01,1088.87255859375,1097.9560346540136,1076.1160411979663,1082.0724030496156,137350
2022-02-02,1120.7886962890625,1127.7377847514392,1099.941430901932,1102.1750664791246,332320
2022-02-03,1104.8057861328125,1133.59486609956,1098.3033764949164,1128.432613533964,98429
2022-02-04,1091.5032958984375,1118.8032873829368,1086.4404126232648,1113.8396525675732,177968
2022-02-07,1086.08056640625,1114.8356586168936,1076.8769158269263,1099.363648626301,103993
2022-02-08,1050.90771484375,1104.8362111025442,1042.052406694923,1104.8362111025442,153491
2022-02-09,1043.345703125,1073.5934006128662,1013.2472783163446,1059.6635511146453,273599
2022-02-10,1030.0626220703125,1051.4548909662428,1024.8389285027017,1048.5693978466898,74102
2022-02-11,998.521484375,1040.3110950558748,988.3228442082531,1034.788855943102,431367
2022-02-14,1000.8099365234375,1009.6156280320816,947.677545752672,970.6120363624758,282513
2022-02-15,1018.9188232421875,1023.6450223336664,980.0644431803579,1003.6954386377523,152152
2022-02-16,1004.5908813476562,1044.3406517503665,999.9641572239955,1029.8138335590402,95154
2022-02-17,995.6361083984375,1019.8640745609086,985.0394476246825,1014.8891278557335,110039
2022-02-18,991.4073486328125,1006.6804098776491,984.0444036263849,992.3525398708326,208084
2022-02-21,991.1087646484375,1008.8693591450442,976.8306932456672,991.4073100059979,192213
2022-02-22,1005.6854248046875,1018.0730536102791,946.2348147309006,975.0895041390984,142403
2022-02-23,1029.4158935546875,1038.5698678837623,1010.7101070774013,1010.7598443959591,170573
2022-02-24,988.42236328125,1015.9835174258043,975.0894827961843,1006.0336247442106,281686
2022-02-25,1016.53076171875,1030.9083073758052,997.5761684791134,1016.8789836542999,92262
2022-02-28,983.14892578125,1016.8790881232537,977.2785252130476,1016.8790881232537,255258
2022-03-02,1046.5794677734375,1054.1911601873326,983.1489000887349,983.1489000887349,342376
2022-03-03,1051.1563720703125,1143.2426781496383,1036.9777748869947,1076.5783966561435,499359
2022-03-04,997.9244384765625,1062.7479489510238,993.99421895844,1043.7436793667703,183262
2022-03-07,1019.1676025390625,1043.7437900023667,973.4477707023732,980.0644739297725,188989
2022-03-08,1035.1868896484375,1043.7437733171714,991.2083505429733,1014.8890836830457,149713
2022-03-09,1047.17626953125,1054.5392134429578,1021.2568753658228,1044.7385947270077,117319
2022-03-10,1015.9835205078125,1069.2652445628385,1009.9638475630526,1069.2652445628385,194132
2022-03-11,1006.0335693359375,1022.8489113334399,1000.9094113247301,1022.8489113334399,88069
2022-03-14,1026.6795654296875,1038.7687083095004,1006.0335398574441,1006.431559822854,202313
2022-03-15,1018.570556640625,1042.7487844392967,1010.2623595636506,1027.5751976428278,103044
2022-03-16,999.2179565429688,1032.8983184389208,994.9892522210295,1023.6946678558763,562843
2022-03-17,1125.880126953125,1189.907660474208,1009.914082051355,1013.8940390249564,388881
2022-03-21,1150.555908203125,1158.714893731461,1126.427416515487,1126.8254365463965,331324
2022-03-22,1138.3671875,1153.192551758251,1094.4881854478656,1149.212594720259,116561
2022-03-23,1129.1138916015625,1154.1377750055822,1120.2086646066914,1142.1979035602021,101217
2022-03-24,1197.967041015625,1223.8367611704475,1117.5221855182238,1126.9745832671013,276708
2022-03-25,1184.733642578125,1224.8317576382883,1169.1123600527935,1224.8317576382883,262224
2022-03-28,1194.18603515625,1202.5937670945948,1179.559741937531,1188.9126650687483,430120
2022-03-29,1176.7239990234375,1208.7626026078756,1169.6596000110649,1200.2057197988618,104010
2022-03-30,1189.658935546875,1205.9767837373918,1175.0823185650702,1189.0121682347662,88212
2022-03-31,1254.681396484375,1271.5464150463656,1186.6739081276446,1194.9820437571248,1305492
2022-04-01,1241.7467041015625,1289.5559907716292,1233.7867893316807,1273.5863631810898,445433
2022-04-04,1258.412841796875,1275.1783888704529,1241.7467693714173,1259.6565785450434,154669
2022-04-05,1227.020751953125,1268.6113531334317,1223.836834787546,1268.6113531334317,190994
2022-04-06,1212.493896484375,1232.3936818245375,1189.111648709684,1225.8267769540141,487344
2022-04-07,1237.567626953125,1253.6366055143578,1219.2598012126089,1223.836727283077,364746
2022-04-08,1269.3575439453125,1302.241987455202,1231.100255617389,1243.5376213233003,755280
2022-04-11,1272.2928466796875,1313.3859558515376,1266.621455908339,1273.586381431794,368086
2022-04-12,1248.71142578125,1283.0385526254358,1225.0804326638759,1278.7103739672448,144757
2022-04-13,1228.6624755859375,1266.6711385695032,1221.34932874425,1261.248374173615,68881
2022-04-18,1236.0252685546875,1268.611163137232,1218.2647365624935,1228.4633753249693,162894
2022-04-19,1195.4796142578125,1258.6614332385625,1156.4760832500072,1247.7663492576262,114121
2022-04-20,1188.365478515625,1220.8519043367744,1166.2269659879207,1193.9871925054028,183665
2022-04-21,1202.7430419921875,1227.8167222587451,1191.0519184212474,1194.3353100383229,125733
2022-04-22,1187.3704833984375,1218.8619197389341,1181.599618204664,1203.439585244278,137144
2022-04-25,1170.8536376953125,1191.997159939651,1161.6997848835774,1187.0222135292183,64606
2022-04-26,1205.0811767578125,1225.8266769914676,1178.067196069722,1192.4945392648326,111402
2022-04-27,1188.8629150390625,1222.8418231891405,1177.7687602928497,1185.6291998841687,107644
2022-04-28,1245.3284912109375,1258.1638765205512,1195.181009919101,1207.1208806334123,178847
2022-04-29,1201.1510009765625,1265.5765563601042,1193.9871267992278,1257.6664402285198,115696
2022-05-02,1246.821044921875,1275.5264614144494,1194.0369363895318,1199.957074033683,551190
2022-05-04,1234.3836669921875,1252.5920192597491,1202.295262958731,1246.6220836256177,203355
2022-05-05,1198.265625,1268.4620450386903,1189.3603981690442,1260.3528582062354,98255
2022-05-06,1158.1676025390625,1193.9872191124355,1138.0688662674675,1155.3815837776692,318391
2022-05-09,1140.9541015625,1172.5948076628692,1126.327808463613,1154.187506906176,110304
2022-05-10,1143.391845703125,1183.5396350074896,1130.3077136347272,1164.137345909006,259921
2022-05-11,1075.284912109375,1164.1375071811053,1055.2359744304042,1151.2026459902042,212547
2022-05-12,1048.3206787109375,1094.8364274442088,1034.7888488257163,1069.6134735458124,153638
2022-05-13,1143.7899169921875,1163.9384488831681,1068.1707355741862,1077.6231332514365,286397
2022-05-16,1149.859375,1164.0379721077686,1132.2479920330545,1142.2476827872572,133022
2022-05-17,1223.18994140625,1228.811654644327,1134.2876812101479,1154.6351616448908,306504
2022-05-18,1215.9266357421875,1229.6574142256106,1191.9970962040484,1226.821719215018,166254
2022-05-19,1213.439208984375,1238.413415290868,1169.112388562236,1170.1073778290975,187005
2022-05-20,1230.950927734375,1243.7365148149438,1213.4888184829156,1235.7766011201281,88027
2022-05-23,1214.6829833984375,1247.6667814552331,1203.9868484465528,1241.0004017431017,62932
2022-05-24,1187.5196533203125,1221.5482366124756,1179.0622448132135,1220.105550803547,72503
2022-05-25,1108.41796875,1201.3499843175364,1095.4831091505835,1187.519610146432,168055
2022-05-26,1143.2427978515625,1149.2127341327716,1093.2943795489114,1106.9256854742066,187345
2022-05-27,1199.0118408203125,1203.936989010076,1151.2025589129405,1163.7891971806846,160152
2022-05-30,1238.1148681640625,1241.746603274665,1217.2200935897292,1230.3042267220537,130344
2022-05-31,1230.1053466796875,1267.6163955145112,1211.0014788328458,1263.1389435680314,221269
2022-06-01,1290.749755859375,1334.7780285105814,1226.5231536118413,1228.7618793398688,788311
2022-06-02,1296.2720947265625,1370.4484733711495,1275.6260669729018,1300.4510011583,803313
2022-06-03,1292.1925048828125,1327.3156743851603,1282.590955679555,1327.3156743851603,245564
2022-06-06,1292.988525390625,1306.3710821680768,1281.5959471055019,1289.5060630290495,126917
2022-06-07,1310.3013916015625,1342.8872901355417,1274.6807272160731,1290.5010808723916,267290
2022-06-08,1294.6302490234375,1323.335663753735,1276.6209684174653,1322.141725272152,164841
2022-06-09,1292.5408935546875,1303.4359777624463,1268.6113524023808,1273.58629888239,131687
