Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2021-02-16,77.21831512451172,80.75787168174712,76.37999666662648,80.52500583825132,6224116
2021-02-17,84.80973815917969,84.90288306991305,77.31145558787563,77.35803159649288,19945261
2021-02-18,82.66737365722656,88.06986401770789,82.01535214422087,85.41518774182391,10812723
2021-02-19,82.71395111083984,86.34665261309499,80.66472740786087,83.22625170670837,11055714
2021-02-22,81.68933868408203,85.22890250503391,80.85102729546354,83.55226551479315,6767579
2021-02-23,82.62078857421875,84.15770437925904,81.27016968565344,82.52764366923161,4929723
2021-02-24,83.2728271484375,83.73855883594945,82.62079852201981,83.31939605328775,2271436
2021-02-25,84.99602508544922,85.60147764434438,83.92484088225022,84.29742761899348,5317612
2021-02-26,82.94681549072266,84.99603205099537,81.96877611493252,82.43450779740373,3950768
2021-03-01,86.06720733642578,87.37125733219753,81.50303590447503,83.64540426227867,8622056
2021-03-02,87.41783142089844,90.165652486978,85.78777060604658,86.30007827617192,9359435
2021-03-03,86.25350952148438,88.86160988719304,85.60148798330809,88.11643632370435,3872566
2021-03-04,86.3466567993164,87.55756209644247,84.01799823292167,85.18232751611903,4431497
2021-03-05,82.80709075927734,87.37126245904876,82.24821418729539,86.39322312820447,5599835
2021-03-08,83.31938934326172,85.6946236008867,82.99337860955855,83.83169700086742,2448176
2021-03-09,79.4072494506836,83.92484521220815,78.89494177291738,83.83170029984191,5582786
2021-03-10,80.85102081298828,82.57422657193246,78.75522829647477,80.19899221061662,3780907
2021-03-12,81.17704010009766,82.62080416611191,79.31411322278734,81.13046408556407,3332424
2021-03-15,80.05926513671875,81.59618095203724,78.52235642790103,81.3167462352071,2554535
2021-03-16,81.59619140625,84.76316834825434,78.70865632337903,80.24557233560925,3272768
2021-03-17,79.6401138305664,83.83169876901727,78.98809234940785,83.83169876901727,5739286
2021-03-18,76.93887329101562,81.03731355897683,75.49510932484284,80.10585018473571,3502614
2021-03-19,78.61551666259766,79.0812483879608,71.48981984324126,75.5416844326001,7737820
2021-03-22,78.056640625,79.03467299202372,75.91427182894425,77.31146701598003,3529398
2021-03-23,75.4019546508789,79.17438402650713,75.16908881550683,78.05663085932167,5969236
2021-03-24,71.81582641601562,74.93622737156363,71.02408395065295,74.61021660423803,6458759
2021-03-25,68.32283782958984,71.4898147580889,66.36676614350273,71.4898147580889,8686231
2021-03-26,73.44588470458984,74.14448222639602,69.16115465881221,69.39402049941427,7213118
2021-03-30,74.61021423339844,77.31145941747809,73.63218196249991,75.40195667360243,5214872
2021-03-31,73.58560180664062,75.63481825485802,73.16644615793743,74.74993094915077,3068416
2021-04-01,75.54167938232422,76.75258462991518,74.05133938209805,74.05133938209805,3286735
2021-04-05,72.98015594482422,76.7060095436053,71.48981592661214,76.28685385634314,4772662
2021-04-06,73.16645050048828,74.98280122800709,72.04869019343694,73.35274033174606,3861013
2021-04-07,73.58560180664062,74.14447837374527,72.8404283128337,73.49245689654003,2353269
2021-04-08,75.21566009521484,76.93886574730348,74.51706263303018,74.98279427448662,7840459
2021-04-09,74.1910629272461,75.8676928216714,72.79386779530738,74.98280541404431,4827930
2021-04-12,68.78856658935547,71.72267754665526,67.20508174586102,71.11722495125986,7056485
2021-04-13,70.55835723876953,71.67611055044617,67.99683271855018,67.99683271855018,6373998
2021-04-15,68.92828369140625,70.13918881507188,67.53108875171559,69.48716024598232,3923469
2021-04-16,69.72003173828125,70.55835019156049,68.64884744278564,69.02143421163214,3852128
2021-04-19,71.4432373046875,72.51442159651428,64.45726206212348,65.20243559726424,11408813
2021-04-20,69.81317138671875,73.02672403075479,68.60227336245238,71.72267399142862,5191312
2021-04-22,68.32283782958984,69.39402214303092,66.73935291859114,68.41598274673653,2299110
2021-04-23,69.30087280273438,70.2789050301039,67.81053290400376,67.85710180635401,2690250
2021-04-26,68.6022720336914,70.32547768140581,68.1831092935441,69.30086949410273,1838676
2021-04-27,69.3940200805664,69.99947268377767,68.50913273422016,68.92828840217334,2107670
2021-04-28,70.41863250732422,71.90897254483072,69.39402417569487,69.85975588157201,2923318
2021-04-29,70.60491943359375,72.4212699861443,70.32547760712404,70.88435415356261,2837685
2021-04-30,69.53373718261719,70.79121122384582,69.30087135622296,69.67345809975394,1522862
2021-05-03,68.55570220947266,69.25429973288406,67.67081485575214,68.4625572943181,2544608
2021-05-04,69.30087280273438,72.0952627777922,68.97486206027787,69.48716262513774,4530856
2021-05-05,69.6734619140625,70.18576249627533,69.02143330056239,69.859751742776,1538591
2021-05-06,69.0680160522461,70.8377980237663,68.27627354318504,69.62689269943613,2047364
2021-05-07,71.48981475830078,71.95554645053727,69.20773230894265,69.62688798935484,4155615
2021-05-10,75.4019546508789,76.14712816667009,72.09526405249616,72.2815538781933,8419343
2021-05-11,75.49510955810547,77.87033690585827,73.44588586454243,74.42392525311816,6163785
2021-05-12,73.77189636230469,76.79915232715244,73.02672992716619,76.00740988072334,3758910
2021-05-14,73.07330322265625,74.93623008219116,71.81582901377058,74.51707438139661,3197684
2021-05-17,73.77189636230469,74.05133821704511,72.00212163728726,73.58560653014545,2030823
2021-05-18,74.7965087890625,76.14712778484767,74.37734602359376,74.47049093597528,3101587
2021-05-19,75.72797393798828,77.17173788070303,74.5636447391047,74.88965549349182,4783889
2021-05-20,77.59090423583984,78.9880993389594,75.26224573064059,76.10055710731089,5389725
2021-05-21,82.1084976196289,83.13310590698612,77.87033643667212,78.19634719539921,15237993
2021-05-24,79.5469741821289,83.36597262405337,79.31410833681032,82.20164339746044,8713919
2021-05-25,81.64276885986328,82.71395319678655,81.08389223822995,81.40990300864091,5052308
2021-05-26,81.31674194335938,82.99337147535108,80.5249925212101,81.9687633547172,3270171
2021-05-27,82.06192016601562,82.99338352114974,80.10584854153426,82.15506508022875,9739472
2021-05-28,77.68405151367188,81.87563695031062,76.89230901916274,81.59619507860057,7819160
2021-05-31,75.4019546508789,80.47843412589104,74.28420148369345,80.10584736799544,10757057
2021-06-01,72.84042358398438,77.3114500435617,72.28154705316237,77.3114500435617,8712142
2021-06-02,75.07594299316406,75.35538483482584,73.21301633275552,73.44588216530659,4108673
2021-06-03,76.00740814208984,76.75258166668443,75.4951075621198,75.68139739001775,3026838
2021-06-04,75.681396484375,76.61285982572116,74.5170673076923,76.56628381605331,3382359
2021-06-07,76.65943908691406,78.01005814655223,75.9608415512733,76.10055537320015,4226314
2021-06-08,76.2868423461914,77.68403723492568,75.54166889626619,76.93886378500046,2837502
2021-06-09,75.86768341064453,77.49774419570504,75.21566193922075,76.37999107140682,4326308
2021-06-10,80.10585021972656,80.71130283454806,76.00740994997511,76.42657273246766,9522954
2021-06-11,84.2508544921875,85.69462548148694,80.24556647814914,80.89758795986434,23181204
2021-06-14,85.46176147460938,87.55755399033549,81.13045552080847,84.76316396936733,16780430
2021-06-15,83.73855590820312,86.8123806744111,83.55225897581089,85.92749334167729,7259554
2021-06-16,80.94416046142578,83.83169520841548,80.29213190145981,83.83169520841548,5528843
2021-06-17,78.28949737548828,82.99338302700782,77.9634795179313,79.82640621710769,6732754
2021-06-18,78.19634246826172,79.96612418843792,73.58560190063265,78.98809197138083,5762569
2021-06-21,77.87033081054688,79.26752576685992,76.84572259721752,77.31145424932187,6222732
2021-06-22,78.52236938476562,80.5715860723281,78.28950352906526,78.47579337102478,3810746
2021-06-23,78.66207122802734,80.10584215599741,78.24291559423003,79.17437887511372,3271815
2021-06-24,78.19634246826172,79.82640326985802,77.45117608000409,79.17438179181994,1975181
2021-06-25,77.49774932861328,78.80179946433304,77.03201764489204,78.47578870702849,2306350
2021-06-28,80.61815643310547,81.03731210137407,76.93887190713072,78.01005618954113,9575550
2021-06-29,79.73326873779297,80.99074295568387,78.70866037901158,80.89759803334047,2996465
2021-06-30,80.89759063720703,81.82905398848519,77.54432399390598,79.87298237210135,7512540
2021-07-01,81.17704010009766,81.68934072745675,79.68670001954982,81.40990595976145,4780767
2021-07-02,83.92483520507812,84.57686372689697,82.06190875388215,82.90022707822042,13408596
2021-07-05,84.53030395507812,85.41519134671789,83.50569563146846,84.71659379337014,7225120
2021-07-06,85.22888946533203,86.48636346237284,84.76315782890946,85.2754654715746,9211076
2021-07-07,83.45911407470703,85.6014826052631,82.20163998351165,84.29743250433772,3420804
2021-07-08,84.48372650146484,86.48637420820884,82.99338650103965,83.13310743062677,6746312
2021-07-09,88.20957946777344,88.86160809933294,82.94681704258812,83.36597272205366,14649058
2021-07-12,90.07250213623047,91.74913899084646,87.2781121162047,88.95474897082069,14802249
2021-07-13,88.62873840332031,91.23683149674643,87.60413014852786,91.00396566127081,5031776
2021-07-14,86.43980407714844,88.39587574412992,86.16036222193613,88.39587574412992,3212878
2021-07-15,86.11377716064453,88.44243535435045,85.41517970253275,86.81237461875631,3466603
2021-07-16,87.83699035644531,88.95474345251532,84.76315868250151,86.16035360583945,4417600
2021-07-19,85.78778076171875,87.46441778379224,84.76317240667474,86.48637833649904,3792357
2021-07-20,81.54962158203125,86.30008338827058,81.22360371454783,85.55490984331077,5035096
2021-07-22,83.45911407470703,84.80974018536241,81.6427633992583,82.71394766453633,2503446
2021-07-23,82.57421875,84.57686616404355,81.78247640672714,83.924837623436,2844504
2021-07-26,82.43450927734375,85.18232341065456,81.59619081254502,82.43450927734375,4509351
2021-07-27,80.29214477539062,83.17968709186569,79.87298907474205,82.24822366242263,3083826
2021-07-28,79.17438507080078,81.40989854115897,78.70865339391372,80.47843518738485,3922253
2021-07-29,80.804443359375,81.31675103019053,79.40724837333393,79.91955604414947,4885087
2021-07-30,81.78247833251953,82.57422069443612,80.38528342096055,81.03730487042108,2736133
2021-08-02,80.7113037109375,83.27282801903331,80.4318618529082,81.96877785906602,2718890
2021-08-03,82.01535034179688,83.36596934898435,81.17703191028335,83.31939333914974,5627223
2021-08-04,80.99073791503906,82.66737483887894,80.19899546464308,82.24821916116977,3091608
2021-08-05,83.99909973144531,84.9862213046871,79.58057125763419,81.6958256238723,5367462
2021-08-06,82.8239517211914,84.61016780944492,82.3068938880738,83.6700548337844,4683452
2021-08-09,80.0976333618164,83.20000946510599,79.90961361055378,82.87097131414953,2584171
2021-08-10,78.3584213256836,80.56768555988832,76.47819522465943,80.19164607767819,3000637
2021-08-11,79.15751647949219,79.62757300768986,74.8329978545722,78.02938368081512,4001923
2021-08-12,80.05062866210938,80.94373320199315,78.78147746293486,79.15751694973216,1797495
2021-08-13,78.40542602539062,80.61469015190636,78.02937938901724,79.81559553242106,1876538
2021-08-16,76.33717346191406,78.59344611801596,75.91412547686068,78.4054263852129,2762386
2021-08-17,75.86712646484375,77.32430468040211,75.20905014507196,75.96114351552025,1812229
2021-08-18,74.92700958251953,76.99526266133986,74.36294316920257,76.24316932858818,1913392
2021-08-20,72.62372589111328,74.26892356502199,71.96564969054685,74.26892356502199,2278518
2021-08-23,66.60700988769531,74.50396114726713,65.80791520894257,73.84588486417512,6691097
2021-08-24,71.30756378173828,72.67073182371155,66.18395121990477,68.15818692389144,5932687
2021-08-25,70.7435073852539,72.24768683868089,70.3674607287738,71.6366119184624,3288014
2021-08-26,71.35458374023438,74.4569525804659,70.5084805392645,70.5084805392645,3205455
2021-08-27,71.87164306640625,73.98689752493677,71.02554702098898,71.68362331686768,3038576
2021-08-30,72.95276641845703,74.26892603586975,71.96565208476716,72.62372830722708,3257106
2021-08-31,74.50395965576172,75.6320924534762,71.9186487528804,72.67074206635232,5888639
2021-09-01,73.61085510253906,75.11503455659296,72.15367699775639,74.73898789995613,4983579
2021-09-02,73.3758316040039,74.97402103288606,70.55549225480443,73.79887963738628,3094228
2021-09-03,75.77310943603516,76.52520273550923,73.42282684079528,73.42282684079528,4527057
2021-09-06,74.26892852783203,76.80723081105182,73.65785363076263,75.77310792427684,2859262
2021-09-07,72.81175231933594,74.73898692669457,72.38870431893687,74.5039586659188,1981738
2021-09-08,72.34170532226562,74.17493030117431,71.30758227319866,72.85877043304623,2448115
2021-09-09,73.98690032958984,74.4099555408291,72.01266419462188,72.6707476879405,3004705
2021-09-13,73.28180694580078,74.22191996459229,72.85875895634186,74.22191996459229,2021382
2021-09-14,75.06803131103516,76.14916283516907,73.84588855668311,73.89288990925786,3175656
2021-09-15,80.56768035888672,82.2598866095664,75.30304905037305,75.49107595183352,19777060
2021-09-16,77.93536376953125,80.61468420059178,77.41829878612813,80.56767568483059,4630574
2021-09-17,75.20903778076172,78.64045156400753,74.83299115735936,78.64045156400753,4286688
2021-09-20,73.46984100341797,75.77311525462328,73.18780420133439,73.79887915751961,3250301
2021-09-21,75.16203308105469,76.14915462106575,72.52972092851373,73.42282542852897,4911072
2021-09-22,76.1961669921875,76.85424327046009,74.26893233475654,75.67910193604939,4755688
2021-09-23,77.88836669921875,78.87548829531819,76.66622400725521,76.90125227561285,4476117
2021-09-24,76.61920928955078,78.64045366849764,76.05514292559869,78.21739851616385,2740906
2021-09-27,76.1491470336914,77.4653065650685,75.67909057052047,76.8542317284478,2269802
2021-09-28,75.91412353515625,77.70033964107026,74.7859908222068,75.77310515291435,2497892
2021-09-29,76.9952621459961,77.46531868269632,74.83299920817763,75.20904587203651,3861971
2021-09-30,77.51232147216797,78.49944308656536,76.61921690485121,77.04226492673943,3716042
2021-10-01,76.9952621459961,78.264413360588,76.61921548213721,76.94825362332865,2317292
2021-10-04,78.02938842773438,79.43955809811511,77.324303592544,77.46532199408084,4570032
2021-10-05,77.23028564453125,78.73446503457374,77.0892672577319,78.07638879283424,2229934
2021-10-06,78.31141662597656,78.68745609209726,77.27728657666546,77.55932334874905,4028003
2021-10-07,78.64045715332031,80.37966484111479,77.74734546270085,78.68745850177821,3930337
2021-10-08,78.26441192626953,79.72159003233257,77.32429887009812,79.34554337536532,2996142
2021-10-11,78.54644012451172,80.33264899795363,78.07638364781803,78.68745132952573,3248720
2021-10-12,77.41830444335938,79.0635022003266,77.1362748456608,78.40542596653691,2009916
2021-10-13,77.0422592163086,78.35841888045248,76.85423948107082,77.84136102230201,3938902
2021-10-14,76.61920928955078,77.60633080583665,76.4311895590644,77.08926578825968,3095371
2021-10-18,76.9952621459961,78.875488292797,76.71322535497853,77.18328189167877,4503434
2021-10-19,74.26892852783203,77.93537073775528,73.61085228329154,77.37130436065011,3468769
2021-10-20,73.65785217285156,74.83299342376654,72.90576607576178,74.83299342376654,2591134
2021-10-21,73.3758316040039,75.06803091002728,72.81175799616891,74.22192767076865,4806301
2021-10-22,72.38870239257812,75.1620329269329,71.0725427327599,73.93989030691772,3779190
2021-10-25,70.32046508789062,73.51684399620876,70.03842827951244,73.18780583476354,3024234
2021-10-26,70.46147155761719,72.38870621546795,69.9914150237505,71.4485931477346,3655217
2021-10-27,70.32046508789062,71.58961638060447,69.89740987532335,70.884531532153,3377142
2021-10-28,66.88904571533203,70.64949795880825,66.60700892807394,70.50847956517921,6389307
2021-10-29,66.88904571533203,69.09830997387563,65.3378577303994,67.45311211735478,4712717
2021-11-01,67.3591079711914,68.48724087112653,65.85492838044655,67.40610932473383,5042524
2021-11-02,68.76927185058594,69.47435664637631,66.60700894116476,66.74802733482153,4790904
2021-11-03,69.19232177734375,70.74350980558623,68.62825535957202,69.33334017491009,3744745
2021-11-04,70.55548095703125,70.74350068120681,69.56835947387779,69.70937785325582,994168
2021-11-08,74.69197845458984,75.53808162843688,70.13243162704448,70.97853480089152,11133526
2021-11-09,76.05514526367188,78.87548434262762,74.31593759948113,74.83299546046044,19017907
2021-11-10,75.67909240722656,76.80722507721924,74.78598797452341,75.30304579306481,5929888
2021-11-11,74.26892852783203,76.10214604654709,73.89288188559755,76.10214604654709,3689143
2021-11-12,75.25605773925781,75.77311564911119,72.85876642654804,74.50396437811526,4069506
2021-11-15,76.854248046875,77.41831448794962,75.67910663943043,76.00814479901612,5954196
2021-11-16,75.58509063720703,78.02938313214918,75.39706372375403,77.08927008236425,4597404
2021-11-17,74.03389739990234,76.00813322940117,73.51683239033446,75.58508525611315,2397220
2021-11-18,72.8587646484375,74.7389908329133,72.52972650065297,74.26893428679435,3371199
2021-11-22,70.13243103027344,73.56384504515303,68.91028838733234,73.2818082654395,3848431
2021-11-23,71.35458374023438,72.10666989582374,69.33333919694343,70.13243387522304,2362689
2021-11-24,71.96566009521484,73.04678441352493,71.73063182210505,72.20068836832463,1751385
2021-11-25,71.30756378173828,72.4357035929395,70.50846923161183,72.10665833186474,1641179
2021-11-26,69.94441986083984,71.11956129945445,69.38035340480366,70.50848631687603,2692950
2021-11-29,67.03005981445312,69.56836204717726,64.86779704398961,69.56836204717726,3476861
2021-11-30,66.60700988769531,69.0983109693897,66.13695335048858,68.20520641769433,3323846
2021-12-01,67.64112854003906,68.44023034054473,66.27796753769367,67.78214692674554,2459152
2021-12-02,68.06419372558594,68.34622336804699,67.12408057239412,68.06419372558594,1677078
2021-12-03,69.99140930175781,70.9785308111753,68.15819183854582,68.58123981544307,3286637
2021-12-06,68.67525482177734,70.27344399001129,68.25219968489705,70.03841574924202,1645091
2021-12-07,69.6153793334961,70.13243724546868,68.72226756691707,69.56837080854682,1779554
2021-12-08,71.96566009521484,72.29469824306982,70.13243526146228,70.22644513620746,3015630
2021-12-09,72.34170532226562,73.09379872476573,71.54261056491816,72.62374214132673,1719027
2021-12-10,71.44859313964844,72.90577126346761,70.88452673357097,72.2946963350114,2171291
2021-12-13,71.40158081054688,73.09378711105406,70.64949470003833,72.0596642262966,2534971
2021-12-14,70.7435073852539,71.6366119184624,70.2264423360321,70.97853564899229,1736409
2021-12-15,69.33334350585938,71.07255136608383,69.09831522278867,70.74351320428363,2025698
2021-12-16,68.06419372558594,70.17944832026751,67.73515555646763,70.17944832026751,2133521
2021-12-17,66.23096466064453,68.25220924899324,65.9019265119584,68.20520789774876,3090286
2021-12-20,63.4576301574707,65.80791275589554,62.23548033729247,65.57288449605305,4683987
2021-12-21,63.97469711303711,65.6668963310586,63.03458404552734,64.58576486892366,2618458
2021-12-22,64.58576202392578,65.29084679349918,64.06870416306786,64.25672389929017,2023978
2021-12-23,65.6668930053711,66.13694951532005,64.96180824044765,65.3848634028976,1968332
2021-12-24,64.39773559570312,65.6668866145506,63.974687646918106,65.6668866145506,2263844
2021-12-27,64.49176025390625,64.77379706614764,63.457637229844636,64.39775037399048,1987336
2021-12-28,65.3848648071289,66.27796932621534,64.91480828708482,65.00881815659498,2368240
2021-12-29,66.18395233154297,67.31208498920013,65.05581250139329,65.38485776799476,2686799
2021-12-30,65.71389770507812,67.21807701497053,65.14983136043006,66.27796404972618,2447428
2021-12-31,66.13695526123047,66.88904861148715,65.71390723451968,65.71390723451968,2104016
2022-01-03,67.45311737060547,68.34622197898871,66.1839660740894,66.2779759529991,5811911
2022-01-04,67.50011444091797,68.9102839027269,66.74802119228943,68.01717227341891,3395194
2022-01-05,65.76091003417969,67.50012504838466,65.47888040099336,67.50012504838466,4962553
2022-01-06,66.04293823242188,66.60700459777314,64.6327687327972,65.29084496362486,3915934
2022-01-07,66.37197875976562,67.07706353520044,65.6198926361311,66.88904379741511,4099909
2022-01-10,69.52135467529297,70.50847621124768,65.94892951741895,67.03006092049003,17030383
2022-01-11,71.02554321289062,72.20068451573466,69.94441177977545,70.8375163009396,14405556
2022-01-12,72.62372589111328,73.23480074734933,70.50847173894493,71.7776227957474,11613331
2022-01-13,71.63661193847656,72.99978017203608,71.07254553984554,72.85876177925498,3793894
2022-01-14,73.04678344726562,73.79887678026577,70.83751914375638,71.30757568375807,6977642
2022-01-17,74.03389739990234,75.11502876468519,72.24768129797755,73.61084942661432,7058582
2022-01-18,71.5426025390625,74.73898838236681,71.02554465878119,74.31594037372815,4947753
2022-01-19,72.43570709228516,72.81174654169286,70.60248250020533,71.40157708893578,3983756
2022-01-20,71.49559783935547,72.81175032566738,71.16655254528438,72.34169381698652,3532463
2022-01-21,69.33334350585938,71.2605782960368,68.72226853537673,70.97854148735435,2907434
2022-01-24,65.99593353271484,69.33333774396402,65.33785726380339,69.33333774396402,4510399
2022-01-25,65.19684600830078,66.65402427075685,64.02170456196338,64.86780783782514,6069801
2022-01-27,66.93605041503906,68.158200324335,64.44475641704116,64.77379457031506,4598449
2022-01-28,70.03842163085938,71.82463784520546,67.5001192863893,67.5001192863893,7448995
2022-01-31,70.50847625732422,71.26056953973291,69.85040001458644,70.60248612450202,3885267
2022-02-01,70.64949798583984,73.79887530645749,69.94441318991827,70.9315276007124,12831713
2022-02-02,70.55548095703125,72.0126517506236,70.22643568098495,71.21355716413841,3603521
2022-02-03,70.46147155761719,71.3075747530759,70.08543206851864,70.83751821920923,2369331
2022-02-04,69.52135467529297,70.88452285220629,69.38034346086495,70.64949459816879,2354614
2022-02-07,69.33334350585938,70.0384283550715,68.62825865664725,69.38035203147112,2076696
2022-02-08,67.68814849853516,70.60249790216767,67.03007214601935,69.70939325625416,4407128
2022-02-09,66.88904571533203,68.11118839096574,66.27797079126846,67.35910224576656,3905742
2022-02-10,66.79502868652344,67.40609637261645,66.0429354494191,67.26508516659048,2923709
2022-02-11,66.23096466064453,66.74802973178967,65.85492516071392,66.2779731843827,2425693
2022-02-14,62.987579345703125,65.71390884143383,62.00045769591468,65.71390884143383,4358116
2022-02-15,63.31661605834961,64.068709409816,60.77831354901466,63.36362458250142,4351182
2022-02-16,63.03458023071289,64.39774122710698,62.84655332509411,63.88067620227167,2931347
2022-02-17,62.00044631958008,63.69265250229113,61.57739836014863,63.69265250229113,2034079
2022-02-18,61.5774040222168,62.3764986704492,60.63729098370967,61.107347502963236,1862188
2022-02-21,59.79119110107422,61.342379134373196,58.75706813637279,61.107350861827705,3910173
2022-02-22,57.25288391113281,58.28700679066207,56.87683727153315,58.28700679066207,3530302
2022-02-23,57.675933837890625,59.22712179560758,57.39390064182754,59.22712179560758,3143758
2022-02-24,52.787353515625,56.26576921653245,52.41130683032567,56.124754399230426,5865404
2022-02-25,56.171756744384766,56.78283168321571,54.19752070334863,55.466671931693746,3797818
2022-02-28,58.56904220581055,59.22712205702685,54.244523617097734,55.748703060237844,3778838
2022-03-02,58.24000549316406,60.16723657237355,57.91096376641083,58.42802882470208,2794194
2022-03-03,57.06486129760742,59.60316718070463,56.688814653353546,59.60316718070463,2550370
2022-03-04,57.675933837890625,58.52203701232654,56.35977772751401,56.6888158585465,2238338
2022-03-07,55.98373031616211,56.594805221218564,54.855593960959915,55.936725381830065,2751791
2022-03-08,55.842716217041016,57.158872326161024,53.96249013008673,56.26576421760841,3339308
2022-03-09,58.287010192871094,59.41514659127279,56.17175579071045,56.876840591430664,3874549
2022-03-10,59.65017318725586,61.10734768400984,58.28700856013246,61.10734768400984,2517325
2022-03-11,58.42802810668945,60.1202308972429,57.86395811900716,59.6031694315525,2601342
2022-03-14,56.78282928466797,59.415145090274166,56.124749436704754,58.89808363339116,2855423
2022-03-15,56.73582077026367,58.0049755313974,56.40678263936603,57.34689568335546,2392909
2022-03-16,57.72294235229492,58.09898541825244,56.87683917795886,57.62892889612055,1844315
2022-03-17,58.051979064941406,58.89808221860517,57.15887097746222,58.33401225408047,2941004
2022-03-21,58.051979064941406,59.039097020051415,57.346894298970454,58.66305396328152,2064339
2022-03-22,56.92384338378906,58.192998129036646,56.73582006009535,58.098984674066486,2619947
2022-03-23,58.051979064941406,58.616045443219534,57.06486110983139,57.48791268666327,2922238
2022-03-24,57.20587921142578,58.09898735042745,56.97085094254359,57.91096401807234,1681265
2022-03-25,56.97085189819336,57.72294524022967,56.59480881342205,57.67593671666727,2667109
2022-03-28,55.74870300292969,57.01785776888075,55.46666980591167,56.87683937724841,3357656
2022-03-29,55.18463134765625,56.35977254506696,54.855589660633456,56.030730858044166,3005041
2022-03-30,55.607688903808594,56.64181183475777,55.4666705103852,55.56068038183632,2470480
2022-03-31,55.04362106323242,56.26576737099802,54.902606250555735,56.03073909695668,2335470
2022-04-01,61.06033706665039,61.5774020906069,57.346893550030856,57.346893550030856,18154847
2022-04-04,66.74803161621094,67.50012498229256,61.34238116841921,61.34238116841921,14396518
2022-04-05,65.85491943359375,67.50011720644234,65.10282615415144,67.50011720644234,6258975
2022-04-06,64.9618148803711,66.08995492305473,64.49175832237638,65.52588131546598,3228642
2022-04-07,63.12858581542969,65.47886818255297,62.799547718530945,65.19683142950115,4482782
2022-04-08,64.58576202392578,64.96180866886357,63.22260100508116,63.457629261605625,2908606
2022-04-11,66.56000518798828,67.68813795151627,64.1627140998748,64.632770613427,6122485
2022-04-12,65.94893646240234,66.65402129876625,64.53876678967454,66.60701277401111,3487620
2022-04-13,65.6198959350586,66.6540188898531,64.86780260112063,66.6540188898531,1826277
2022-04-18,67.31209564208984,68.2522087297517,66.56000947545655,66.74802922399147,7566243
2022-04-19,66.37197875976562,68.53424160676303,65.05581907778864,68.29921334828475,4459762
2022-04-20,65.19684600830078,67.31210061170812,64.91481636467631,66.46599733584635,4436264
2022-04-21,66.18395233154297,66.98304689509116,65.14982953327515,65.61988600271438,3162442
2022-04-22,65.94893646240234,67.9231725697225,65.43187138007127,65.8079180606308,3728027
2022-04-25,64.0687026977539,65.33785381946066,63.92768431256582,65.33785381946066,2540095
2022-04-26,64.44474792480469,65.71389901875747,64.11570264239708,64.6797761708142,2012367
2022-04-27,65.10283660888672,65.71391160000327,63.3166201627361,63.92769515385266,3248759
2022-04-28,65.00881958007812,66.27797077748879,64.49175452771027,65.85492276918305,2808343
2022-04-29,64.44474792480469,65.85491740086175,63.222598176558094,65.61988915485223,2057865
2022-05-02,63.36362075805664,63.83367728122844,62.752545843434646,63.739667411092746,1834455
2022-05-04,63.175594329833984,63.927687641674574,61.81243327117799,63.45763111489755,3147682
2022-05-05,61.29536819458008,63.78666921985299,60.63729192639179,63.645650827385964,2429159
2022-05-06,59.88520050048828,60.590281684060045,59.69717717795407,60.449270468090916,1828457
2022-05-09,60.40226364135742,60.91932868938585,58.00497607400814,59.885202179575685,2228231
2022-05-10,59.509151458740234,62.235476973822855,58.89808016792265,60.63728776226421,3614390
2022-05-11,59.22712326049805,61.01333952348796,56.59480738839193,60.449273117410485,3012047
2022-05-12,58.61604309082031,59.79118432027739,57.15886868354283,58.3810148449289,6987999
2022-05-13,58.334014892578125,60.82531235994439,57.722943552845294,59.603169680478736,3414159
2022-05-16,58.56904220581055,60.543281759459454,57.91096235459425,60.543281759459454,2744862
2022-05-17,60.07322311401367,60.637289488712376,58.28700695039019,59.03909664540398,2281453
2022-05-18,60.21424102783203,60.778307398100026,58.804067929669,60.30825089412786,2627247
2022-05-19,58.85107421875,59.509154056722544,58.475031158656115,59.08610247615115,1386509
2022-05-20,60.77831268310547,61.06034230651696,59.46215292303753,59.744186132695845,1988992
2022-05-23,60.355255126953125,61.906443098730904,59.932207122147084,60.77831030425254,1929781
2022-05-24,59.18011474609375,60.543279328979665,58.8980815601079,59.6031663181958,1128094
2022-05-25,57.39390182495117,60.21424460246083,56.92384529307402,59.69717954839857,1227633
2022-05-26,57.675933837890625,58.05198049013918,55.23164135701501,57.581923967951816,2573661
2022-05-27,57.4409065246582,58.94508957222704,57.15887332394115,58.66305637150998,1709062
2022-05-30,58.75706481933594,59.50915453177411,57.957970172291624,58.00497510689777,1465982
2022-05-31,60.68429946899414,62.14147037432847,58.945088197029364,59.1331115218697,4642338
2022-06-01,60.77831268310547,61.95345404522084,59.744186132695845,61.107350829999035,2182403
2022-06-02,59.79119110107422,60.731304191256186,59.46215295400926,60.2612476461652,1809035
2022-06-03,60.44926834106445,61.29536429708038,59.50915176147324,60.44926834106445,2285440
2022-06-06,59.55615997314453,60.684299930771104,59.32113171186733,60.449271669493896,1451212
2022-06-07,59.18011474609375,59.88519950418165,58.71005824070181,59.55615779865938,1288784
2022-06-08,58.56904220581055,59.79118845164272,58.14599061672531,58.80407046794161,2016957
