Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2020-06-24,374.26507568359375,386.96195937069047,371.1396770074426,382.8598773339934,376180
2020-06-25,377.292724609375,379.5391139504556,368.64910175910893,371.1396321047776,184759
2020-06-26,366.59808349609375,381.29715527397025,364.6447168914054,381.29715527397025,111820
2020-06-29,353.3639831542969,381.88314559145823,351.7036395353295,365.0841819959785,241874
2020-06-30,357.2706604003906,362.7889436728135,355.5126427706291,356.53814808698957,302785
2020-07-01,352.6314392089844,360.39608217000824,347.7968755025015,357.9543742962277,259231
2020-07-02,351.60595703125,356.78236614291865,349.7502648858974,356.1963800593383,124170
2020-07-03,351.1664733886719,356.4894093687737,349.6526261754,351.70366709461393,144268
2020-07-06,363.2773742675781,373.09302975092504,354.1942014711881,357.85676393602046,669851
2020-07-07,364.2540283203125,366.158542765374,355.3173527794593,364.2051762744347,481920
2020-07-08,358.5404357910156,367.23291096706635,356.97773659165625,364.6447062525693,181206
2020-07-09,358.83343505859375,367.03756873965193,358.1985968808111,362.3495008664783,73460
2020-07-10,357.7590637207031,360.3472981864598,354.53602090758267,354.53602090758267,194038
2020-07-13,358.5404357910156,366.7445693301421,351.70365287407554,360.7867953984641,776500
2020-07-14,359.9566345214844,364.3028873248417,357.4661039166007,363.13085538959626,116722
2020-07-15,363.17962646484375,367.0375069300096,351.60592545733897,357.56369848878904,325496
2020-07-16,356.2452392578125,364.30287660908584,353.55936014072137,363.2285190010475,263359
2020-07-17,356.2940368652344,366.2562179149232,352.63147468608514,363.3261681716038,229896
2020-07-20,358.88232421875,359.9078298576766,351.06885708479774,356.29408938581895,139724
2020-07-21,367.86773681640625,374.50920073980274,358.4427495005496,358.4427495005496,589877
2020-07-22,371.5302734375,375.6811769271017,367.23287343299575,368.2095566070197,339179
2020-07-23,397.3147277832031,403.27250147352004,371.48147412006864,374.0696787297125,827676
2020-07-24,380.2227783203125,395.4590430222958,378.953102014317,395.4590430222958,187531
2020-07-27,372.507080078125,385.2528176072852,367.7213369003854,383.2994506117984,311484
2020-07-28,363.4237976074219,378.17171878995543,360.49374822570013,372.751109550168,334164
2020-07-29,356.58709716796875,366.15858207883304,355.6104138176352,361.3728396234009,232501
2020-07-30,349.506103515625,361.3239766848983,346.91789888993463,356.5870570080648,132214
2020-07-31,341.74151611328125,354.04773292940934,339.88582361223297,351.60602442644785,198698
2020-08-03,329.2398681640625,345.06211598110326,323.1355989894322,337.5416742415598,402207
2020-08-04,344.3785095214844,345.648185785776,329.3375938864623,329.3375938864623,207821
2020-08-05,346.4783630371094,351.1664304454418,343.45063917480877,345.74585064168207,203724
2020-08-06,357.4661560058594,362.3495734376334,350.4828750396254,351.70372939756896,284324
2020-08-07,360.05426025390625,367.2328878255267,352.68031392342914,360.2984310569817,253523
2020-08-10,362.6913146972656,369.7234159005064,358.68690758938914,361.3727864072811,93945
2020-08-11,353.8035583496094,370.21182739414314,352.5827041109979,367.23295497433577,149169
2020-08-12,355.9521789550781,361.17740986024035,351.60592710046257,351.60592710046257,120333
2020-08-13,362.78900146484375,378.7089263563911,356.8312277389125,359.4194323640281,740936
2020-08-14,355.9521789550781,369.03972694706124,353.656967636416,365.86550677184874,211375
2020-08-17,342.18096923828125,364.1074894610581,341.10661174402793,361.3727883902372,443231
2020-08-18,356.0010681152344,361.3728263446824,343.35300727076674,344.1343718059284,2053615
2020-08-19,370.89544677734375,374.06966719084306,357.9543943223081,358.44273592438486,518296
2020-08-20,368.1119384765625,372.3116946490576,361.61700033983095,364.0098864035787,268200
2020-08-21,378.17181396484375,392.5290416649764,369.5769823984544,373.09304850261316,710626
2020-08-24,371.13958740234375,383.8852902578386,366.50034255981444,378.17171782289483,336238
2020-08-25,364.1074523925781,375.82764974177275,361.3727516001673,375.82764974177275,285151
2020-08-26,358.5404357910156,367.1840887257772,353.85233819293757,364.59585420527196,483997
2020-08-27,384.1783447265625,388.62224138781943,376.02303400194256,388.62224138781943,2139070
2020-08-28,403.8096923828125,408.253589146091,381.1018073405957,382.56683218202903,1153626
2020-08-31,380.8088073730469,429.74064597863395,375.3882270564016,429.74064597863395,712718
2020-09-01,374.8510437011719,392.4801953888565,371.43265210481303,371.6280006898658,309284
2020-09-02,376.8532409667969,382.76216275382455,365.57253145609724,375.0463709787446,222874
2020-09-03,367.9654541015625,380.4669891267362,366.5981033653733,376.0230917826186,536489
2020-09-04,362.4959716796875,368.06307796435084,358.00322289981966,365.18185053867296,306775
2020-09-07,370.3583068847656,376.99974118004195,360.0054582901225,362.4959886993491,860884
2020-09-08,371.8233947753906,375.9254473093887,364.5470912788989,370.9443558410933,705133
2020-09-09,367.62359619140625,376.07190095980064,364.400553153386,369.9676302014218,318668
2020-09-10,368.2584533691406,373.825560510115,366.25626437960324,369.28398879301017,248986
2020-09-11,369.723388671875,377.9763730814556,364.30280919737197,366.25617546652677,1337265
2020-09-14,391.6011962890625,408.6443026533631,372.11635177377946,376.0230851257352,966230
2020-09-15,398.1448974609375,408.20475222727856,387.0595372648749,394.48233548906694,340408
2020-09-16,406.59326171875,412.1603686681888,390.86868382053,400.34249431626387,655792
2020-09-17,398.48675537109375,418.02041985006895,392.1871366542216,406.10487259549143,640060
2020-09-18,419.33892822265625,432.67064763438844,400.5377770556992,401.90512754300414,910577
2020-09-21,402.7842102050781,422.9038933074669,397.55894828730567,418.41114390697066,359193
2020-09-22,408.35125732421875,415.0903655328449,385.5945205772849,405.8118750091695,383076
2020-09-23,402.3446960449219,419.8761433391275,400.4401516937311,410.30465895275404,314874
2020-09-24,394.9707336425781,408.40012946243957,385.7899162796566,396.97295235750886,236056
2020-09-25,393.35919189453125,401.07498386248363,387.0595728021224,394.5312237555403,199190
2020-09-28,395.9473876953125,400.4401366531099,393.60335383220314,399.46345339298034,195192
2020-09-29,390.6245422363281,401.36805975965143,387.8409885531737,399.3658408830611,258234
2020-09-30,385.0085754394531,392.18717397376867,382.9575345127875,390.6733267549968,143863
2020-10-01,398.77978515625,402.34470309691125,386.71777007399066,386.7665923172836,152591
2020-10-05,388.4757995605469,407.1792796121279,386.71778146608364,401.85637327799685,349955
2020-10-06,395.41021728515625,403.712024858958,388.1339151951272,394.28703751578456,225273
2020-10-07,389.4036865234375,397.80313998379177,385.789945992997,397.80313998379177,140742
2020-10-08,381.1994934082031,391.16167533924715,376.3649287876162,390.5756593775369,931550
2020-10-09,370.7489929199219,387.7432766665222,367.18410477575145,385.2038940823154,765709
2020-10-12,364.59588623046875,380.418168579009,361.4705173632335,370.84668357696063,559925
2020-10-13,374.2161865234375,381.34599223201377,361.42162980783485,361.42162980783485,362363
2020-10-14,381.1018371582031,383.34819683508795,372.1163388386459,376.12074634640527,406714
2020-10-15,377.1950378417969,385.74101525452267,373.0441345270443,384.8131543558824,176396
2020-10-16,379.5391540527344,382.66452287497714,373.77672827502744,377.97645473860786,149019
2020-10-19,380.6623229980469,393.60337695500425,377.7810952889998,389.50129509907435,245668
2020-10-20,447.07672119140625,456.7947306580015,386.7177131910799,386.7665354271914,3426932
2020-10-21,461.58050537109375,486.92541757569666,434.9170350247513,456.0622510240728,3651010
2020-10-22,472.2752685546875,483.40948368775975,443.51195894361996,452.15561340492036,1981214
2020-10-23,446.5395812988281,472.12866384755654,442.7304928858513,472.12866384755654,593468
2020-10-26,440.97247314453125,450.83697961239864,430.7172993504724,446.58840165080153,381376
2020-10-27,431.6451721191406,447.71159361835413,423.0015194383077,437.5540938299321,674973
2020-10-28,428.0313720703125,437.55403237307473,425.34549352337956,429.7405675092698,459082
2020-10-29,439.7028503417969,443.80490247454236,420.9505183446431,428.6663107475308,306993
2020-10-30,432.8171691894531,449.0301168351877,429.74062296352923,440.58181282221966,341657
2020-11-02,430.66845703125,449.27425955339623,425.63851484579385,435.0146792672396,556161
2020-11-03,441.6073303222656,446.34425009741125,426.37106549559445,426.37106549559445,300892
2020-11-04,433.2567138671875,439.6539775011055,429.9848188809969,438.4819754354609,217164
2020-11-05,426.078125,439.45869924332146,422.9527262581112,436.5774713467049,408280
2020-11-06,419.33892822265625,434.1356724006448,415.0903504393117,426.07803618623467,430222
2020-11-09,426.615234375,433.9892108427286,419.3877842405037,422.9038499239366,349835
2020-11-10,423.4898376464844,437.55406963793104,418.1669023322814,429.2522625131042,488700
2020-11-11,419.4366760253906,433.64740682669924,415.5787648755868,424.3689150139658,287802
2020-11-12,424.5642395019531,429.74064903382066,421.53651533164947,421.53651533164947,660629
2020-11-13,421.7806396484375,428.47092543077457,419.53425043802946,424.5641926885054,308227
2020-11-14,435.9913635253906,438.5307457425619,422.9038149365909,422.9038149365909,185322
2020-11-17,440.63067626953125,445.8559380213448,431.8893783912728,437.5541297558871,1020865
2020-11-18,442.8770446777344,447.809283313087,439.50747544359683,440.97250036174216,625771
2020-11-19,444.6351013183594,452.4485682278528,431.79172104708175,434.7217711381418,1214748
2020-11-20,455.1343994140625,460.9944989773337,447.3209333297009,452.10667534517086,690772
2020-11-23,448.785888671875,461.5804433634381,445.3674977897171,455.13432888159684,279897
2020-11-24,451.1788635253906,456.6971182234742,447.61394562635485,452.20436907064186,553165
2020-11-25,439.94696044921875,455.42736536265585,433.8426904341392,453.08333163806645,265986
2020-11-26,436.6261901855469,441.949125274235,426.81053645268656,441.46078369934634,460876
2020-11-27,452.5950622558594,454.9879484059974,435.8937708684342,439.40983691936754,1882523
2020-12-01,469.4916687011719,473.64257267726873,452.7903785067333,454.1577291494223,497434
2020-12-02,490.39263916015625,508.1682554614183,468.7591123084579,470.7613009398454,1562946
2020-12-03,518.1793212890625,522.5255739668918,489.31834122880895,493.2250744921128,802852
2020-12-04,512.2215576171875,524.4789208467902,504.6034399630452,518.6188211725243,550570
2020-12-07,510.5122375488281,522.4277825736629,506.117163863504,513.7352796623321,328644
2020-12-08,506.5568542480469,517.642186664834,498.64568317520116,510.5124099784586,318010
2020-12-09,520.7675170898438,524.3812570113455,500.25716898685,503.8220270565903,572029
2020-12-10,511.4890441894531,522.2813824800552,504.45691267124545,521.5488700221589,247653
2020-12-11,507.5334777832031,528.8739830802309,503.08952127915876,513.7353926134838,728610
2020-12-14,505.9707336425781,514.7120604434801,503.4802033370285,511.24484691128254,193186
2020-12-15,500.1106262207031,511.29366090794997,498.10843756075354,507.5822766289194,246561
2020-12-16,522.3301391601562,530.0947821616649,501.0872805475055,502.0151414667817,696082
2020-12-17,545.8683471679688,550.8005861541027,517.6421745594472,523.4534524037923,826483
2020-12-18,528.7275390625,543.0359748341447,519.9373883907242,542.0592914261696,827849
2020-12-21,520.0350341796875,544.01259723412,513.2958955756068,523.5022479667654,896224
2020-12-22,530.4365234375,536.1989770907436,478.5746790063103,512.7585846496181,470797
2020-12-23,540.98486328125,550.9958663580212,520.5721599921014,529.3134867961727,776913
2020-12-24,520.7675170898438,551.6306837238286,509.19378489308866,540.105833378835,714037
2020-12-28,525.01611328125,534.3923090372166,518.6676716221974,527.067184046002,382294
2020-12-29,534.2946166992188,538.1525278685938,525.4556442709682,525.4556442709682,266025
2020-12-30,554.7072143554688,557.3930930537537,526.5298693353465,531.3156406789126,662053
2020-12-31,569.7969360351562,582.2984676095612,556.7093588421357,556.7093588421357,1058993
2021-01-01,576.3408813476562,583.4218363767113,562.227853151782,570.3831361335381,240978
2021-01-04,576.3408813476562,583.0800210132229,567.2577371638256,573.1178378775263,280636
2021-01-05,573.5572509765625,587.1819945313591,566.4762972608025,576.2431299721957,529058
2021-01-06,573.8502197265625,579.1243330121039,561.6416793544885,571.9456755061162,215113
2021-01-07,575.9502563476562,613.3572214669448,559.8349790320439,605.543753677557,1728322
2021-01-08,576.7315673828125,590.6981285570614,571.7505057176274,577.2199090994787,558387
2021-01-11,571.8967895507812,586.9865556918842,569.8457788415857,578.3917561499119,436807
2021-01-12,581.1265869140625,587.963370289522,563.98580623085,571.8969174347881,514415
2021-01-13,566.769287109375,586.0099593642373,553.0957213908761,583.8612442574986,743283
2021-01-14,565.8414916992188,572.1411114152868,562.6184484713768,568.1367334067594,156731
2021-01-15,546.5519409179688,568.6250188646618,541.131360623729,566.5251259629574,405012
2021-01-18,543.8660888671875,556.5629721665607,527.01830141225,549.8727151959296,512893
2021-01-19,570.0899658203125,575.2663745860364,547.2355562958601,550.067961271902,410258
2021-01-20,568.7714233398438,573.6548392167618,558.3697832892144,572.1409922173193,285148
2021-01-21,556.5140991210938,573.166536467367,554.7560812086804,571.3596963152781,293774
2021-01-22,554.2188110351562,562.4229129233377,548.5540612431256,556.6116964403769,228210
2021-01-25,537.908203125,586.9865276044031,532.5852684481167,586.0098445301861,1511858
2021-01-27,524.1859130859375,542.0592046688312,518.2769913358244,542.0592046688312,521717
2021-01-28,506.26373291015625,534.245731542325,498.1084517122226,512.7587002919938,724548
2021-01-29,514.6632690429688,524.4301018946732,504.9452584331194,514.5167427053864,354930
2021-02-01,526.2857055664062,533.5131849139345,514.7608560114912,518.7164109520667,509036
2021-02-02,534.1968994140625,539.0803155169207,522.6231674830808,532.1947107342933,474098
2021-02-03,546.5030517578125,555.2443779862423,532.5853166895557,534.1968677527892,1115017
2021-02-04,561.2510986328125,563.5462806102474,539.4710127151058,546.9426640238104,366661
2021-02-05,557.3931274414062,570.5783509555232,548.1634590591217,563.0578782139576,298296
2021-02-08,561.0557250976562,564.4252943539523,540.7407246881852,560.8115542763597,375931
2021-02-09,553.681884765625,560.5186690775772,549.823973124332,560.5186690775772,288548
2021-02-10,576.2431640625,580.1498973781779,550.8493975105932,553.6818030092676,782454
2021-02-11,560.0302124023438,574.2897643387372,557.2466293079821,574.2897643387372,212630
2021-02-12,549.4331665039062,562.2277532219377,547.0402805487157,562.0812268853279,157734
2021-02-15,575.8036499023438,585.0333193673546,551.8260858807269,551.8260858807269,555779
2021-02-16,564.13232421875,581.1266397122894,558.2234014012234,581.1266397122894,144772
2021-02-17,558.0767822265625,563.0578425045221,552.1678014109318,563.0578425045221,155579
2021-02-18,558.2232666015625,562.4229924057862,543.719545041624,560.9091453802185,244943
2021-02-19,556.90478515625,559.5906640169885,546.6984335630412,558.6628030336035,222764
2021-02-22,552.6561889648438,558.6628147514704,542.2545481986552,551.8260320534629,171421
2021-02-23,547.8216552734375,560.5673596821875,538.0548228357725,552.6561896404702,244366
2021-02-24,547.9681396484375,555.7327836089624,530.9250045731759,550.3122033538091,378317
2021-02-25,540.3499145507812,556.221014616665,533.561955215587,550.8492576712889,1663529
2021-02-26,532.8783569335938,561.5928683056815,527.5065990628437,540.3500076349883,215660
2021-03-01,541.5220336914062,552.7538909379452,533.2690484008943,534.3922579703539,262730
2021-03-02,550.1655883789062,551.7771393682095,538.201220184887,544.9891797765483,215837
2021-03-03,544.4032592773438,555.1467748671498,543.0358789029265,555.1467748671498,618711
2021-03-04,536.931640625,543.0359112096407,533.4156046130539,543.0359112096407,291800
2021-03-05,531.95068359375,546.210238620387,526.4323980623847,539.12928335888,255684
2021-03-08,519.107177734375,544.9404631301073,516.2259500559668,544.9404631301073,382678
2021-03-09,518.1793212890625,531.8528877106261,514.7121074402841,522.5255739668918,290486
2021-03-10,524.2836303710938,536.589876818073,520.8164162686438,522.525612196389,998966
2021-03-12,545.5753173828125,550.8494315295001,528.8740552716743,531.0227706503996,771855
2021-03-15,582.689208984375,594.8001052513766,544.305568794497,548.407650408289,1220564
2021-03-16,572.97119140625,594.165167983384,561.69045338112,593.8233527271109,854438
2021-03-17,561.7882080078125,570.3830085429056,548.4076357822628,561.9346747256751,400805
2021-03-18,565.5485229492188,569.3576121355353,554.7561830706887,563.5463338587806,545906
2021-03-19,576.2431640625,582.200908524101,531.3157309322033,561.5929141287077,641661
2021-03-22,586.1564331054688,593.5303791767649,561.6416495711331,567.7459194334662,408006
2021-03-23,578.294189453125,594.3118202867632,568.9180531093501,590.5027313653428,706562
2021-03-24,561.6904907226562,573.2154003004526,559.7860061510828,569.406311933281,216538
2021-03-25,539.0315551757812,564.522966315098,528.971669159097,556.7094996532974,471510
2021-03-26,543.7196044921875,568.3320355501372,537.2734589513815,542.0592309614336,188141
2021-03-30,542.9869995117188,557.6372465012677,534.2456735522196,549.8726036744052,858395
2021-03-31,561.7394409179688,569.2110326229115,533.5132688450216,543.9149701510642,286874
2021-04-01,565.3529663085938,582.1031046582422,555.7326619975499,558.0278433472904,445532
2021-04-05,559.2489013671875,566.4763825060401,540.1059302169658,564.5230156698124,110856
2021-04-06,553.4864501953125,561.592909841049,549.2378419797383,561.592909841049,169499
2021-04-07,561.0069580078125,566.4763610977402,547.8705546082276,554.7561605233042,176023
2021-04-08,566.5250854492188,568.8691490038624,559.541836247532,563.057871967485,117382
2021-04-09,581.2731323242188,588.9400729447772,559.9813871384216,562.2278065822235,260975
2021-04-12,545.6241455078125,574.2897763140558,532.3412169551069,571.3597264349024,245691
2021-04-13,549.2868041992188,568.7227693727074,542.1081449689776,542.1081449689776,665483
2021-04-15,544.2567749023438,546.3566678652131,530.4855640659075,532.9760945858563,362370
2021-04-16,540.0081176757812,547.9192270558492,537.22453503316,547.4308854987585,105767
2021-04-19,525.8462524414062,535.1247427305365,514.7608624866598,535.1247427305365,161767
2021-04-20,520.81640625,537.1758526722925,516.5189755838128,537.1758526722925,153315
2021-04-22,513.2958984375,555.7327999139666,507.8753180233087,516.5189414179366,458321
2021-04-23,509.43798828125,521.3535365302217,503.0895467957834,520.083860155532,194870
2021-04-26,515.2003784179688,523.8928825811046,510.0239694766453,522.5255022817313,492391
2021-04-27,525.0650634765625,527.3114833775724,512.9054007176201,517.6422921881127,196246
2021-04-28,531.7552490234375,538.5920323087846,524.0394268994523,532.1947684427565,178403
2021-04-29,536.1502685546875,538.1524572445377,526.8717779125403,531.7551940399862,121109
2021-04-30,534.489990234375,538.1525529815269,523.3069533906663,523.3069533906663,191242
2021-05-03,535.3688354492188,539.129041331093,525.4554786886378,530.4365383778741,395559
2021-05-04,539.6663208007812,551.7283947711055,533.7573990285407,539.275683265865,358387
2021-05-05,537.4200439453125,541.3755998156901,535.2225062826557,538.1525564995314,62827
2021-05-06,532.3412475585938,544.0126255039278,529.8995391855959,537.4200128968336,382217
2021-05-07,532.4877319335938,540.936006471037,526.5299282058774,535.7107748094975,66358
2021-05-10,530.9249877929688,542.987061628107,529.3623184467878,539.1291508904554,157656
2021-05-11,530.0948486328125,532.2923860062327,522.9650726325635,532.1947415233317,172427
2021-05-12,540.1546630859375,547.9193068975302,530.4366527613412,531.315691536999,324304
2021-05-14,520.81640625,549.2867502864402,519.5955520393811,546.210173830872,277002
2021-05-17,519.6932373046875,535.7596918993523,510.12175146489574,531.266971896601,558845
2021-05-18,534.5386352539062,540.1057407061901,523.6486547301973,534.2456422536817,839599
2021-05-19,573.16650390625,580.5405096507628,534.5386958191878,535.2223859718459,1215809
2021-05-20,584.10546875,613.2595026746766,563.5462960420989,577.2198630171239,2391648
2021-05-21,597.7301635742188,618.973024779675,579.3197077076297,589.916697383706,1614721
2021-05-24,575.5595092773438,609.1086194603245,569.4064158483851,597.7302341324386,1093227
2021-05-25,556.5628662109375,579.5149201133853,551.6794504870124,577.2197385679439,790162
2021-05-26,568.7714233398438,573.3130239501817,555.5373782357979,561.9346411121585,512878
2021-05-27,574.875732421875,580.1010235340152,556.7094479646755,569.3575078715389,584892
2021-05-28,572.4340209960938,578.196475935527,565.9879354808073,576.2431094627719,342705
2021-05-31,591.3329467773438,597.7302108039029,569.4063936252866,569.4063936252866,1148940
2021-06-01,590.9422607421875,599.6835888208568,578.9290672207865,599.6835888208568,415418
2021-06-02,590.2096557617188,602.6135445326871,581.8102039452903,597.7301284505746,585766
2021-06-03,646.0271606445312,653.1081143496267,592.3095808127721,600.6602108460334,5539782
2021-06-04,639.0926513671875,665.1212834406163,631.9140534303652,651.4477181422776,1621750
2021-06-07,632.9884643554688,648.8107467744701,630.1561183671181,644.6110202317283,542583
2021-06-08,634.892822265625,643.3411547262662,617.4102309549633,632.9882783431217,772608
2021-06-09,625.8585205078125,639.4344394849181,606.9109040759739,639.4344394849181,556855
2021-06-10,647.541015625,655.3544818768854,623.8564460489724,627.0306667138009,926547
2021-06-11,637.6275634765625,662.5818653686057,633.9650017051677,648.5176043216463,930287
2021-06-14,640.1671752929688,646.564439928771,617.8011005805314,640.1671752929688,302283
2021-06-15,637.7743530273438,651.9850866432953,631.3770877486337,646.3203340212017,386132
2021-06-16,627.7144165039062,643.0971796471437,623.6123344099718,639.1416239041442,277889
2021-06-17,618.3870239257812,633.8674296020737,609.5479928187599,625.0772803471914,314519
2021-06-18,602.9555053710938,625.3704025214979,590.8934885812299,623.6123842299427,511018
2021-06-21,607.6922607421875,610.7687768614859,572.3851414379898,595.5325437445587,272256
2021-06-22,598.462646484375,619.2171650283047,591.1375222923998,607.6923148886664,223824
2021-06-23,600.5136108398438,612.3803349553124,598.0719029652213,604.0297059465053,209125
2021-06-24,589.5750732421875,606.4716874352025,583.3730966753749,606.4716874352025,435673
2021-06-25,590.0632934570312,603.5903345532619,587.768051725092,591.6747852820711,137504
2021-06-28,592.7002563476562,609.6457479298789,589.2330424404759,590.8934160277512,571192
2021-06-29,596.2651977539062,602.7601660132335,590.2097489337553,593.8234893273956,236596
2021-06-30,615.017333984375,631.4255974480966,591.3815920414888,600.6600810991174,829242
2021-07-01,620.6334228515625,626.2493518984469,610.964234212989,613.8942841504938,336990
2021-07-02,633.0372924804688,636.7974992678418,621.1705667704715,621.1705667704715,642353
2021-07-05,631.62109375,641.6809196856826,625.1261260453609,636.4068060900346,349352
2021-07-06,631.9630737304688,644.5134930084516,626.5913142511537,631.4259097049437,432325
2021-07-07,638.9462280273438,656.819520529765,621.3171063503983,631.425754680287,710149
2021-07-08,648.9082641601562,651.4476163310376,635.0881746915401,638.7507362526216,476733
2021-07-09,654.9149780273438,666.781704023951,641.3879381024038,648.908411470804,1128062
2021-07-12,677.525146484375,700.0865045170125,660.237841954582,660.237841954582,2434993
2021-07-13,684.1668090820312,697.6450298010697,679.7717332206906,689.636212975776,675613
2021-07-14,670.5908203125,685.973584360676,664.7307197227186,684.1667438569705,354499
2021-07-15,698.181884765625,712.001974368051,655.891518786604,677.2320801230004,1227449
2021-07-16,690.2708740234375,707.1186597707375,677.4274656814149,698.1819843556251,732142
2021-07-19,695.2520141601562,705.4583670211737,679.3809098297767,682.701657042172,459029
2021-07-20,678.1599731445312,700.2818720261457,665.8537883595884,694.4217726786466,429259
2021-07-22,662.8748779296875,697.3029595957503,654.4753669191301,671.4208556482137,719984
2021-07-23,680.2598266601562,683.6782177489008,646.7596059128621,664.0469099126291,468334
2021-07-26,687.0967407226562,693.3475380438329,683.6783489777674,684.7526768242096,323649
2021-07-27,688.6104736328125,697.351800136761,685.2409046929426,693.4450673628855,359641
2021-07-28,684.0201416015625,690.4174650585423,666.0492042207577,688.6105651432966,285523
2021-07-29,675.18115234375,707.0210636426785,670.0047427840032,684.020124272943,435245
2021-07-30,656.7216796875,672.9345938066929,650.4708845794738,667.0256735193244,781968
2021-08-02,722.01318359375,737.3959467207051,664.1446937352046,664.1446937352046,5642093
2021-08-03,702.8701782226562,727.5802544066369,696.2286839273722,724.6990266773621,760144
2021-08-04,701.6492919921875,706.7279973570932,689.5383954789127,704.0910001914754,817621
2021-08-05,686.9501953125,705.6537048996303,677.4275328588371,705.6537048996303,449536
2021-08-06,681.8226318359375,690.1733222788429,672.4953176420961,686.9502194914652,339354
2021-08-09,683.3364868164062,695.4473238296546,678.9902342590802,683.9712951868813,337434
2021-08-10,683.4830322265625,689.5873034839661,664.1447128055127,680.4065152800455,421237
2021-08-11,676.59716796875,683.6781199251174,651.0080607005812,677.8180217543306,343497
2021-08-12,674.0579223632812,680.9923491154213,665.4630626661923,669.8581369881994,231200
2021-08-13,675.5228881835938,680.3574218262775,665.41418235797,674.0578635374459,172973
2021-08-16,678.2576904296875,687.585003483517,674.302135215573,675.5229892700537,219056
2021-08-17,679.9668579101562,686.6571140064835,672.1533922854766,679.2831677455944,181256
2021-08-18,668.588623046875,681.8226714616751,660.4333403370237,680.2111795863523,108118
2021-08-20,641.0460815429688,663.1191606281722,628.4469023189376,662.1912995397464,455423
2021-08-23,648.6153564453125,668.051377982897,636.9928609289027,644.3179856874871,513598
2021-08-24,658.2357788085938,660.2867900709305,637.6277236314852,651.887336810285,218328
2021-08-25,659.6519775390625,664.1446972343683,650.5199521848764,658.479945562715,100760
2021-08-26,650.226806640625,660.7749727305684,646.6618893009086,660.0424603686,169269
2021-08-27,662.484130859375,668.2465849598345,642.169134422848,644.610842158296,171694
2021-08-30,681.9202270507812,686.5594722840378,654.6707417306372,656.3311151049421,222947
2021-08-31,687.1943969726562,694.4218777731918,672.5441463867239,685.6317274216324,251207
2021-09-01,760.3967895507812,784.5697018062065,699.3052595912922,700.867929064007,6201915
2021-09-02,738.5678100585938,778.4164706619215,732.8053556279617,765.719589710096,1630602
2021-09-03,744.769775390625,766.0126353657852,735.4424625883021,745.6976363694139,871908
2021-09-06,798.8292846679688,805.6660676802711,749.3602523127166,754.8296548777518,2585800
2021-09-07,773.2890625,801.9546957241838,766.7452719621866,801.3687095437323,1116188
2021-09-08,756.1481323242188,777.1956429988963,750.5810262578094,777.1956429988963,726451
2021-09-09,755.7575073242188,766.6963719418433,746.6255425350683,753.3646213747359,520119
2021-09-13,741.107177734375,756.4899376672878,738.3724767798147,754.9760906756571,481247
2021-09-14,752.632080078125,766.2080009441203,741.4491046819362,743.0605962589697,659522
2021-09-15,757.955078125,766.256886340196,749.7509740089588,755.9528892425624,425673
2021-09-16,753.071533203125,768.6496414159776,744.2325625908195,756.8317991094046,972972
2021-09-17,723.72216796875,761.1291183043829,717.8620694426872,756.9293929497723,593116
2021-09-20,700.8190307617188,719.8155312636017,693.4450843923436,719.8155312636017,1011981
2021-09-21,707.851318359375,718.8390069851673,689.0989845156176,701.4540537929856,1065170
2021-09-22,733.1961669921875,760.8362925261246,709.8045899786406,712.9299884685455,3025955
2021-09-23,827.5436401367188,867.9295250867934,742.279211099884,742.279211099884,7669511
2021-09-24,910.268798828125,944.4527129472069,827.2507216817831,834.9665432848964,14671223
2021-09-27,926.6770629882812,953.2428595202655,882.970487205974,914.1755292120579,5038193
2021-09-28,865.9273681640625,930.779161498367,846.1495318363166,926.6770798190979,3411212
2021-09-29,912.8082275390625,926.8724915079106,860.4580242554997,860.4580242554997,2206118
2021-09-30,941.7181396484375,960.0309532709879,914.175656037717,918.7660799081743,1499959
2021-10-01,894.837158203125,966.4280247159737,887.658500928427,937.6158703661796,3896753
2021-10-04,896.10693359375,919.9868523568808,883.8983922641349,900.5020084724115,2019471
2021-10-05,866.025146484375,902.4554238584199,861.6788936137348,900.4044126490048,1192687
2021-10-06,837.7012939453125,873.838576718832,828.8134399824518,872.8618934006287,1449763
2021-10-07,915.5916748046875,929.8024033963791,846.8331539019995,846.8331539019995,5192469
2021-10-08,896.39990234375,957.1496142741668,884.8750515636684,957.1496142741668,4095012
2021-10-11,940.2041625976562,974.1439058290088,891.272295581792,894.6418647458689,4154112
2021-10-12,955.0986328125,980.5900433618605,914.2244005167094,937.61597771652,3788357
2021-10-13,942.6459350585938,963.742271035801,939.9600559145872,957.9798155729428,1098707
2021-10-14,934.0509033203125,984.203618660821,928.5326793097345,951.3382069359463,1731971
2021-10-18,944.3551635742188,961.0564251667593,921.0612296970188,937.6160245529359,1148392
2021-10-19,878.2823486328125,959.8842163081546,850.6910488286679,952.9009673461703,1495246
2021-10-20,861.6299438476562,899.3787143249635,847.5656817125274,883.7029606529427,1373791
2021-10-21,865.1948852539062,899.5253274029635,854.7932437824186,869.2481448302253,1364744
2021-10-22,894.2510986328125,912.6616124020975,867.3434888598691,872.9594171628904,2179432
