Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2020-09-11,150.570068359375,155.24408903757467,150.2362151976529,152.36456412675602,919186
2020-09-14,153.157470703125,156.91337597922342,151.36298772103942,151.36298772103942,574818
2020-09-15,157.24725341796875,160.04332176073473,153.7000089982393,154.15906670557624,635317
2020-09-16,158.6661376953125,160.2102244532299,157.6645527612584,157.91494899477192,236919
2020-09-17,157.41416931152344,160.71101696936137,157.08030342150957,158.0818756201882,152299
2020-09-18,157.74803161621094,159.29213119984885,153.8251995146903,157.74803161621094,209293
2020-09-21,155.11891174316406,158.74961297408507,154.40945778878026,157.74804065988903,203118
2020-09-22,149.23463439941406,154.4094345227707,147.89919635791767,152.8653350832706,321519
2020-09-23,149.8188934326172,151.82203788841844,147.14802991298822,149.61023202115115,127774
2020-09-24,146.14646911621094,149.65197855589412,145.39528033476842,147.73229087311816,198592
2020-09-25,148.31651306152344,149.3598200086862,146.14644225283317,146.31336881724312,165470
2020-09-28,150.570068359375,152.61496036588846,148.81732015681143,149.31809989939455,98536
2020-09-29,149.69369506835938,153.3661306536853,148.56691840193733,151.23778180359994,134351
2020-09-30,155.82833862304688,156.49605768296388,148.2330709315761,150.19448054646017,398988
2020-10-01,157.24725341796875,158.41576510352493,156.57954700986048,158.0401770650432,163456
2020-10-05,156.2039337158203,159.0000018344791,155.24409627933392,158.58267899501854,234073
2020-10-06,158.79135131835938,159.54252738669592,156.91339841183475,157.66457448017132,303778
2020-10-07,157.62283325195312,162.54723740380336,156.24566031289956,159.04172828420815,932792
2020-10-08,156.70472717285156,160.00157507755404,156.07874290984415,158.9582679725417,236482
2020-10-09,155.99526977539062,158.5826764325097,155.28582860118078,157.33070793435832,138996
2020-10-12,154.20077514648438,157.62282721288452,153.65826059883418,157.33069615757674,106717
2020-10-13,156.6629638671875,158.4157245793076,153.95036588718457,154.03383553468746,182120
2020-10-14,157.24725341796875,158.91654490960613,155.4527701587319,156.12048930252354,176664
2020-10-15,152.90707397460938,157.6645514284226,151.94723661255,157.0803020456177,172896
2020-10-16,152.69842529296875,155.03543575457527,151.822044777906,154.4094514917708,213421
2020-10-19,154.7015838623047,156.7464632573407,153.57480708561008,154.15905652195144,127655
2020-10-20,156.70472717285156,160.6692941718984,156.16221257251811,156.4960657518491,709214
2020-10-21,158.04014587402344,158.83305662892457,155.6614008736392,158.08186796453336,236102
2020-10-22,164.759033203125,166.84564716332508,157.74801539112514,158.58266097520516,1240348
2020-10-23,158.74960327148438,166.92913335291357,157.08031193795523,166.92913335291357,1196688
2020-10-26,154.0756072998047,158.33229289375885,153.6582844335925,157.53938199509238,216368
2020-10-27,155.95355224609375,156.82992003190904,153.69999869490437,154.40945262556508,183728
2020-10-28,154.492919921875,159.5842509106567,151.52992522110273,156.62125620988442,456248
2020-10-29,153.8251953125,154.40944471835198,151.23778871213594,154.40944471835198,251737
2020-10-30,154.11729431152344,156.91336197286523,152.40628113812951,154.61808673124088,196165
2020-11-02,153.65826416015625,155.20235092000692,151.9055032590485,154.40944012595588,208974
2020-11-03,155.2858123779297,155.70313516704763,152.94880221173293,155.20234272583377,146984
2020-11-04,156.99685668945312,157.33070986545172,153.57480432489717,155.24409567625474,162925
2020-11-05,158.4991912841797,159.41730652071797,155.74487104592666,158.4991912841797,215632
2020-11-06,160.4606170654297,161.67085064180384,157.62282711147088,158.49919480546794,316270
2020-11-09,158.04014587402344,162.75588831292032,157.16376546674078,161.8377730794469,260798
2020-11-10,156.95510864257812,159.04172265607775,156.49605101247195,158.7495915999153,240290
2020-11-11,158.83306884765625,160.00156765680302,154.49291403923453,156.91338131633074,254244
2020-11-12,159.7511749267578,160.41889400480764,156.57953159346488,159.1251906790265,181083
2020-11-13,161.2117919921875,162.25509898860517,157.33069505978617,158.70785520078505,346284
2020-11-14,161.37875366210938,162.25512147199197,160.33544652112258,162.25512147199197,56937
2020-11-17,171.89524841308594,173.1054819130114,160.6692683167892,161.37872212830433,1364419
2020-11-18,168.64013671875,173.10548279086876,167.84722598965232,172.77162966356883,428639
2020-11-19,166.094482421875,169.3495953248149,164.50866079955696,168.514949684504,326071
2020-11-20,164.84249877929688,168.7653303803263,163.00628108686612,167.2629658189991,353529
2020-11-23,168.26458740234375,172.43781613022247,164.92600442004075,165.2598576239977,578952
2020-11-24,169.14093017578125,170.89369107596113,167.42991683951217,168.84881184953892,276113
2020-11-25,167.346435546875,171.7700595822826,166.26139376676662,168.84880010889577,373437
2020-11-26,169.26614379882812,170.26771605199755,165.7188997144115,167.3464562177721,306291
2020-11-27,173.81494140625,175.2338363399812,168.22281858761485,169.85037491559123,1007497
2020-12-01,175.150390625,179.82439851359854,173.98187910108916,174.64959815251228,911305
2020-12-02,177.73779296875,178.69764313114206,175.27559078814818,175.40078254443824,386862
2020-12-03,179.28189086914062,180.90944736403358,175.2755891416242,178.23858379091666,567173
2020-12-04,174.3574676513672,181.95274800645996,163.34014784214907,181.53542518993137,519112
2020-12-07,179.15667724609375,179.44880830737833,175.35904986348277,175.35904986348277,356004
2020-12-08,179.19842529296875,180.03307097457147,176.5275616589765,180.03307097457147,484972
2020-12-09,177.02835083007812,180.32519866321718,176.11023550332348,179.44881816689357,441833
2020-12-10,175.98504638671875,176.6944875719566,171.64487867044832,176.0685033131502,238956
2020-12-11,174.02362060546875,178.82283316413276,173.48110601919697,176.81968866870238,413837
2020-12-14,174.27401733398438,176.52755808150545,171.97874175609246,174.44094391978552,196130
2020-12-15,175.2338409423828,175.94329479572215,171.1858174291158,174.19053394375504,256162
2020-12-16,176.6110382080078,178.19685997061603,175.27559997109773,175.27559997109773,415397
2020-12-17,178.73936462402344,180.1999945423378,176.31889728223254,176.52755869913457,361495
2020-12-18,172.27084350585938,180.1165196397158,170.26769919780463,179.4070657987859,577435
2020-12-21,173.89842224121094,176.77794711983387,170.2677086535897,173.77321775520375,768419
2020-12-22,173.43936157226562,175.2338445526034,167.26297637173283,171.1023513000554,332197
2020-12-23,176.2354278564453,177.73779260728193,172.85512308666566,174.27401817635717,696690
2020-12-24,179.28189086914062,181.95275444225751,176.94488046678254,178.61417179194086,340694
2020-12-28,183.2464599609375,184.45669363903454,179.49055443435083,180.28346527616046,550769
2020-12-29,180.99290466308594,186.62676250071328,179.5322748533307,184.28975225796864,209728
2020-12-30,191.34251403808594,195.9330650837107,179.8661364240241,181.2850314728081,1662151
2020-12-31,189.2559051513672,191.55118073754696,185.75039589415638,189.33937481241026,643632
2021-01-01,188.29605102539062,193.5543080769435,186.96061298125213,189.88187255908417,317972
2021-01-04,192.05197143554688,192.80314743517732,186.9188929857985,189.38109513534508,400162
2021-01-05,191.80157470703125,195.6409370914511,189.2976377336645,191.80157470703125,353735
2021-01-06,190.96693420410156,193.42913641390587,187.79527807175327,191.88503681104294,303519
2021-01-07,189.88186645507812,195.22359298855312,188.67163293030276,191.80155380593592,401947
2021-01-08,196.5590362548828,203.40312753912684,189.88187154134116,190.92517852783203,1609268
2021-01-11,193.38739013671875,198.01967593545368,190.42439559982117,198.01967593545368,284676
2021-01-12,189.13070678710938,194.6393603600548,188.58817948065027,194.6393603600548,206332
2021-01-13,187.54489135742188,191.13387051243387,184.5401743968895,189.58977083105148,203663
2021-01-14,187.04408264160156,190.46612193434754,186.16770222108428,188.50471243056998,435621
2021-01-15,184.8740234375,189.04725195753386,183.70552454616362,187.0441073621907,128323
2021-01-18,179.78268432617188,185.12442461517153,177.82127451104483,183.7055294277921,153821
2021-01-19,182.3700714111328,187.71179838565305,180.28345732176058,180.28345732176058,168749
2021-01-20,183.20472717285156,185.79213388095522,182.82913916314166,183.4551234245523,126522
2021-01-21,184.7488250732422,188.62992236389002,183.70551798052156,186.79370442783815,214632
2021-01-22,184.3314971923828,186.793699316695,180.32519551882157,185.54173083968726,138657
2021-01-25,184.54014587402344,188.9637573323926,180.36691790523668,186.7936864300321,237460
2021-01-27,182.0779266357422,184.45667161280403,180.57557479305126,181.7858083266326,181157
2021-01-28,180.99290466308594,184.16454777572375,178.6558944203413,179.9495976561179,105648
2021-01-29,184.20628356933594,185.83383996160666,181.28502393450287,182.11966954445518,272749
2021-02-01,186.9606170654297,188.62990828922818,181.32675918510984,185.49998724460602,453533
2021-02-02,193.84645080566406,195.0984192715779,188.62991553102293,188.62991553102293,482698
2021-02-03,196.01654052734375,198.47874270461674,192.97007619302104,194.84802894892655,568537
2021-02-04,199.3968505859375,201.06614196877726,196.30866407482043,197.22677942965532,289344
2021-02-05,199.68896484375,201.14959468064265,196.26691270304326,200.31494905956114,299228
2021-02-08,201.69210815429688,202.8188848309637,199.89762517290453,202.8188848309637,287695
2021-02-09,191.71810913085938,202.81889916305175,189.46456835396194,202.10944524454592,753205
2021-02-10,194.05511474609375,195.14015664449863,188.37952174616836,191.00866320026657,331625
2021-02-11,190.5078887939453,194.88977889763956,190.29922736043605,193.72127996426104,379283
2021-02-12,192.09368896484375,193.30393533147182,190.09054452297968,191.84330546137207,165051
2021-02-15,198.43701171875,199.062995982847,190.63306946540106,193.13700652178906,227546
2021-02-16,195.55746459960938,201.69210205459717,194.63934935485588,199.31336976066842,249582
2021-02-17,193.88819885253906,199.64724909407002,190.42441155263862,196.55906254809423,259033
2021-02-18,192.51101684570312,197.7692870634307,192.05197192014958,194.88976207667196,127077
2021-02-19,190.7582550048828,195.76612862005007,189.8818745750923,192.80313418393987,162005
2021-02-22,187.87872314453125,195.59919467702744,185.66690473975905,194.80627119595624,618148
2021-02-23,186.710205078125,191.13382899501465,184.0393418925796,189.0472151413573,154804
2021-02-24,194.6393585205078,200.23148169872835,185.75038764835503,187.7117972389742,347482
2021-02-25,194.38897705078125,199.48032087878047,192.1354362239734,199.48032087878047,160141
2021-02-26,193.92991638183594,195.47400314921543,190.29920281284458,191.96849406558883,204130
2021-03-01,189.96534729003906,195.97479317791823,188.6299092102075,194.80628167414528,203142
2021-03-02,191.55116271972656,193.63777669270834,190.2991943359375,191.30076649583256,93974
2021-03-03,191.34251403808594,193.51259780847218,190.96692604512575,193.09527498614267,108278
2021-03-04,194.7645721435547,199.48031508368695,189.2976404591875,190.29921271581853,1438741
2021-03-05,191.96849060058594,199.3133745272229,191.13384498927905,193.63778182319973,690011
2021-03-08,190.5078887939453,194.80630922996258,190.00709625924983,193.4708836969133,148596
2021-03-09,188.71336364746094,193.17870969141123,187.83698327422647,191.92674136841353,201150
2021-03-10,188.5881805419922,189.63148759603692,187.00235891411688,189.3810913559298,188824
2021-03-12,189.75669860839844,192.80315021668352,186.96063051314766,189.5897592854659,202550
2021-03-15,187.5031280517578,190.7165186907096,184.456676720555,189.9653427485635,305982
2021-03-16,186.8771514892578,188.54644274949482,184.95747672853057,187.7952667766608,226588
2021-03-17,187.0023651123047,187.7535411218419,184.9574857657359,186.16771944140459,118064
2021-03-18,181.2850341796875,188.96377167807034,180.49212335255834,188.54644884950952,277339
2021-03-19,182.66221618652344,183.62205364539676,177.48740266797068,181.07638171817632,173238
2021-03-22,188.00392150878906,189.21415508235313,182.4117985326894,183.62203210625347,289798
2021-03-23,192.76141357421875,193.92992514535266,187.8370092503665,188.58818525377376,521719
2021-03-24,195.34881591796875,196.9346375504834,189.96535405048488,192.71967449267535,462524
2021-03-25,193.67953491210938,197.39370568548193,189.4645716304626,197.39370568548193,262719
2021-03-26,196.3086700439453,197.3102423569673,193.13701377297323,195.30709773092332,204143
2021-03-30,192.26063537597656,197.47717081882723,190.29921295519182,195.47401356736324,404905
2021-03-31,194.9732208251953,196.14171959232382,190.8417148409821,191.9267566879908,272822
2021-04-01,199.5220184326172,201.56689745385356,194.51414520395002,196.0582318080476,556730
2021-04-05,195.93307495117188,200.1480382161078,193.7212689757085,199.89764196296343,156492
2021-04-06,199.22991943359375,199.81416885707526,195.0984259027888,196.72598241665955,238495
2021-04-07,204.5299072265625,208.1606079522442,199.43856396234716,199.5220336167826,564121
2021-04-08,206.86691284179688,211.87478633982047,204.5299026622497,206.9921045849751,460499
2021-04-09,201.40000915527344,213.6692983492874,200.52362862662616,208.11890956065903,494827
2021-04-12,193.30392456054688,199.8141500016952,187.16927435367896,199.8141500016952,283418
2021-04-13,194.05511474609375,196.05825922339352,189.46456364457325,191.13385495421707,109778
2021-04-15,192.76141357421875,194.38897007205588,187.58661300400337,192.80314840455964,101228
2021-04-16,196.01654052734375,196.97637795275588,190.3409474290262,190.3409474290262,127457
2021-04-19,190.1322784423828,194.2220369648209,187.50313704737403,194.2220369648209,182841
2021-04-20,193.59603881835938,195.89131415250515,190.75824895405145,191.55115970416566,306539
2021-04-22,193.34567260742188,194.9732419218835,188.62992946506827,192.80315799305652,128934
2021-04-23,193.59603881835938,194.34722747821556,190.79998377999027,192.05195214406976,158323
2021-04-26,194.7228240966797,196.80943812957236,192.05196068171335,192.17715242941438,102123
2021-04-27,192.67794799804688,195.72439944091428,192.05196377808662,195.6409297839803,68609
2021-04-28,194.7228240966797,195.30707347875335,192.05196068171335,193.8881784835226,76626
2021-04-29,194.6393585205078,195.64093073015184,192.46928752222607,194.9732244141769,127835
2021-04-30,197.8944854736328,198.43700004298975,192.17715777034022,195.6409320669336,284647
2021-05-03,200.8157501220703,202.31810211577755,194.5559076960168,197.89449032324532,256457
2021-05-04,202.02598571777344,203.6535422170437,199.48031389292396,202.31810405905253,124303
2021-05-05,202.8606414794922,203.15275983531075,199.39685415666193,202.40158379385412,133020
2021-05-06,203.7370147705078,203.98739828496429,199.93937439450255,203.15275260828983,92567
2021-05-07,203.2779541015625,205.69842143392827,200.85747403351462,203.65354210338725,130741
2021-05-10,204.3629913330078,206.07400471721874,201.35826191584576,203.98739060410117,274013
2021-05-11,205.82362365722656,211.83306982725668,201.35826430783698,204.07086268711353,382318
2021-05-12,205.15589904785156,208.49448157837583,201.3582588722439,205.65667878602122,164617
2021-05-14,196.51731872558594,208.41101941845614,195.4322768169947,208.41101941845614,203374
2021-05-17,200.982666015625,202.48503066510048,196.18345374426366,197.81101014132818,330618
2021-05-18,200.31495666503906,205.07243433869735,199.48031101226806,202.31810113741668,356357
2021-05-19,204.5299072265625,206.1574636026047,199.5220336167826,200.31494439119487,397807
2021-05-20,206.74172973632812,208.16062482698695,202.86063246839626,205.74015748031496,431799
2021-05-21,205.11416625976562,209.91337869514163,201.2747912171921,208.6614102337392,526298
2021-05-24,203.2779541015625,204.98898026063313,202.44330843720437,204.3212611820102,455958
2021-05-25,207.1173095703125,207.74329379758808,203.2779472844312,203.2779472844312,429230
2021-05-26,207.20077514648438,215.0464388795107,205.69841048348235,208.11889042267492,392167
2021-05-27,207.36770629882812,209.57952488184236,204.82203455475,208.16061710811627,507169
2021-05-28,211.41574096679688,211.999990361602,207.0755862309398,207.36770456050152,281319
2021-05-31,209.8299102783203,237.8322869801938,205.53149029634463,219.76218836994198,3979135
2021-06-01,211.958251953125,214.8377767854961,211.16534116387518,211.16534116387518,733181
2021-06-02,210.62283325195312,213.50235817517142,208.87007230616018,212.7929042838548,547613
2021-06-03,210.706298828125,214.29527779005102,209.91338798129632,212.75117819174073,272397
2021-06-04,208.744873046875,212.08345550113492,207.82675777768097,211.83305926992915,553324
2021-06-07,212.6259765625,213.3771525434236,208.24408695718841,210.33070105495585,422093
2021-06-08,211.54095458984375,212.8346579993292,207.82678369346266,212.7511883332916,357293
2021-06-09,209.03700256347656,212.70945110121917,208.66141456439703,212.70945110121917,1272963
2021-06-10,210.4558868408203,212.8346319391183,209.57951913314554,210.33069509277576,336239
2021-06-11,210.4976348876953,212.83464530484574,210.12204688429378,212.58424905735066,176560
2021-06-14,208.78662109375,212.8346579170334,208.36929823508916,212.0000121997117,278517
2021-06-15,207.53463745117188,209.9551174970926,206.61653487018017,208.66141418202764,555332
2021-06-16,207.65985107421875,209.28740762928405,206.65827878923108,207.53464657879368,251926
2021-06-17,209.49606323242188,212.37558824764344,206.90865656037803,207.6598453050112,288502
2021-06-18,215.50550842285156,217.63384455691482,208.61966934931954,209.70471119817773,1983112
2021-06-21,217.46690368652344,221.2228089347975,210.74801670871156,215.25509791236792,848819
2021-06-22,214.17007446289062,219.80393248408382,213.66928198895636,217.84251015280316,336687
2021-06-23,212.7511749267578,218.42678073191067,211.24882291821504,216.75748940181234,234673
2021-06-24,208.41099548339844,215.38027832478926,207.20076195867125,213.66926510138907,415690
2021-06-25,210.8732147216797,211.74959518611962,208.74487853963063,208.74487853963063,180817
2021-06-28,209.7047119140625,212.83463298740674,209.12046252750787,211.16534174828982,144672
2021-06-29,209.9133758544922,211.8330633498008,209.07873022485205,210.33069866931226,148741
2021-06-30,210.8732147216797,211.4157420261814,208.99526204174344,211.332272368356,147162
2021-07-01,208.70315551757812,211.8330768278727,208.45275926561808,211.3322843239526,125814
2021-07-02,207.492919921875,210.37244495380222,207.24252367221126,208.2440959351839,139782
2021-07-05,210.62283325195312,211.70786240006305,209.6212482911104,211.12361299669269,171657
2021-07-06,216.46534729003906,221.55669068157087,211.16534249288188,212.25038434927015,2281395
2021-07-07,216.1732177734375,220.93070804425534,214.50392651649977,218.42677115884874,842761
2021-07-08,215.54722595214844,218.67714694854945,214.54564104475523,216.00627084307567,319926
2021-07-09,215.71417236328125,217.4251857091071,214.08660320301718,215.25510198587602,172165
2021-07-12,217.21652221679688,222.18267383546666,215.83936204053066,217.34171396530053,674374
2021-07-13,217.80079650878906,220.84724809230462,217.09134259914083,219.34487061222055,344591
2021-07-14,220.26296997070312,223.68502204400704,217.84250281151432,217.84250281151432,528954
2021-07-15,220.97244262695312,222.85039539715385,220.38818046545595,220.51339769389435,190257
2021-07-16,219.76219177246094,222.6834515782472,218.25983977517365,222.5582598237006,172528
2021-07-19,219.76219177246094,222.01574523975597,217.17481060728437,219.47008616897358,274688
2021-07-20,221.59840393066406,229.8613901693995,218.76061402168125,223.85195721002918,2136760
2021-07-22,222.0157470703125,229.36061873973202,219.51181007327892,224.5196840673461,1607678
2021-07-23,217.42518615722656,220.76376867019744,215.54723349368047,220.76376867019744,434085
2021-07-26,216.6739959716797,220.17949209751114,215.75588074657094,219.84563896238836,214978
2021-07-27,214.83778381347656,218.55196712027953,214.08660782765227,217.80079113445524,189852
2021-07-28,211.6661376953125,216.29841077149814,210.87321415514657,215.3385733874932,172022
2021-07-29,217.21652221679688,217.75903677455472,212.33384025425048,213.00155929619342,238823
2021-07-30,220.88897705078125,222.43307667355737,217.92599503598345,218.9693021498369,310017
2021-08-02,223.72674560546875,224.85352227341005,220.9724252806012,222.18267160382754,330608
2021-08-03,223.18423461914062,224.7700562094435,219.13619825108321,224.7700562094435,265230
2021-08-04,222.5165252685547,226.10549121185286,217.00785913470875,223.85196334211773,592268
2021-08-05,220.05430603027344,221.514935821542,215.9645477089939,220.26296742902608,327556
2021-08-06,221.09762573242188,222.14093278615297,217.92598247762476,220.3047276544044,164379
2021-08-09,221.9739990234375,222.76689703031107,217.67555397065865,220.34642997710753,304826
2021-08-10,222.14093017578125,223.18423721725247,217.4669095357175,221.8905466743735,311533
2021-08-11,217.42518615722656,222.97557449076797,212.4173123877703,222.14092886252527,265589
2021-08-12,221.93226623535156,222.4330587038166,217.75903811708108,217.75903811708108,190442
2021-08-13,219.17796325683594,225.18739694115496,218.38503966290364,222.9755909572452,220285
2021-08-16,216.7157440185547,220.22126603561534,216.17322942508127,217.88424286712007,87012
2021-08-17,213.96142578125,218.55197703453015,213.04331043632098,216.92440776527582,98490
2021-08-18,218.34332275390625,219.01102913312647,212.83465597555983,214.3370080644881,253866
2021-08-20,211.8748016357422,217.50865972774503,210.78975975236824,217.50865972774503,189504
2021-08-23,208.70315551757812,213.62755995150195,204.44645744130455,212.00000341728526,215584
2021-08-24,211.958251953125,213.16848555099907,208.11888975519065,208.70313914012834,226393
2021-08-25,214.87953186035156,215.75589960055106,210.3307028987964,211.999994191644,110475
2021-08-26,216.507080078125,216.9244029099916,211.83307200262823,215.08819773259708,74695
2021-08-27,213.41888427734375,216.8409237066441,211.4991967881022,216.8409237066441,176223
2021-08-30,218.59368896484375,219.51180426707762,214.04488549003617,214.29526899457105,485120
2021-08-31,220.8472442626953,221.13937533470408,218.09289833265177,219.51180612734365,157633
2021-09-01,218.67715454101562,221.80707564608744,217.17480259912645,218.80234629094588,160674
2021-09-02,221.30628967285156,224.3527412102967,217.84251530914372,218.7606306211945,175606
2021-09-03,219.97084045410156,222.6834386881695,218.7606196017196,221.18108677784616,124813
2021-09-06,222.55825805664062,223.1007726362778,220.09606866555987,220.55511358570735,142436
2021-09-07,219.72047424316406,225.35433255709137,218.67716714799235,225.14567113805703,204897
2021-09-08,218.51022338867188,222.307876420827,217.8425170498616,219.8874091034347,91997
2021-09-09,218.2598419189453,220.0126029139057,217.8425190854483,218.2598419189453,55711
2021-09-13,220.3047332763672,221.72361562283183,217.63385696211196,217.9259880388843,132607
2021-09-14,222.5165252685547,224.01887718171145,220.34644158293506,220.34644158293506,155854
2021-09-15,228.9015655517578,230.36219541398415,223.55983857845985,224.35273664942181,629818
2021-09-16,230.07005310058594,231.98975325134506,229.5275385582661,230.40390624421644,350798
2021-09-17,228.39385986328125,231.18753698203608,226.502744859046,229.72621845760926,301042
2021-09-20,223.36526489257812,226.84660633933493,222.16183983892756,223.58016316046925,190547
2021-09-21,223.06439208984375,224.69761360619714,220.35667928211348,221.81797169876754,301422
2021-09-22,220.6145477294922,224.35378268748988,220.270715761185,224.35378268748988,673103
2021-09-23,220.7005157470703,224.2678216606099,220.05582095910418,222.67756927042052,124098
2021-09-24,221.21627807617188,223.27929616280153,219.49709196519746,223.27929616280153,115682
2021-09-27,221.00137329101562,224.95550647611827,220.1417802608932,222.63459480170874,109002
2021-09-28,220.7434844970703,224.1388875338064,220.1417851023702,223.3222636441515,87258
2021-09-29,218.93833923339844,222.46266274015915,218.4225912920022,221.51713140577368,125937
2021-09-30,220.7434844970703,222.07586946268108,219.23920977762197,220.31368797255678,99286
2021-10-01,220.52859497070312,223.49420160040347,219.23921846243493,220.05582926808958,126292
2021-10-04,222.93545532226562,223.92398205022815,219.84091519902438,221.64606579030655,186963
2021-10-05,219.6260223388672,223.75205844941453,218.4225973260157,221.86096949570444,298120
2021-10-06,217.2191619873047,221.1303130038397,216.66043174909214,220.44264905414707,216019
2021-10-07,216.8753204345703,219.15323667911275,216.61743990664985,217.94981170394854,157864
2021-10-08,216.8753204345703,218.68045789731661,216.23062567294338,217.21915239423194,103143
2021-10-11,219.41111755371094,223.4941843837996,218.42259083086046,223.36525067780988,177113
2021-10-12,218.9813232421875,220.48561103678546,217.99279650941972,220.05581452404317,131138
2021-10-13,217.86386108398438,220.4856225721472,217.6489628163702,220.01284376012615,120921
2021-10-14,219.49708557128906,223.06439140110638,217.90683321842184,217.90683321842184,303460
2021-10-18,221.98989868164062,223.8380184386463,220.91540740050974,222.2047969378668,181403
2021-10-19,213.3939666748047,224.65464045483833,209.74069634905274,223.4082200859147,867265
2021-10-20,213.4369659423828,216.61745773828613,203.16483118480937,203.16483118480937,348834
2021-10-21,207.63470458984375,214.46846673839866,206.3023327343314,210.60029799962996,470647
2021-10-22,207.41981506347656,212.3194930490304,206.47425741874264,209.69773150349513,140533
2021-10-25,207.7206573486328,209.95560454736554,202.00436875590952,208.49429897112452,184177
2021-10-26,206.51722717285156,208.83812574985942,205.8295501198699,207.41980248511817,88405
2021-10-27,207.24790954589844,209.31092781789198,205.09892671409258,206.51725013654433,119654
2021-10-28,206.34530639648438,209.3968642307306,205.05591687071967,207.07595259127527,110240
2021-10-29,205.3567657470703,207.97852706238902,203.76652654137425,206.30232330877493,137624
2021-11-01,208.2364044189453,208.88109916946834,205.48570943998328,206.17338646381086,76817
2021-11-02,209.52581787109375,213.17908854166666,208.49430877561372,208.53729105383158,112765
2021-11-03,210.08453369140625,211.15902499121162,208.7521749727267,210.5573124865904,76826
2021-11-04,212.79226684570312,213.52291308451427,207.5057616017551,210.9441338776175,35945
2021-11-08,217.52003479003906,219.19623869798903,212.66332594515615,214.89827323332258,525129
2021-11-09,217.86386108398438,219.45411351086904,216.5314892015066,219.02431697564066,126395
2021-11-10,215.4569854736328,218.6804593024804,214.89825525650534,216.61744129855737,60083
2021-11-11,212.23350524902344,215.9727400243424,210.90114659966326,215.9727400243424,79687
2021-11-12,211.41688537597656,213.65183231309516,210.6432569603919,212.31946060505706,58052
2021-11-15,208.7091827392578,212.964165460198,208.06448799013512,211.45987771224503,84068
2021-11-16,208.53729248046875,211.03010723796177,207.59173481860597,207.59173481860597,66316
2021-11-17,202.86395263671875,210.5573075392907,201.57456310724808,209.4828162647318,159509
2021-11-18,201.57456970214844,204.23931339677614,200.41411384111888,202.86395927380397,80199
2021-11-22,199.6834716796875,204.88401234768972,198.48003351853492,203.50865819675798,78205
2021-11-23,204.84103393554688,206.30233955076153,199.68347544677783,199.68347544677783,102267
2021-11-24,202.56309509277344,206.17339636211022,201.18775409543701,204.66910853866952,41472
2021-11-25,201.87542724609375,203.89546298581809,200.28517490268746,203.5946132967606,33418
2021-11-26,198.39407348632812,202.86395460867323,197.79236098999587,201.14476855266753,113514
2021-11-29,191.21646118164062,197.70639098732013,189.19642549136177,197.70639098732013,139331
2021-11-30,189.71217346191406,195.0416474663206,189.11046098205898,191.2164612197259,109393
2021-12-01,192.67776489257812,193.40842418604245,190.05601674669035,190.05601674669035,53671
2021-12-02,195.25656127929688,196.58893316567503,192.2909678008096,193.32247686510743,57242
2021-12-03,194.0101318359375,196.93275582077194,193.40841937670177,195.98719830172448,66237
2021-12-06,192.84971618652344,197.706411928666,191.9041585351073,194.01015899542534,39774
2021-12-07,192.8067169189453,195.1705977228379,192.07605760574816,193.83822591919235,42943
2021-12-08,194.0101318359375,196.45997706124822,190.8296404516791,193.40841937670177,87592
2021-12-09,195.04165649414062,196.15913007493745,192.63480646331539,194.43994398643432,81596
2021-12-10,194.13909912109375,196.7608474782131,192.9786432359415,195.04166134693523,80594
2021-12-13,194.91273498535156,196.5029874633045,194.52592071449402,195.21359781621285,53677
2021-12-14,190.14198303222656,195.12762542404016,189.62623506391088,194.91272715815467,121547
2021-12-15,189.54025268554688,192.11903163364957,189.11045619419644,191.64625286989448,96722
2021-12-16,188.20790100097656,191.77522012924987,187.4772547576069,191.25945903811296,146057
2021-12-17,185.80104064941406,190.05603692637055,185.2423103889802,189.11047928341367,108497
2021-12-20,184.51162719726562,187.3912689156741,181.63199859520506,184.89845452984878,101183
2021-12-21,183.90994262695312,188.25089044075185,183.00736724129598,185.92999167502626,98745
2021-12-22,184.46868896484375,186.70362320904857,181.8899096025189,184.59762268641995,102436
2021-12-23,187.4772491455078,189.11047069130217,184.81250544831803,184.81250544831803,89706
2021-12-24,186.4027557373047,190.87263691644202,184.3397245740767,189.11046856337714,126474
2021-12-27,184.9844207763672,188.33684152377222,183.95291174499218,187.30531937604823,79448
2021-12-28,189.49729919433594,190.57179058590776,185.07039990760003,185.07039990760003,91876
2021-12-29,191.3454132080078,192.37692221795353,188.93855010723533,190.3998556310208,68659
2021-12-30,189.92709350585938,193.10758536404575,189.19644723803742,193.10758536404575,57415
2021-12-31,194.5688934326172,195.47145564815455,189.1534545576474,191.6032868969403,116002
2022-01-03,194.48294067382812,196.50298972405204,191.99012590731127,195.9872286127417,153559
2022-01-04,195.342529296875,196.5029852125052,194.2250556589255,195.342529296875,96543
2022-01-05,196.15911865234375,199.12471185905162,192.5488306999886,195.34250793112682,131491
2022-01-06,194.22503662109375,196.6318996554465,192.54883288664487,195.6863421045531,82019
2022-01-07,203.59461975097656,204.58314651490812,193.4084368313207,193.4084368313207,392221
2022-01-10,209.0530242919922,209.56878536151348,201.66053203239667,202.94992158985102,401954
