Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2024-06-28,81.652099609375,82.5862834774567,81.46327174204029,81.80116626018612,22936845
2024-07-01,80.63839721679688,81.69184193976568,80.49926329422478,81.65209588951376,27599969
2024-07-02,78.40230560302734,80.90673134290562,77.96502323334668,80.83715680024731,39049354
2024-07-03,80.3800048828125,80.53901941765876,77.36873726479207,78.99859833581455,75104560
2024-07-04,80.668212890625,81.59246402156772,79.64458146670324,80.96636135179246,27153022
2024-07-05,80.6880874633789,81.5626445913032,80.11167119209188,80.49925961328114,28720522
2024-07-08,79.26692962646484,80.84709668321399,78.96878117919181,80.67814943479992,32209972
2024-07-09,78.70045471191406,79.90297365639141,78.56132078989057,79.40606462567035,15949548
2024-07-10,77.72650909423828,78.84952076566654,77.1302197782784,78.71038684468357,37403807
2024-07-11,77.7364501953125,78.60106705854403,77.617189298005,78.44206011103081,19229318
2024-07-12,77.7861328125,78.85945809001686,77.62712587262514,77.73644646101462,17319739
2024-07-15,77.67682647705078,78.31286945563166,77.13022348816234,77.81596040472594,22131587
2024-07-16,77.4681167602539,78.17373427358042,77.3687364681135,77.71657128172006,17388331
2024-07-18,77.25941467285156,77.92527854254016,77.16997468598258,77.47805586150481,13770410
2024-07-19,75.55004119873047,77.39854328958845,75.38109395807443,77.2594093758447,21274463
2024-07-22,77.11034393310547,77.55756663436617,74.55623167986008,75.47055010850772,32277103
2024-07-23,76.11651611328125,77.50786281387458,74.1388204388388,77.50786281387458,26763235
2024-07-24,75.19227600097656,76.56374215663523,74.58604639439132,76.07677344358851,45553498
2024-07-25,74.1984634399414,74.87425247313949,74.13882919765948,74.53635795654046,32863157
2024-07-26,74.01957702636719,74.47673245239487,71.95243351388768,73.05557223534403,48815501
2024-07-29,74.3674087524414,74.68543023477916,72.59841378304824,73.23445674772375,62891458
2024-07-30,75.56993103027344,75.75875890007586,74.1487708102012,74.45685200221101,58912783
2024-07-31,75.52023315429688,75.81838160873383,75.00345109313366,75.81838160873383,32430765
2024-08-01,74.9239501953125,75.98733531924204,74.60592868859239,75.57987381792758,23506982
2024-08-02,73.85061645507812,74.53635333204653,73.65185587908465,74.53635333204653,22069106
2024-08-05,71.5648422241211,72.94624875183686,71.1573731709379,72.53877969865367,53497863
2024-08-06,71.31639099121094,72.97606544530323,71.11762281626449,72.14125427498931,25569309
2024-08-07,72.08161926269531,72.54871494191646,71.52508360178317,72.54871494191646,25523344
2024-08-08,71.58470916748047,72.49901990570991,71.4654558603729,72.10149877237856,15757882
2024-08-09,72.40958404541016,73.24438757158096,72.04186863570348,72.10150287487998,17044000
2024-08-12,71.34619903564453,72.33007678648165,71.21700541817461,72.06174924797335,45157967
2024-08-13,70.92880249023438,71.99218758338449,70.66046734975663,71.55490518096481,19218547
2024-08-14,70.16355895996094,71.04805649536551,69.99461169639616,70.93873589371051,28682414
2024-08-16,71.51514434814453,71.65427826541442,70.46169966532115,71.05798896536778,26680020
2024-08-19,71.5648422241211,71.93255006191737,71.1573731709379,71.55490192027436,27826873
2024-08-20,72.89655303955078,73.24438784341287,71.61452683483333,71.61452683483333,26347248
2024-08-21,73.17481994628906,73.50278172097529,72.54871730734898,72.88661180328269,25814553
2024-08-22,74.89412689208984,75.27177501159134,73.4332131837141,73.82080160647953,37149425
2024-08-23,73.9599380493164,75.32147151824468,73.6816702062607,75.31153121464125,22318922
2024-08-26,73.65185546875,74.5860468516206,73.45309489386388,74.40715930133112,22380103
2024-08-27,74.11895751953125,74.36741205057106,73.34378059584394,74.21833781550106,17028051
2024-08-28,73.63197326660156,74.53635130186784,73.09531820959029,74.1388225784786,19032559
2024-08-29,72.77729797363281,73.75123540100621,72.48908983387501,73.53259422034651,18467829
2024-08-30,73.3835220336914,74.42703403132911,72.89655330650119,72.89655330650119,29308288
2024-09-02,74.54629516601562,75.07301752721936,72.8667402101372,73.19470199126674,38246700
2024-09-03,74.60591888427734,75.23202151085107,74.53635192576915,75.23202151085107,20215749
2024-09-04,74.18852233886719,74.37734262107863,72.5487209649932,72.5487209649932,25293580
2024-09-05,74.57610321044922,75.0630719046862,74.2083878229146,74.77486377643955,16002781
2024-09-06,73.20464324951172,74.77487004992561,72.95618873006413,74.54629613808272,26014662
2024-09-09,72.17107391357422,73.7214277396289,71.65428425006903,73.13507111167844,49362433
2024-09-10,72.14125061035156,72.94624840908882,71.55490158406376,72.40958573734072,25488563
2024-09-11,71.0778579711914,72.29031710933405,70.9188510385427,72.14124289719318,33391591
2024-09-12,72.32013702392578,72.41952489589386,71.38595320171251,71.38595320171251,18753243
2024-09-13,72.96611785888672,73.5922280696932,72.32013462368423,72.54871610650227,20106335
2024-09-16,73.28414154052734,74.0692587169288,72.9064934077468,73.184761251083,20414424
2024-09-17,72.82698822021484,73.39346422665574,72.5586606728398,73.34377787163162,14295708
2024-09-18,72.34001159667969,73.29407594659152,71.63440174150207,72.82698028333449,56372959
2024-09-19,73.3636474609375,73.79098952172626,70.72009541544398,72.55865727428679,41634848
2024-09-20,72.37976837158203,74.16863626208111,72.11143325955781,74.08913658280521,42448766
2024-09-23,73.56240844726562,73.69160964590534,72.37977012814416,72.74747795262958,29453200
2024-09-24,73.22451782226562,73.97982170037186,73.04563026119389,73.79099383528771,20250872
2024-09-25,72.56858825683594,73.49283931582913,72.11143287893594,73.17481785371479,19453333
2024-09-26,73.57234954833984,74.43697398755366,71.91267521284475,73.34377564127313,43007644
2024-09-27,73.73136901855469,74.4270386722047,73.34378055691674,73.56241417504206,34152920
2024-09-30,73.89037322998047,75.59974155226783,73.631978404413,74.53635650278399,54887845
2024-10-01,72.98600006103516,74.63573408224121,72.79717220511102,74.08913870375928,20008192
2024-10-03,71.53502655029297,72.67791124161134,70.97848328657021,72.25056917697083,28487090
2024-10-04,71.38595581054688,72.38970663048231,70.80953949387896,71.55490306749874,23631085
2024-10-07,71.77354431152344,72.35989335036962,69.9747359789332,72.00211822820808,33502798
2024-10-08,72.67790985107422,72.79717074435372,71.30644369839426,71.70397242709609,28603943
2024-10-09,71.94248962402344,73.28414250474984,71.35614060102596,72.92636739225877,120779369
2024-10-10,72.68785858154297,73.20464826343881,71.7934207338238,71.7934207338238,25885296
2024-10-11,71.92261505126953,72.67791131051726,71.43563874727167,72.55865799707287,18820393
2024-10-14,72.48908996582031,72.74747719595221,71.93254670979262,72.23069515345851,21893396
2024-10-15,72.29032897949219,72.62823108797738,72.06175505460955,72.44934352048067,10389342
2024-10-16,71.77354431152344,72.62822848310596,71.55490311662135,72.05181216604232,16787404
2024-10-17,71.29650115966797,72.12137191897143,71.15736724631914,71.77353713559937,11642217
2024-10-18,71.12755584716797,71.62446486037501,70.56107987540112,71.15736917480362,17860612
2024-10-21,69.96479034423828,71.5847109923245,69.6268882736173,71.11761530830037,27168829
2024-10-22,67.89765167236328,70.56108445947493,67.62932412398042,69.85547452474782,31369822
2024-10-23,66.16841125488281,68.26536806314586,65.39323434608993,67.8777796087494,52678039
2024-10-24,67.62931823730469,68.64300926568647,66.13859123059463,66.16840455757209,35558564
2024-10-25,65.09508514404297,67.48025008561427,64.70749669403855,67.48025008561427,64232367
2024-10-28,66.71500396728516,67.28147996099024,58.93341049048038,60.632838471595605,195250197
2024-10-29,67.1821060180664,67.56969449341783,65.30379030452315,65.7808263569261,52058227
2024-10-30,68.36474609375,69.120049951616,66.88395928925613,66.963458972534,56784457
2024-10-31,65.52243041992188,70.15361901991193,65.10502861992441,68.57345181325122,123750951
2024-11-01,66.7348861694336,67.20198188425692,66.08890289536369,66.28766348020199,15377877
2024-11-04,65.42304229736328,67.07277627337733,64.99570024403033,67.07277627337733,52901289
2024-11-05,65.90007019042969,66.08889803971381,64.91619247797557,65.1050203272597,28723426
2024-11-06,66.47648620605469,66.72494070901713,65.74106300031015,66.18827807275068,31126506
2024-11-07,66.10877227783203,67.69888719783152,65.91001170394703,66.92370276232833,29672215
2024-11-08,65.22427368164062,66.2677856316711,64.90625221970663,66.10877110958924,24563138
2024-11-11,66.14852905273438,66.58581143473887,65.11495733850661,65.42304609956898,40876112
2024-11-12,65.83050537109375,66.77463706595427,65.59199116261772,66.57586890703259,19572073
2024-11-13,63.22670364379883,65.73112559916306,62.70991779988732,65.59199167793977,45002825
2024-11-14,63.01800537109375,64.44910206578989,62.62047661589834,63.61429850388686,28532246
2024-11-18,65.1249008178711,65.3932359589054,62.72979927724076,63.58448347525342,35353480
2024-11-19,64.22052764892578,66.08890292687977,63.78324526339664,65.13483847118644,21394881
2024-11-21,62.55091094970703,64.20064887308759,62.014252047512706,64.20064887308759,26554050
2024-11-22,63.75343322753906,64.40934923691206,62.61054088540698,62.61054088540698,18942154
2024-11-25,64.25033569335938,65.73112240132657,64.04163482167779,65.51248122654692,33418900
2024-11-26,64.73731231689453,64.95595351843282,64.00188902445441,64.49879808895759,16318615
2024-11-27,63.75343322753906,64.61805012999577,63.46522506597668,64.59817710399132,25860956
2024-11-28,63.86275100708008,64.54848031630519,63.75343041330518,63.813057070916905,21353214
2024-11-29,63.68386459350586,64.3497208895388,63.405592952241456,63.86275215177757,19663862
2024-12-02,63.991943359375,64.7571875006526,63.425467376585715,63.683862191505554,14907199
2024-12-03,64.79693603515625,64.99570420126756,64.00188611740178,64.10126640934232,20416363
2024-12-04,65.80068969726562,65.9597042187347,64.59817081201717,65.08513951511422,23553655
2024-12-05,65.55223846435547,66.17834111385756,65.26403031648718,66.14852778515223,15409325
2024-12-06,65.49261474609375,65.98952379942946,65.14477992520483,65.67150230858383,18003859
2024-12-09,64.81681060791016,65.94976251145168,64.7273630459308,65.73112134020164,16659369
2024-12-10,65.46279907226562,65.68143267883198,64.59817462081494,64.81681580961144,25327118
2024-12-11,64.79693603515625,65.57212050964498,64.71743635094198,65.44291930611506,15825445
2024-12-12,63.93231964111328,65.07521196269823,63.773305107014714,64.79693652802574,15101389
2024-12-13,63.83293914794922,64.1907066840868,62.680106526046,63.932319440333565,17510959
2024-12-16,63.94225311279297,64.24040157660957,63.50497830335378,63.97207402495895,17026109
2024-12-17,63.21677017211914,64.16089433758044,62.858995048269925,63.90250708986854,24846934
2024-12-18,64.26028442382812,65.28391589251298,63.02794447386109,63.2068320419382,39542300
2024-12-19,64.66773986816406,64.94600770753541,62.85899133002027,63.30621020837779,29266252
2024-12-20,61.29869842529297,64.92613587146198,60.82166621001663,64.61804711603479,40780592
2024-12-23,61.5670280456543,62.31239157213652,61.35832716810686,62.31239157213652,19227136
2024-12-24,61.90492630004883,62.24282458353901,61.30863320447588,61.60678164781982,26296040
2024-12-26,61.368263244628906,62.76954651282118,61.18937569625416,62.024182991631356,17750958
2024-12-27,62.133506774902344,62.6502926310899,61.46764669036863,61.517340627227426,16810315
2024-12-30,63.42546844482422,63.70373628916462,61.706163651650286,62.352146908714815,46044781
2024-12-31,62.749671936035156,63.20682733547389,62.06393883687707,63.107447045548966,16044545
2025-01-01,63.79318618774414,64.16089403166959,62.372022212067805,62.89874838238566,26552067
