Price,Close,High,Low,Open,Volume
Ticker,LICI.NS,LICI.NS,LICI.NS,LICI.NS,LICI.NS
Date,,,,,
2024-07-16,531.5545043945312,536.038321205975,507.45723792112284,510.7181849588048,28371872
2024-07-18,532.1300048828125,541.8887868137443,521.8916753529304,531.8182872357899,14951890
2024-07-19,534.347900390625,539.3863930302605,512.6991444482455,533.2630524087807,11159022
2024-07-22,541.797119140625,552.742064251704,525.5485321036136,530.3700782697018,13539228
2024-07-23,523.933349609375,551.4402364171193,503.6105198286601,545.0516874580674,13120646
2024-07-24,559.5645751953125,564.1209128719565,524.6565684735921,525.5485427610536,15700960
2024-07-25,559.7333984375,565.5674584885763,544.8348065576225,549.6563535183094,11055770
2024-07-26,571.0398559570312,577.1391241363424,554.9841412011347,561.7101751201661,15459436
2024-07-29,565.856689453125,577.139120113924,561.8548411440073,576.0060684497994,6041640
2024-07-30,572.8479614257812,574.9453225046983,561.1316380590177,565.856718591543,6023376
2024-07-31,567.0620727539062,575.4515754450283,563.5664515373361,572.847928560643,6252618
2024-08-01,568.5326538085938,589.192968298781,567.0379862004659,570.4612723627632,13877090
2024-08-02,568.7255249023438,574.2461719463588,559.2993782181161,565.1093651293818,6115172
2024-08-05,534.05859375,556.4064493326937,524.1020887561855,556.4064493326937,11757806
2024-08-06,520.5100708007812,548.1616279333696,518.8948056538461,540.0132026576285,6686836
2024-08-07,541.7249145507812,543.7740719418937,523.017289413917,537.6024684918344,4976920
2024-08-08,542.7132568359375,553.7064062886005,539.4828442559823,542.9061304653605,5231780
2024-08-09,546.4981689453125,559.2993985496523,544.328473002663,556.8886252800418,7196914
2024-08-12,518.0028686523438,544.9794583106209,516.4358659424475,542.4240149640812,11879886
2024-08-13,495.94427490234375,525.5003793055397,491.84596026426635,523.619964347303,7552424
2024-08-14,495.3174743652344,503.3694331341566,483.96270929924304,502.64620118999835,6761680
2024-08-16,509.78216552734375,513.4947330120459,500.13907194965276,501.44086603993213,5222256
2024-08-19,517.0385131835938,518.3162347429181,509.4687089258692,510.9151728367796,3558928
2024-08-20,514.9170532226562,521.6913498385921,513.7599291069522,518.2921358925917,2290572
2024-08-21,522.7279663085938,523.9815566050323,513.4946931533098,515.85726266781,2763782
2024-08-22,518.557373046875,526.5129254925034,517.1109089658516,526.5129254925034,2038516
2024-08-23,511.73486328125,520.8717298783466,510.60181154257157,520.8717298783466,1844986
2024-08-26,507.25079345703125,517.7135252084089,506.11768301027814,513.4946722672461,2312416
2024-08-27,520.3171997070312,525.5485658619177,503.85160672082935,512.0000320362807,6233644
2024-08-28,522.896728515625,527.9593524431622,517.3519499283224,520.943978600867,2963076
2024-08-29,515.3510131835938,524.5842869916112,511.5661107519296,524.5842869916112,3040336
2024-08-30,513.1331176757812,520.003821858896,511.56611496735155,515.905507083003,1867094
2024-09-02,510.40887451171875,516.025987667162,509.0347456011271,513.735753197254,1714330
2024-09-03,512.1929321289062,515.3269375000917,508.407970864442,513.0125715294307,1715226
2024-09-04,513.3741455078125,515.8572536392177,506.55164567922924,508.72134152781825,1956940
2024-09-05,515.5679931640625,520.7028931248152,510.2642919896167,513.0125499645765,2039964
2024-09-06,500.91046142578125,516.8697680523118,499.03004658035695,513.4946856116717,2740568
2024-09-09,496.2818298339844,503.80343098222966,491.7977678199759,500.9105029362298,2867912
2024-09-10,497.65594482421875,503.85162044300114,496.61930053233607,498.5479191751801,1499964
2024-09-11,488.7601623535156,499.9220245645238,484.4930761508207,498.0657409798536,1947518
2024-09-12,497.3907470703125,498.9818810280826,491.2915081362746,491.749560959621,1673246
2024-09-13,498.6202697753906,504.3337909125581,495.99249147808325,499.0300894784872,1741638
2024-09-16,495.7273254394531,502.23641334931,494.7148124248294,500.9586917289841,1855454
2024-09-17,492.3763427734375,496.59516660373646,491.7977512979982,496.59516660373646,1005620
2024-09-18,491.12274169921875,498.7648815501975,489.86915131170457,492.2799246941441,1417494
2024-09-19,482.4198303222656,496.4023446339946,477.81525928946184,493.2442081262557,2763228
2024-09-20,487.14495849609375,493.94332756382596,483.36005611235373,486.0119067942669,3095672
2024-09-23,497.9934387207031,500.21133842948973,488.01286060277783,488.3985784527774,2686758
2024-09-24,495.75140380859375,503.10426246168396,494.32907108726164,497.9934347758082,1845454
2024-09-25,491.3155822753906,497.8005386950033,488.47085810420896,495.1486881527907,1959564
2024-09-26,495.67913818359375,505.73205140641517,487.217300077442,493.72638820316735,5307304
2024-09-27,493.8468933105469,498.1621538245928,491.9906097055318,498.1621538245928,2393744
2024-09-30,485.5056457519531,492.7620675736969,483.64933263488405,492.7620675736969,2868718
2024-10-01,482.17877197265625,488.13339980572925,481.6725154547023,486.1806498490152,2292568
2024-10-03,466.41229248046875,479.67154545708024,464.9176248253682,477.3331071580135,3926920
2024-10-04,468.2445068359375,473.8615909319853,460.79521150089863,469.1364811798793,2690322
2024-10-07,448.885986328125,471.06510058279065,445.5832386941646,468.1721726365299,6813034
2024-10-08,464.9899597167969,466.46052552464295,445.0769489798266,448.8859825147319,6042288
2024-10-09,468.1480712890625,471.18563975020186,464.79709052872306,468.1721731362968,1715792
2024-10-10,465.3515930175781,472.12586026717474,463.85689587874253,469.618650089439,1201338
2024-10-11,457.492431640625,468.6061199571601,456.7209959656395,466.46052586135164,1915798
2024-10-14,462.62738037109375,465.7372837068941,460.3371458148012,462.04878891330094,1311550
2024-10-15,457.0102844238281,465.27924864519787,454.81648659827647,464.3149393215809,2402740
2024-10-16,454.6477355957031,460.4576932743783,453.82806680053255,457.0102757366247,1953132
2024-10-17,449.89849853515625,457.99872031294007,448.8859855271257,454.64773956215726,1463792
2024-10-18,450.7663879394531,454.1655722901493,446.137685705234,448.40381841515944,1415280
2024-10-21,446.6198425292969,459.44517376490694,444.59478713121274,455.6361402916443,1535032
2024-10-22,441.41259765625,449.994944843518,438.39913098737884,446.47522165995355,2794806
2024-10-23,438.4955749511719,445.94487056367507,431.6007689861299,443.5099659128452,2106510
2024-10-24,439.91790771484375,445.51088979809833,436.8321062306029,436.8321062306029,1823176
2024-10-25,435.6990661621094,442.6179736963576,428.2979745440338,438.80894014700675,2537620
2024-10-28,441.3643798828125,445.34215575884434,432.32398016455835,438.44732069768156,2121320
2024-10-29,450.52532958984375,451.8512549151871,441.5572351868538,443.63049435535,2107442
2024-10-30,450.79052734375,456.817460889101,448.42795762261784,452.1887582692396,1366924
2024-10-31,445.0528564453125,452.98430654890274,443.5822906066956,449.8503012348337,1268992
2024-11-01,448.57257080078125,449.368137751631,446.13769568254645,446.90916078636116,306594
2024-11-04,445.3903503417969,451.4896183316335,439.3634173195804,450.33243542001435,1229720
2024-11-05,447.7529296875,448.5725690538081,441.5572247476151,445.9930534350242,1669152
2024-11-06,455.7566833496094,456.9861718226117,445.58323199620594,448.4038249300574,2052382
2024-11-07,448.2591857910156,459.975537947395,447.0296973142545,455.63614607996675,1633984
2024-11-08,441.0027770996094,450.74227781167696,439.67685176789485,448.8859941186308,1435382
2024-11-11,442.8349304199219,450.18778860397896,438.2785632333049,443.5822642185264,2477840
2024-11-12,444.1367492675781,461.90413561459417,442.61795041147957,448.6448832874529,4510618
2024-11-13,432.9266662597656,445.9448416369648,429.1417346504755,444.54658139917126,2653970
2024-11-14,438.1098327636719,445.75197216463783,431.81769106331325,436.3499565267682,2443326
2024-11-18,434.782958984375,442.11171560646727,433.9391883403798,438.10983786633847,1334772
2024-11-19,432.323974609375,441.9670675182697,431.0462530275928,438.7607273547086,1556972
2024-11-21,425.2362976074219,433.4329266218441,420.4388529750685,431.04625522902666,3296284
2024-11-22,428.8765563964844,431.52840694193765,423.8139326278918,426.22470585103116,1894336
2024-11-25,436.3740539550781,439.60449595028814,435.1927691935272,436.80800490532425,2232572
2024-11-26,437.41070556640625,443.48584240172926,433.9391861911998,436.3740612947068,1747124
2024-11-27,441.7983093261719,442.37690080418133,436.8321222109954,438.76074085210354,1558960
2024-11-28,452.55035400390625,459.25231557738704,442.2563637410585,443.58228906162316,5577834
2024-11-29,475.1634216308594,478.36976191956023,455.63615772822135,456.60046705674665,14795942
2024-12-02,474.34375,482.1305595529699,469.78738256408957,474.92234147935744,3959134
2024-12-03,467.5694580078125,479.74386256022007,465.857814936616,477.3330893815255,3318266
2024-12-04,468.3409118652344,473.47587070688184,466.53283191090566,467.69001485302994,2088488
2024-12-05,471.0168762207031,472.99369845922007,465.8819175700524,471.5472345495588,2422892
2024-12-06,474.07855224609375,478.7554581640992,470.19721325958034,471.499036680029,2660794
2024-12-09,475.5732116699219,485.9154344591474,473.4035158160305,476.2000362370861,4100508
2024-12-10,457.1790466308594,472.0294040176478,455.8772231855832,472.0294040176478,7333570
2024-12-11,452.64678955078125,459.01123695729467,451.85125201770774,457.1790551324279,2436704
2024-12-12,447.68060302734375,455.1540002776656,446.7403955521101,452.7432269711102,2452104
2024-12-13,449.3199462890625,450.3324593191754,440.47239048587824,447.87348228696663,2550386
2024-12-16,445.46270751953125,451.53784453746925,445.02875654894194,450.81461253874403,1419050
2024-12-17,443.60638427734375,450.7181654358727,442.6179731206489,449.07885726653075,2040066
2024-12-18,437.0491027832031,445.75198861687113,436.3499726319831,443.5822926203585,2401258
2024-12-19,436.3740539550781,437.796416038236,429.38281162847636,431.52840567645507,2864916
2024-12-20,434.7588806152344,441.1233282735967,431.6971807417973,436.68749933422987,2803172
2024-12-23,436.2535400390625,437.26608250427466,430.3712471725257,435.14459018244645,3895040
2024-12-24,429.4310607910156,436.2535315903122,429.11764848986564,436.2053278955438,1961260
2024-12-26,430.03375244140625,431.52842011402265,426.7792084908256,429.43105911722466,1533908
2024-12-27,427.6711730957031,433.8909798309064,426.9479411231625,430.5641009858657,1184472
2024-12-30,436.5428161621094,447.8734500291104,423.54874292682933,429.96139365524266,6384290
2024-12-31,430.0819396972656,435.38564074734404,425.79075162175775,435.38564074734404,2564886
2025-01-01,432.2034606933594,433.11953691512286,429.1176590144852,432.01058705278507,1049462
2025-01-02,435.0722351074219,436.1088793725855,432.0346667089116,432.9748741587416,1202146
2025-01-03,437.9892883300781,442.5697574266302,435.07222920482997,435.86779613505837,1778064
2025-01-06,422.2951354980469,438.7125247592256,420.4870555731051,437.98929278924885,2121388
2025-01-07,422.56036376953125,426.7068821524266,415.20750506577474,423.28359577317946,2646238
2025-01-08,418.9441833496094,423.74159853081005,418.2691550743893,422.8496242077688,1525062
2025-01-09,406.50457763671875,421.35496454530085,404.86526946764656,420.4388589299482,2973366
2025-01-10,404.7688293457031,410.7957624806898,403.00895309893326,407.42067992509726,2196328
2025-01-13,390.03900146484375,403.4910982483336,389.3398713519715,400.18835073948776,3430734
2025-01-14,397.970458984375,399.1035106379675,389.0264667043262,392.9560388643232,1759474
2025-01-15,403.1053771972656,404.04558462233797,394.6435692283814,401.6348114444004,1968316
2025-01-16,407.1072998046875,412.7244137017731,403.65991143605635,403.65991143605635,3008290
2025-01-17,412.19403076171875,414.14675124978254,407.2037123717947,407.85463882007264,1545186
2025-01-20,414.1708679199219,417.06379598455464,412.24224921016673,414.6048189009712,1296092
2025-01-21,403.8286437988281,416.48520406892334,402.8402325967455,414.6530221821677,1645336
2025-01-22,399.4892272949219,406.6733433139262,394.7400157884663,405.8295726808129,1850608
2025-01-23,403.6839904785156,405.4438667649447,397.5365185422946,399.46513718895216,1426644
2025-01-24,395.9695129394531,404.96170908380043,395.36681961686645,404.7688354492187,1059048
2025-01-27,390.08721923828125,395.8489732733078,389.31578355867623,395.6560996392142,1422016
2025-01-28,394.7159423828125,398.2356656774487,388.13451919895397,393.5105556772257,2535388
2025-01-29,399.32049560546875,402.8643205878463,395.4873601698372,397.48831378173355,1878444
2025-01-30,397.7294006347656,403.39471802977727,395.41503466686083,400.18837769018234,1518566
2025-01-31,407.6376647949219,408.11981945682885,397.39187822939886,398.7419053970613,1771838
2025-02-01,408.9635925292969,419.18527730774065,397.3918805752213,407.9028463811629,3781002
2025-02-03,400.2607116699219,406.9385420880456,395.41503368647295,406.9385420880456,1897940
2025-02-04,402.3580322265625,404.744703492133,400.47761742862633,402.5991095376629,1174660
2025-02-05,406.2876281738281,409.25286161853035,402.0446437050637,403.5634426260856,1678096
2025-02-06,399.6097717285156,406.9385283619432,398.6454624196011,406.28763134977976,1229592
2025-02-07,393.48638916015625,403.0571764023972,390.1354379614418,402.3098425975411,2721684
2025-02-10,390.0149230957031,397.6811646673245,388.7854051483995,392.4739001335394,3814432
2025-02-11,385.6272888183594,392.5462258039761,380.99861588208796,392.47389083406546,2885722
2025-02-12,377.2378234863281,386.3505290417368,374.05558502495273,386.3505290417368,3272488
2025-02-13,378.39495849609375,382.75845213597125,376.0806220919738,376.0806220919738,1823026
2025-02-14,366.0035705566406,380.1065935879854,364.0508501764388,378.97354197049566,3078434
2025-02-17,368.9206237792969,371.0903195958502,359.1810944504256,366.00356474989115,2974438
2025-02-18,365.9313049316406,372.60913556332514,364.50894272185025,368.920669871386,1772734
2025-02-19,368.36614990234375,372.151052105772,359.75970123422513,363.5687052843,1710318
2025-02-20,374.3930969238281,375.3574062526725,367.4018542897064,368.10098443879565,2007094
2025-02-21,376.5145568847656,378.8288931895672,373.28411502488,374.39306477214086,1931292
2025-02-24,373.86273193359375,376.0806315792457,371.7653415235248,373.66985829989153,1228872
2025-02-25,364.77410888671875,375.18866739244976,363.5928240621845,371.7653515860773,2136206
2025-02-27,357.3247985839844,365.95537857198974,356.5051592234344,364.9910692740399,2395438
2025-02-28,357.0355224609375,358.2409090999008,350.7916137854305,356.2881886304572,3316288
2025-03-03,351.5871887207031,360.7481273848083,344.8852270845562,357.2766079001019,3167652
2025-03-04,353.5157775878906,356.0711912194286,348.69423132899516,350.7915921802615,1681150
2025-03-05,367.305419921875,367.8840114087191,354.7211948678457,354.7211948678457,2253238
2025-03-06,369.7161865234375,371.2590873174467,366.46164257617414,370.29477799973904,1712618
2025-03-07,367.9563293457031,372.3439248467423,365.7142984736213,368.84830366818755,1521936
2025-03-10,362.6044006347656,370.36710819935456,360.6516801772369,368.3661546195308,1546922
2025-03-11,363.6651306152344,366.9196743761264,358.048017389897,359.25340396800516,2487350
2025-03-12,358.9641418457031,367.2331059779084,352.6479276154738,366.43753902314893,2166594
2025-03-13,356.86676025390625,362.53207714192894,354.190778521538,359.2051984320773,2623902
2025-03-17,359.3981018066406,361.0615118708838,355.685504972115,357.5900217990845,1974780
2025-03-18,359.3981018066406,359.3981018066406,359.3981018066406,359.3981018066406,0
2025-03-19,374.51361083984375,376.4422293700779,366.5339575566766,367.5947036339821,2926662
2025-03-20,375.8395690917969,377.31013496459303,371.25909968015856,373.669873054705,2454448
2025-03-21,381.5530700683594,382.80668981395166,375.8395492437687,378.2985261845936,2843622
2025-03-24,385.9888916015625,389.5568477129392,380.42001138895984,383.21650241843633,3042954
2025-03-25,380.6128845214844,388.76128027904394,378.75657150077535,388.76128027904394,2410962
2025-03-26,379.3833923339844,384.9281710684463,378.5155198090501,382.3727571895454,2410252
2025-03-27,386.2782287597656,388.5925653087691,376.10474748361725,376.56280030949165,3961366
2025-03-28,385.4344482421875,393.1730246749454,383.0718786290683,385.24157460619955,3572964
2025-04-01,384.6388854980469,388.61666149975025,381.9146998588595,383.31296016414575,1453754
2025-04-02,391.0033264160156,391.70245655691053,379.4557164527733,384.75941769925424,2820488
2025-04-03,393.1006774902344,394.8846555683445,387.50769536098636,389.58095445570495,1731576
2025-04-04,381.9388122558594,394.30606119281697,379.2146267513271,393.12477643169103,2260862
2025-04-07,369.9090576171875,372.6573450394515,358.1444722506187,359.2052183784872,2375644
2025-04-08,378.39495849609375,378.9735499542197,371.78943399162205,377.5270860230968,1189686
2025-04-09,370.150146484375,377.04495238788815,369.81263232929695,376.58689956516696,1049926
2025-04-11,371.76531982421875,381.86646516080293,370.29475409532404,381.38431053307465,1552994
2025-04-15,378.15386962890625,379.6244353616403,374.87522403747056,375.59845598095126,1347290
2025-04-16,384.5906677246094,385.4344383607508,377.7681676667408,378.00924499135266,2145916
2025-04-17,387.2666320800781,388.9782752519087,382.0352363177068,385.69962942179654,1915040
2025-04-21,394.1614074707031,398.2115181078103,387.04962672428985,387.65232000788416,2432132
2025-04-22,396.0418395996094,398.9347674873249,392.3051410779768,395.36681132112204,1587428
2025-04-23,395.68023681640625,398.717805314186,390.0872250565023,396.813288505548,1885266
2025-04-24,393.0042419433594,397.5365074074113,391.89529213826967,393.67927022213627,1071698
2025-04-25,381.48077392578125,399.706214238178,379.7932326111448,394.88466762493096,2405682
2025-04-28,387.5076904296875,389.09879485755465,379.552138861968,380.9021659696012,1748314
2025-04-29,385.9166259765625,392.5703548185611,384.83177792313705,388.13452578109974,1340534
2025-04-30,383.6745910644531,389.94260197722457,380.90220162226575,385.6996466296412,1597290
2025-05-02,381.9629211425781,388.66485314733853,381.5772033067131,382.7102549673887,1168600
2025-05-05,394.1373291015625,395.75253542645083,382.4450787033911,382.4450787033911,2330914
2025-05-06,378.1780090332031,395.2221945176601,377.2136996794591,394.13734649469814,2547892
2025-05-07,378.949462890625,381.1673625668475,373.2600437586058,373.66986345039084,3027520
2025-05-08,376.9726257324219,384.6871006317765,375.1163419811192,379.93788879321585,2026672
2025-05-09,379.4316101074219,380.6128948930839,366.43753632190885,366.43753632190885,2218558
2025-05-12,393.17303466796875,393.87216483071296,386.27822871774333,386.5675097506926,2774654
2025-05-13,398.4526062011719,401.1526604133699,391.96762040857226,393.1971088546913,2377972
2025-05-14,396.4275817871094,404.8652886446563,395.5597092531532,398.45263731859785,2400978
2025-05-15,405.154541015625,406.1670834239261,395.24626897815324,396.4516555868088,2485336
2025-05-16,413.20654296875,415.5208794474254,404.5518609497135,406.4563777393888,3996110
2025-05-19,412.2663269042969,417.3771838427423,411.42255626821424,413.20653435589435,2108570
2025-05-20,410.1689758300781,420.92101888028935,408.6984100003085,412.7243896466526,2806388
2025-05-21,411.66363525390625,413.5922538584487,408.4090913587409,409.8555553121477,1520342
2025-05-22,407.7582092285156,411.30203427230845,405.0099217310918,410.3136230870942,1291500
2025-05-23,414.7735595703125,416.00304810707564,408.38501012037744,411.27793817317826,1691642
2025-05-26,419.4986267089844,421.2585028662585,416.6298007969435,417.06375173194846,1932494
2025-05-27,420.0772399902344,420.9210106301,415.3762321395546,420.9210106301,2860568
2025-05-28,454.189697265625,457.0826252736863,428.1533451930732,430.0819638651141,46066568
2025-05-29,455.3709716796875,460.2889550666604,447.92167634351824,454.9129188698703,9262820
2025-05-30,460.1925354003906,461.80774179014924,450.40480138439807,453.9486264739931,5522706
2025-06-02,464.025634765625,465.9783551612521,456.31116056788153,459.9755240404562,5131030
2025-06-03,459.8067932128906,466.82213747661274,458.0469169710691,463.3506181149446,2717844
2025-06-04,459.6139221191406,461.6148756967304,456.5522518496274,460.26481912812864,2650180
2025-06-05,461.2291259765625,463.5675936838518,458.31209623253534,459.6139196719644,2120814
2025-06-06,462.796142578125,463.32653036568115,458.91480341768727,460.7711165315559,2097906
2025-06-09,464.2667236328125,469.305216175838,462.21756637306464,462.82025968475523,3288882
2025-06-10,456.81744384765625,468.14807849023,455.9736731827837,464.55602034552425,2982042
2025-06-11,465.1828308105469,466.96680901771674,456.9620993769138,458.0469474102539,4101828
2025-06-12,455.0093688964844,465.2551556549666,454.18970007012865,465.1828206829642,2028820
2025-06-13,452.2369384765625,454.69591530397634,444.1608484708081,449.85026718620026,2031298
2025-06-16,457.75762939453125,458.5290650512344,448.1627402367218,450.8145907706669,1885816
2025-06-17,456.81744384765625,459.9755510219306,454.79238836628514,456.1183136967991,1300068
2025-06-18,450.6217346191406,458.02282632613327,449.8502989325182,454.671845544871,1919986
2025-06-19,447.3913269042969,455.0093647508113,444.8117817809856,450.33245859916855,1483432
2025-06-20,451.56195068359375,454.1896995229867,445.5832504275837,447.3430973175363,1757816
2025-06-23,453.2012939453125,457.56478788083825,447.1261273659431,447.43953967694193,1598430
2025-06-24,455.9495544433594,460.4094849353131,454.67183285539187,457.22724660294256,2484576
2025-06-25,458.5772705078125,459.92732705481126,455.2021879970837,456.57634639062513,1803804
2025-06-26,461.68719482421875,462.48276179495815,456.26295482841033,458.57729134094484,2799626
2025-06-27,461.759521484375,463.9533192908501,458.2880020638639,461.9041619959828,1478610
2025-06-30,469.0400390625,472.5115584387473,461.5184382709513,461.75951559668533,4874694
2025-07-01,468.1480712890625,471.499052049402,464.0979603886201,471.06510108564567,1809164
2025-07-02,461.9041748046875,468.1480836796347,459.39696462988263,466.24356684356246,1442644
2025-07-03,456.1182861328125,463.59168299862495,455.5879278040115,461.90414177086086,1827586
2025-07-04,453.5628967285156,459.9032128809704,450.3324546053059,455.63615589080734,1574060
2025-07-07,455.0093688964844,456.6004734250657,452.2851832340513,453.56290488352215,929260
2025-07-08,456.5281066894531,457.58885277749954,453.65931013938734,455.0093372385448,1080982
2025-07-09,456.1182861328125,459.49336858834073,455.41915602420494,456.5281058024875,964760
2025-07-10,446.7403869628906,454.16558037567546,444.0644345297401,451.77890896239575,3970614
2025-07-11,444.73944091796875,450.30832098919086,443.82333535283993,446.740364968396,1204148
2025-07-14,441.8465576171875,444.4019715187025,439.72506526778676,443.8715837171593,1686322
2025-07-15,446.0894775390625,446.95735000290597,441.8465226048627,441.8465226048627,819566
2025-07-16,449.6815490722656,450.16370372545913,446.0894910202972,447.1984408369653,1076740
2025-07-17,447.56005859375,451.1762185069772,446.95736527487884,449.85029320546056,804800
2025-07-18,445.1011047363281,449.7779815909113,443.72694624091673,447.560081833653,622432
2025-07-21,447.5118713378906,448.3797438632675,442.42511599706,443.58229898315295,916670
2025-07-22,443.1242370605469,449.7056599806045,441.798311737548,447.9698855371021,961168
2025-07-23,444.5466003417969,446.2100398187746,441.0268771792146,444.78767767386944,1250676
2025-07-24,442.13580322265625,446.1617826802114,438.7848226015406,444.5465764136195,963704
2025-07-25,433.2686462402344,444.5785408271766,430.94804396668593,444.5785408271766,2446204
2025-07-28,435.19842529296875,439.15568082801786,429.9465358273094,430.45950511372456,1960922
2025-07-29,439.22894287109375,441.13429143215126,433.1709673630495,434.2946214653114,1060324
2025-07-30,440.670166015625,443.08848386601505,439.2045224479455,439.2045224479455,1175664
2025-07-31,437.2503356933594,438.20300998624265,433.90379477219454,437.7144621251328,1167284
2025-08-01,432.29156494140625,439.8152139641489,430.75265706306925,437.25033768165866,1765202
2025-08-04,437.3968811035156,438.4716923297698,428.9450093209336,429.9465264427591,1637390
2025-08-05,435.9068298339844,439.25337076097367,434.80759714457395,434.80759714457395,909364
2025-08-06,436.1510925292969,440.6701601360132,433.83049024476685,434.8075859435163,1382160
2025-08-07,432.3648681640625,437.88545317238163,426.99084155411373,437.2015040404547,1108424
2025-08-08,446.019775390625,452.93270972838604,441.64726607363275,442.13581393433367,9063678
2025-08-11,442.79534912109375,447.90068031563663,435.8335419881522,446.5327522462164,2641120
2025-08-12,447.7541198730469,453.3724203406301,441.5984286794808,442.1358194054636,2568668
2025-08-13,433.5862121582031,449.92814352664516,430.5083667004045,447.5098257317341,3053392
2025-08-14,433.7083740234375,437.0549150242566,432.3648673734071,434.8076067370987,1523884
2025-08-18,434.8808898925781,447.11900783272563,434.025931136819,444.3831219231394,2668168
2025-08-19,436.9083557128906,437.8854514563248,431.38777072620644,435.29615369994326,2320288
2025-08-20,439.3755187988281,440.32819311737717,435.1495975775353,436.19995761606197,865994
2025-08-21,437.54345703125,447.99839329512844,433.1465262355508,447.99839329512844,3688914
2025-08-22,434.3678894042969,440.0839053169319,432.8778243984266,437.543450487028,1511960
2025-08-25,436.7862243652344,437.5679188611975,433.5862417280312,435.2961593010432,1243254
2025-08-26,434.0014953613281,437.00607673754905,432.3892933281397,435.41829613453393,2061458
2025-08-28,424.7923583984375,434.61215832126834,423.08244091207234,433.34194583026346,1806666
2025-08-29,416.3160705566406,425.18319631873726,415.31452358941374,424.4992472063375,1852488
2025-09-01,419.73590087890625,422.5694724696522,416.3160658993796,417.1221519676827,1569462
2025-09-02,422.17864990234375,424.47480101533426,418.19697287105157,421.78778775506464,1001708
2025-09-03,425.3786315917969,426.47786428694235,423.0580292353786,424.27939889665134,1297360
2025-09-04,428.9938659667969,444.57855470191754,426.6732636208253,444.57855470191754,5375836
2025-09-05,428.62744140625,431.02133778269325,422.69160295956607,429.75112530861776,1980504
2025-09-08,428.23663330078125,430.99694071831647,425.8183153590126,429.38473869666933,969786
2025-09-09,427.33282470703125,429.8732795760495,426.28243486682516,427.47938310323326,1166140
2025-09-10,428.7740478515625,429.9221234127835,427.3328256786756,427.3328256786756,1092362
2025-09-11,428.50531005859375,429.5312784413371,425.7206111505913,428.94501505385443,1940056
2025-09-12,427.35723876953125,429.36027305981844,426.69771108869384,427.577091269342,1917168
2025-09-15,431.729736328125,432.8289689787077,427.5526582196296,427.9679119601899,2226230
2025-09-16,431.16790771484375,434.319047374361,429.21371627558904,430.8992123556652,1754066
2025-09-17,432.53582763671875,433.83049136835257,430.94804712213863,431.3877521151524,1329516
2025-09-18,434.51446533203125,436.2488042183083,433.2198016151601,434.3434556951006,1292596
2025-09-19,436.54193115234375,439.6197766841552,434.9053077607298,434.9053077607298,2946732
2025-09-22,441.89154052734375,446.43502967352447,436.27324012262903,436.5419354826138,5180326
2025-09-23,438.5450134277344,443.9190400711959,437.9587500120012,441.8671330254278,4897654
2025-09-24,436.8839111328125,440.71899979513455,435.9556582982993,438.54498573606963,1106720
2025-09-25,433.92822265625,438.83812276972066,431.8763156453471,435.0518767897982,2139186
2025-09-26,426.23358154296875,433.6350636461104,425.3053286921536,433.6350636461104,999840
2025-09-29,437.2747497558594,437.9831501062532,426.1358646739312,426.233580208226,1744730
2025-09-30,439.8640441894531,443.11289931473317,436.1022496047217,438.2274208217372,2154662
2025-10-01,441.69610595703125,444.5785502431888,437.54344916904546,439.8640514917434,2568920
2025-10-03,442.2579650878906,445.94649559079784,440.0350782141065,441.6961231026217,1783412
2025-10-06,443.18621826171875,445.2380954889166,438.96026720096006,439.6930890159867,2805796
2025-10-07,445.72662353515625,449.7571433384844,443.1617472966748,443.1861985442979,2372944
2025-10-08,436.6640625,445.82433469030514,434.8808807381106,445.06709148629216,2543264
2025-10-09,437.3480529785156,438.5694226361754,434.36789312266876,436.6640740427881,1386546
2025-10-10,438.6182556152344,443.30833288616157,435.4426945768481,437.2503275931869,1631172
2025-10-13,438.3495788574219,440.7190241129967,434.8564496395622,435.83354538513464,1077734
2025-10-14,440.670166015625,442.6243574391976,437.2503310243729,439.2045224479455,3153192
2025-10-15,439.18011474609375,443.6014670164038,438.3984202610749,440.13278905858164,1149924
2025-10-16,436.8350830078125,441.40299359292993,435.5404192452651,439.20452821255566,1531566
2025-10-17,432.609130859375,438.54499929719293,431.92515192662574,436.83508178391475,1122030
2025-10-20,435.7113952636719,438.56941812435053,433.2686559734823,433.83049793766384,746990
2025-10-21,435.8335266113281,437.1037689170132,434.8075880501084,434.8075880501084,228400
2025-10-23,439.66864013671875,442.0869579390468,436.27322664202336,436.27322664202336,2899082
2025-10-24,434.6366271972656,441.1587293752083,432.36486766008784,441.0121709770088,1135316
2025-10-27,438.5450134277344,440.0839213481135,432.6335662287691,433.46410358284146,1742184
2025-10-28,439.64422607421875,449.75714280478405,437.51902501655627,438.5449934018882,5037718
2025-10-29,443.9678649902344,447.9495419516975,439.20452338511217,439.20452338511217,3299394
2025-10-30,440.0594787597656,444.99380014953414,438.27626716818884,444.99380014953414,1512770
2025-10-31,437.1037902832031,440.18163593590594,434.9541677030256,438.3007385421975,2559480
2025-11-03,449.4151916503906,450.9296781001035,437.1037795240252,437.1037795240252,5933338
2025-11-04,442.4778137207031,451.906781688429,440.7190234900015,451.906781688429,3938402
2025-11-06,437.7877197265625,442.94192343742486,435.90682241745543,440.7190068484507,2407054
