Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2020-06-22,128.877197265625,130.86144981868247,126.14885757449376,130.06776090837596,113102
2020-06-23,132.300048828125,136.91343009094857,126.24807231212466,131.80398567562156,200102
2020-06-24,134.18505859375,141.27875434195488,132.9449009357671,138.79843902598907,355331
2020-06-25,131.70474243164062,137.8559213479886,129.42284932788357,134.4330892616746,271136
2020-06-26,138.153564453125,150.80317268850987,135.9212806468806,150.80317268850987,1287968
2020-06-29,140.93154907226562,143.7095058411051,138.8976870555092,140.88193972773078,335605
2020-06-30,142.02285766601562,143.31262473732056,140.58427772206346,142.27088921285718,127622
2020-07-01,141.62600708007812,144.85041704862633,140.8819124719516,143.85829090445765,118708
2020-07-02,147.97561645507812,151.20002660029598,142.07246860156204,143.80868944898702,714048
2020-07-03,154.82130432128906,156.21027501566107,149.71184505122702,149.71184505122702,683446
2020-07-06,153.13470458984375,157.1032098968573,151.99375023088956,157.1032098968573,242391
2020-07-07,150.852783203125,154.07719317070172,149.71182905448865,152.7874261559423,115502
2020-07-08,143.7590789794922,151.05121253672272,140.9811377563989,150.85279032630808,200161
2020-07-09,146.78506469726562,148.8189263855976,144.85042168198166,145.24726609688565,163740
2020-07-10,146.53701782226562,148.47166063514302,144.85040652741463,147.72756608106383,93277
2020-07-13,143.95751953125,148.42208748880387,143.41184708648672,148.42208748880387,87489
2020-07-14,140.93154907226562,143.7095058411051,139.2449373286066,143.7095058411051,91802
2020-07-15,135.42523193359375,142.7669600635467,133.93704257168613,140.93153560038095,126154
2020-07-16,138.60003662109375,140.2866482490769,133.68901462189604,136.9134249931106,89325
2020-07-17,137.60789489746094,138.8976619288144,134.13545334924058,138.4015988504972,85068
2020-07-20,138.153564453125,142.2212876666277,136.91340678298923,137.90553291909785,68559
2020-07-21,140.18743896484375,143.85830297863868,138.89767184144424,139.14570339830394,73822
2020-07-22,138.30238342285156,141.37798063600474,138.10396121460002,141.37798063600474,33179
2020-07-23,139.04649353027344,140.8819332227892,135.4252386261319,138.69925841185542,65626
2020-07-24,146.83468627929688,151.2000357618719,144.00712038670363,146.5866547146359,958404
2020-07-27,140.1378173828125,147.82679497372789,139.39372277724004,146.8346688329646,114621
2020-07-28,138.0047607421875,140.8819206722906,137.21105675292458,140.78270199664107,88129
2020-07-29,137.26065063476562,139.64174719579094,136.36772807039907,138.89765262814018,76873
2020-07-30,136.07008361816406,138.30236726209878,135.07795755419306,137.11181901306207,61649
2020-07-31,132.34962463378906,136.91341105784133,131.1590762610149,136.1197070964439,121556
2020-08-03,129.91891479492188,131.95277640635757,129.42285172572505,131.15907246791394,67905
2020-08-04,131.80397033691406,132.64726851484335,127.98427845169643,130.365375251154,101259
2020-08-05,127.09137725830078,133.63940135184103,125.50396922060587,132.84569733299358,508113
2020-08-06,132.74649047851562,138.74885710173976,126.44648296332313,127.43860917745457,963206
2020-08-07,133.09373474121094,134.63153350680693,131.45673243055288,134.63153350680693,144013
2020-08-10,137.35986328125,138.8480525153668,134.23467194506227,134.7307350231012,279580
2020-08-11,140.28663635253906,141.87404430228807,137.90553956655972,137.90553956655972,184487
2020-08-12,139.1457061767578,140.78270842926162,137.16145368225858,140.33625464572833,195599
2020-08-13,141.97325134277344,143.26300316528685,138.74884150920406,140.6834843816171,110570
2020-08-14,139.59214782714844,145.49529545746174,137.31025462908408,143.85829334724374,138849
2020-08-17,141.57640075683594,144.3543570473312,138.9968818103105,144.3543570473312,117241
2020-08-18,145.79293823242188,149.21577050477828,140.93152603558457,141.77482420024523,271779
2020-08-19,155.2677459716797,157.4504205231055,146.23939174790078,146.23939174790078,747465
2020-08-20,155.16851806640625,160.37718016128977,152.78742144991674,155.2677367331946,270904
2020-08-21,157.25198364257812,161.170878629917,154.97009063139265,155.81340385464898,259857
2020-08-24,153.53152465820312,159.48428167241457,151.54727232013266,155.9126214084301,187089
2020-08-25,172.6299591064453,175.0606652730313,155.466172788248,156.75593987826642,2068425
2020-08-26,169.10791015625,173.026805673999,166.62759462113738,173.026805673999,444962
2020-08-27,167.76853942871094,173.5228590360979,166.18113151992873,170.54648056111412,272201
2020-08-28,167.9669647216797,172.62995472384793,167.1236514161343,170.7945152417287,477539
2020-08-31,168.314208984375,176.5984690662556,166.5779880806337,171.2905876765029,1015294
2020-09-01,170.943359375,175.60634981698752,167.66933965576774,173.62209727668258,503580
2020-09-02,169.20712280273438,173.3740497254894,167.76854287136757,172.62995509147444,154915
2020-09-03,166.13153076171875,172.08428801902951,165.4866547809679,171.1417711476842,186316
2020-09-04,161.2205047607422,163.8000388923717,159.78192482291362,163.70082021859974,194535
2020-09-07,160.67483520507812,164.6929493463783,158.44255125309408,162.2126338441738,170683
2020-09-08,153.63076782226562,162.16304515299154,150.0094976448005,162.11343580890232,138056
2020-09-09,150.80319213867188,152.6386317826599,146.78507774145845,152.6386317826599,110725
2020-09-10,153.8291778564453,158.74019975875268,151.8449253594609,151.8449253594609,142168
2020-09-11,156.25987243652344,168.6614496140253,154.77168317522322,155.06932405521206,169513
2020-09-14,164.04806518554688,171.14176111243074,159.83152904219713,160.62521785238334,501731
2020-09-15,169.55435180664062,172.72916757559358,165.7842845736352,166.52837918098788,354414
2020-09-16,170.10003662109375,171.93547617524115,165.6850779898127,170.1992552981024,151535
2020-09-17,169.901611328125,173.62208456888686,168.9094851305885,169.65357977874086,299098
2020-09-18,168.06617736816406,170.79452450166443,167.0740511378003,170.5464929440735,94456
2020-09-21,158.6409912109375,171.63785195176047,154.47406372885519,170.54650695325614,175448
2020-09-22,161.31973266601562,165.98272296589806,149.11657688730347,158.59138550624297,162769
2020-09-23,158.3433380126953,168.66144381410052,154.870896522405,162.16301456882854,150730
2020-09-24,154.67247009277344,157.74806739941482,151.79531013905955,154.7716887692372,136058
2020-09-25,154.57325744628906,157.5992452363837,152.88664601630563,156.75593195207017,107776
2020-09-28,157.1527862548828,161.61735421824477,155.91262848728226,157.74806803878892,139959
2020-09-29,154.27561950683594,160.17876719335587,153.68033774910117,158.44254639504743,123738
2020-09-30,154.9700927734375,157.45040800713096,153.87876315379808,157.45040800713096,55676
2020-10-01,156.95436096191406,157.94648715653886,155.91262542982915,155.91262542982915,47223
2020-10-05,160.07955932617188,160.4267943932476,158.7401829768473,158.7401829768473,139733
2020-10-06,163.800048828125,164.49453417072226,160.17877895680812,162.4110630042854,135890
2020-10-07,162.21263122558594,164.69294668775086,157.20239096428395,163.75042983985702,157212
2020-10-08,162.65908813476562,163.75043301473542,158.29373889217538,163.70082367680143,318556
2020-10-09,159.48428344726562,163.70081971258992,158.54176660392196,163.70081971258992,116548
2020-10-12,164.29611206054688,166.1811458686738,158.93862125980257,162.21264089270548,728172
2020-10-13,164.64332580566406,168.16537654269393,161.7165567932691,168.16537654269393,281955
2020-10-14,163.800048828125,165.7346919748763,161.1212958602362,163.89925236927027,283650
2020-10-15,164.44493103027344,166.52840227525553,160.77406681931774,164.69296260045485,396506
2020-10-16,163.6016082763672,166.67720562611655,162.16302827934692,165.18901629016906,95665
2020-10-19,162.75830078125,168.6614484492448,161.96459681964242,163.7008176125023,143489
2020-10-20,167.3717041015625,168.41343974627898,161.41894629020655,161.41894629020655,129498
2020-10-21,168.56222534179688,171.93546330521056,164.7425487811959,168.61183467658776,642603
2020-10-22,169.05828857421875,171.4394003986679,166.97483275879972,170.0504147164117,153161
2020-10-23,170.4969024658203,172.58035851188404,163.89925380667214,171.04255979351746,182297
2020-10-26,167.4709014892578,170.64570222383287,165.68507134523307,170.64570222383287,184874
2020-10-27,170.59609985351562,171.43941319277144,165.2882336798565,167.4709083278399,105417
2020-10-28,166.62759399414062,170.5960988353879,165.5858584455843,168.9094873055867,230615
2020-10-29,168.2646026611328,169.55435455721883,162.26223637005302,164.8913646365592,80022
2020-10-30,169.80238342285156,171.1417597721782,165.68506598234063,169.00869461888092,266342
2020-11-02,165.63546752929688,170.74492658773778,161.91499424634483,170.64570791140125,234544
2020-11-03,168.11578369140625,170.99295879103144,161.71657264809107,163.89924728800509,346736
2020-11-04,168.21499633789062,170.05042068215212,164.39530450098727,166.2803533204716,252893
2020-11-05,162.26223754882812,169.60396512501922,161.46853358794814,169.60396512501922,257389
2020-11-06,163.3040008544922,165.1890348362035,161.51817042312828,161.71659266246948,117057
2020-11-09,162.9567413330078,166.08193305653876,161.9150057122823,163.70083604229094,122951
2020-11-10,165.38743591308594,166.57798433544087,162.70869817812618,163.70082438652938,186172
2020-11-11,161.5181427001953,166.42916418953476,160.82365741237908,166.2307419842507,150978
2020-11-12,158.54176330566406,161.96459552799087,157.79766868608678,160.82365650009652,228691
2020-11-13,159.8811492919922,162.11343349634691,158.7402100874471,158.98824166570876,148818
2020-11-14,163.10552978515625,164.69293764928136,161.2204961928206,164.09765591557363,58062
2020-11-17,161.5181427001953,165.08978781124043,161.17089248696524,165.08978781124043,158737
2020-11-18,170.6457061767578,173.37405322318853,161.0220850770765,162.70869658714116,709361
2020-11-19,170.84414672851562,175.60635602122727,167.17328242698753,172.03469526703202,407725
2020-11-20,166.97483825683594,172.33231354562776,165.83388407255936,171.73704692389757,261820
2020-11-23,171.48899841308594,173.07639105262072,166.3795400348944,167.2724625871101,606557
2020-11-24,176.74728393554688,177.59059729660328,172.72918476684703,173.87012388955154,1035583
2020-11-25,171.88584899902344,179.9220765661233,170.19923763541965,178.03702786909537,453658
2020-11-26,168.90948486328125,172.5803487606281,168.06617154125206,171.63783190218888,224167
2020-11-27,169.35594177246094,178.53310925577526,167.66933023568885,169.80239554121758,556707
2020-12-01,174.2173614501953,175.4079098260752,169.70318435045024,169.70318435045024,938941
2020-12-02,172.53073120117188,176.5984544662451,171.63782372281125,175.20948391354108,395960
2020-12-03,177.83863830566406,178.58273302660825,172.77878814778515,172.82839749024393,645141
2020-12-04,181.70791625976562,183.54335587396332,177.83862994815095,177.83862994815095,941339
2020-12-07,183.04727172851562,183.94017919368517,181.5094731930406,183.24569392759292,421889
2020-12-08,179.8228759765625,186.17247767972535,176.59846578663792,184.2378345934995,327053
2020-12-09,178.0370330810547,181.41027104565546,177.59057934506674,181.26144304123048,169909
2020-12-10,173.77090454101562,177.6402059526425,172.7787783029541,176.59847037494893,160901
2020-12-11,178.086669921875,188.2063551014056,176.44966759086486,188.2063551014056,710352
2020-12-14,176.54884338378906,179.97167553515413,175.6063265795934,179.87247200445344,208134
2020-12-15,175.25909423828125,177.49137827825245,174.41579601747915,176.54886137799363,188155
2020-12-16,175.45751953125,177.59058474507685,174.3661746868562,177.59058474507685,346506
2020-12-17,173.8701171875,178.48349797895733,172.28270920622197,176.40004203450493,262779
2020-12-18,169.60397338867188,175.90398090797382,169.2071289582183,175.90398090797382,249738
2020-12-21,166.42916870117188,174.21736536351005,161.2701155307124,169.6535788250396,425460
2020-12-22,165.58584594726562,167.4708946877625,155.76380326199828,163.80003101441224,719684
2020-12-23,170.29844665527344,172.18349541309044,165.6354568036521,166.37955141205902,494526
2020-12-24,168.61184692382812,173.17563356049905,165.88349983723336,171.19138113388468,999833
2020-12-28,170.54647827148438,171.63782308645102,169.8519929977072,171.63782308645102,216154
2020-12-29,169.75279235839844,171.53860733892284,167.6693213629282,171.04254425796745,134059
2020-12-30,172.0842742919922,173.5228541533589,168.16537910459894,169.8519904985683,128451
2020-12-31,175.30870056152344,176.3008267844394,171.68744590333804,172.97721302085776,190018
2021-01-01,174.71343994140625,177.44178714859737,173.37406343878158,175.80476974109553,194243
2021-01-04,179.27719116210938,180.46773950697505,175.60632745767205,177.29293887445206,1222855
2021-01-05,183.5929412841797,184.53545806916995,176.59844911995833,178.58270135726124,1192606
2021-01-06,174.26695251464844,185.42837172281065,168.8102586795469,184.53546424161513,11791210
2021-01-07,181.11265563964844,183.74178422906328,176.8465096032573,182.4520170359247,4254564
2021-01-08,190.6866455078125,192.47247562900625,182.20396378612494,182.94805840840203,4386557
2021-01-11,190.98428344726562,193.26617661488376,186.22207491020248,193.01814507793924,1588922
2021-01-12,189.744140625,193.9606770833333,189.00004595588234,192.174846849722,1629697
2021-01-13,189.64492797851562,194.1591054757952,186.66854920738342,192.07564941918983,1278056
2021-01-14,190.43862915039062,191.62917761322552,187.16460952361084,190.68666071092477,1050088
2021-01-15,187.41262817382812,192.4228683792059,185.42837582624438,192.12522749933953,859870
2021-01-18,187.5118408203125,189.4464837693013,175.65593645225954,187.80948169061313,1960329
2021-01-19,185.87484741210938,190.4882281317167,185.37878431801636,189.19846105934602,498914
2021-01-20,186.37091064453125,188.50397589525673,184.23783025516153,186.42050484306196,548015
2021-01-21,185.4779815673828,189.9425492629057,182.8488533132546,188.35515649879488,638759
2021-01-22,186.12289428710938,187.51186500949933,181.11265359642806,185.77564403718915,428089
2021-01-25,185.9244384765625,190.83547513621568,178.63232019950158,188.50397257782188,1567697
2021-01-27,190.33941650390625,190.98429247498743,183.59295535238562,188.20633610216785,1381518
2021-01-28,191.33154296875,192.32366916482619,184.58508180770306,187.51185105839895,587894
2021-01-29,187.85911560058594,192.7701376177387,185.52761280664845,191.67879266341785,408341
2021-02-01,195.2008514404297,204.82447361713335,185.18036965664425,187.66068543098262,3014190
2021-02-02,215.24176025390625,220.20239088957427,195.89530077480103,196.44097317245317,3875139
2021-02-03,222.9803466796875,234.14176559023917,216.82916773004547,218.26774758412125,3411843
2021-02-04,227.69296264648438,230.86776345522065,216.928387333012,224.7165840497983,1402346
2021-02-05,243.17013549804688,265.889819219151,229.87563545390276,229.87563545390276,6749724
2021-02-08,265.8401794433594,275.81103384370215,252.9921353602304,256.9110452541748,4439311
2021-02-09,257.6551513671875,282.30945987742905,253.24017826401172,269.61025834767946,3614225
2021-02-10,261.77252197265625,267.8740924678548,257.65520401425664,263.9055873942569,1433103
2021-02-11,282.0614929199219,287.27015595689653,261.8717470841486,262.4174044342483,1768034
2021-02-12,275.9598693847656,286.42681793364426,272.83467821700975,283.1031894344526,949658
2021-02-15,271.84259033203125,278.3410051067897,264.1040177546632,276.3071584214259,645729
2021-02-16,271.19769287109375,284.7402089485553,233.3976799830928,273.72760247731736,826631
2021-02-17,271.89215087890625,281.46619215182733,262.9134216102992,273.67799605998954,694188
2021-02-18,264.6992492675781,274.7197296106023,263.90556044482463,272.88429014603605,359040
2021-02-19,260.4331359863281,272.834713890439,258.0520390841968,264.4016409156436,411407
2021-02-22,254.23233032226562,262.9134342844893,243.0709109422637,261.92130811737803,390249
2021-02-23,262.0205078125,266.03860638737154,255.37325086337225,256.6630329535761,451114
2021-02-24,262.86383056640625,267.2291794881301,254.97641571263003,265.5921774271445,257230
2021-02-25,263.7071228027344,266.33628136437335,259.1929608585061,263.9055601468426,218533
2021-02-26,267.0307312011719,271.5449230792937,255.37324963786,260.929161800087,487655
2021-03-01,265.8898010253906,269.26302378891216,262.11973386803476,267.87405327184877,332947
2021-03-02,262.0700988769531,268.8165744105035,261.12759726408603,267.4771981424447,341312
2021-03-03,260.1355285644531,265.39378585553385,258.3993075354917,263.9055964021383,630347
2021-03-04,265.5426025390625,269.5607322870102,257.80402938176627,258.34968674489,601334
2021-03-05,266.43548583984375,269.85833342992595,263.4095129619314,266.23707876104845,705616
2021-03-08,267.52679443359375,284.74018817117593,266.38585548418376,267.0803558589301,1350474
2021-03-09,257.95281982421875,273.2315577121953,256.9606935941256,269.2134585912339,568971
2021-03-10,257.80401611328125,262.21895982782775,255.1252630858511,260.3835504587157,341979
2021-03-12,258.10162353515625,262.86384743681657,256.11737114545326,260.433126148515,869959
2021-03-15,254.7779998779297,261.9213207361962,252.89296612505885,259.93706830637655,199413
2021-03-16,246.84100341796875,257.3575321327585,245.05517321699855,256.9606877052738,624001
2021-03-17,240.78903198242188,251.75202980562742,235.92761953128837,247.03943023291123,339996
2021-03-18,240.09454345703125,254.6291864166375,238.11029103176654,240.1441527953918,1137989
2021-03-19,244.01344299316406,250.01580970630226,224.41894997054712,239.30084340544605,704300
2021-03-22,241.48353576660156,244.06307020635475,229.2307850243888,235.67960598512582,1236702
2021-03-23,248.08114624023438,250.51185227417588,240.09452772416066,240.09452772416066,1490462
2021-03-24,248.4283905029297,252.89295833245342,245.0551675316361,249.0732816059363,309690
2021-03-25,248.22998046875,252.99218941487666,239.3504537111333,248.03155824987908,466763
2021-03-26,252.0992889404297,253.93471343983674,246.04731269371487,252.99219651974713,485532
2021-03-30,258.89532470703125,262.71498607054417,248.08114084975955,252.9921621460423,1292429
2021-03-31,255.86935424804688,259.9370779353172,252.99219417368656,258.94495168365563,309063
2021-04-01,255.47250366210938,261.92132414290046,252.19848408259415,256.663067246402,254612
2021-04-05,254.18275451660156,260.9292008301924,250.6110940011105,260.4331377107434,433288
2021-04-06,254.7779998779297,260.87960032145656,252.5953403715016,254.97643723182736,197017
2021-04-07,249.61895751953125,258.6473119784988,249.02367574516077,255.86934045719946,279151
2021-04-08,256.5638122558594,259.937034897546,250.2638055454427,250.95829077889078,329196
2021-04-09,253.24020385742188,258.9449293116047,250.71027910653373,257.85358447360784,175699
2021-04-12,237.3165740966797,251.90082559958975,235.33232177958598,249.618947545847,527907
2021-04-13,235.82839965820312,244.06305031863394,231.36383166456957,237.11816677298177,229418
2021-04-15,234.43942260742188,241.43391530098586,229.77643252459401,237.4158011886283,378923
2021-04-16,237.1678009033203,276.80324454001214,234.14181258581672,235.03472022242275,176733
2021-04-19,228.4370574951172,232.8520160563276,223.22839494636858,228.5362761705511,240979
2021-04-20,234.43942260742188,236.17564344645896,228.23863389657515,228.78430633085853,113158
2021-04-22,238.06068420410156,240.09454598917685,229.23076687400712,231.16540998131492,268721
2021-04-23,233.19924926757812,239.49924109323302,231.16538767872763,233.49689013351974,189188
2021-04-26,238.50711059570312,241.0866445350747,231.4134149703958,234.04254310431284,331186
2021-04-27,240.39219665527344,242.0788082753645,237.41581786500257,238.50714767158132,204241
2021-04-28,243.1205291748047,245.89848557209822,239.15202436114095,240.64021366626486,211266
2021-04-29,240.54100036621094,246.9898208325364,239.35045192323363,241.08667281801357,221167
2021-04-30,235.5803680419922,240.094545373226,233.14966182937235,239.59848226295074,180237
2021-05-03,226.20477294921875,237.51500554122194,225.21264675207306,236.52287934407624,584313
2021-05-04,221.64097595214844,229.03232788381834,219.60712945466767,226.70082537483412,646770
2021-05-05,221.4425811767578,223.9228968600518,219.2599064031882,223.12919281366862,309847
2021-05-06,217.22604370117188,223.27802000118953,215.48982272937204,222.5835346401987,417456
2021-05-07,220.30162048339844,223.2283896758643,218.36697746726975,218.763821882347,412997
2021-05-10,222.4346923828125,225.46068033918615,216.38273160870972,222.0378479558251,707445
2021-05-11,221.244140625,223.27800234457303,219.30949757999903,222.23626681614348,600449
2021-05-12,226.80006408691406,231.06619479986185,221.29376043768647,221.29376043768647,380139
2021-05-14,226.70083618164062,237.9118652437351,225.31186556027433,228.18902547823782,1197978
2021-05-17,231.61184692382812,234.14177163661347,228.68507780609917,229.03232801440757,260110
2021-05-18,235.23313903808594,242.07880408165838,231.01660249158164,231.21502471309987,856671
2021-05-19,238.30870056152344,240.09453067693184,228.18901675906747,236.87012065751026,542448
2021-05-20,243.8150177001953,248.03155412023938,239.10241817191078,240.44179461961792,835954
2021-05-21,247.48587036132812,250.71028041750947,243.76539721958042,244.5591011842154,660886
2021-05-24,252.34730529785156,253.78588526167556,247.48587782941732,250.90871019538318,939886
2021-05-25,251.10714721679688,254.4307760414782,248.5276130419417,253.48824404078286,282777
2021-05-26,252.04965209960938,253.68665419596692,249.0236643064044,249.0236643064044,380519
2021-05-27,259.1929626464844,261.9213096217105,244.1622571838779,252.0496572299847,567114
2021-05-28,254.18275451660156,259.34179279249753,253.09140959835568,259.0441670317441,250224
2021-05-31,256.3653869628906,258.4488578996891,254.18272763452444,255.5716981666278,364374
2021-06-01,249.1724853515625,258.94493433100644,248.27957784036153,257.95280814583015,282580
2021-06-02,256.1669616699219,257.3079005873265,250.0157679661891,250.0157679661891,402773
2021-06-03,256.8614807128906,259.937078151052,255.47251001486978,259.8378594703454,423446
2021-06-04,260.23468017578125,262.7646200551964,257.9528021141481,257.9528021141481,813219
2021-06-07,260.68115234375,263.90556241079923,260.23468345432025,262.9134362363225,306566
2021-06-08,257.6551513671875,264.05434632443223,256.96065101029984,263.4094704371993,268117
2021-06-09,251.15673828125,260.9291872824575,248.57721927723352,258.8457162334897,371866
2021-06-10,254.18275451660156,257.9528221134982,252.0000646801098,253.3890353591091,262752
2021-06-11,254.03392028808594,259.9370837279384,252.00007353777232,256.4646417697407,284285
2021-06-14,249.9661865234375,256.81186620754886,248.08115284820562,255.62130268777713,335261
2021-06-15,244.85675048828125,253.68666765972344,243.17013896705174,252.49611924112875,389190
2021-06-16,254.87722778320312,258.9449514670711,246.19612308842585,247.5354995825067,678125
2021-06-17,250.85911560058594,253.83549419910437,246.791392127153,252.00005467456023,889705
2021-06-18,246.2953338623047,252.44651339226473,237.11816633672032,251.00793340246963,615735
2021-06-21,254.3811492919922,257.8039967615219,240.5906012939025,244.55910605751328,682548
2021-06-22,249.4205322265625,259.58982624959634,247.0394352912614,258.94495024505716,297442
2021-06-23,247.2378387451172,251.30556210101085,243.0709118553261,250.2142172576314,382032
2021-06-24,249.9661865234375,253.53784680546465,248.27957505528622,252.89295570914763,341837
2021-06-25,247.98193359375,259.9370569907079,243.17013074409311,252.00004761694584,1470198
2021-06-28,243.56698608398438,252.2976998145201,242.07879675964233,245.8488794090378,850884
2021-06-29,258.10162353515625,262.31815986327507,244.75752924213262,245.50162388827124,3070910
2021-06-30,286.1788024902344,295.85203253425715,258.94492733230146,259.8378348193691,12791292
2021-07-01,290.0976867675781,295.0583176298051,281.26776988827163,285.6331189915738,3386873
2021-07-02,288.90716552734375,295.6536116692842,283.7480971054204,289.7008543873523,1641031
2021-07-05,303.2929992675781,307.261504169857,290.69298409192686,291.53629743911904,3291937
2021-07-06,293.2228698730469,306.36854128664015,291.48664912030813,303.59060019317303,1132875
2021-07-07,301.20953369140625,305.57488310893297,287.2701417987967,293.6693681826109,1247810
2021-07-08,297.53863525390625,308.55124190467546,294.8102882595723,300.6142324666131,1479979
2021-07-09,298.3819580078125,299.969366001134,290.2465109653455,294.90951626873573,564695
2021-07-12,301.70556640625,311.9740780507594,299.6220954486661,302.5984738802754,2008314
2021-07-13,303.4418029785156,306.5669944391855,301.35833191230614,301.90398920896854,527808
2021-07-14,293.7685546875,306.517381580248,291.7346779439726,303.44178450567773,781242
2021-07-15,300.6142578125,302.49929165751627,294.6615002320545,294.6615002320545,590842
2021-07-16,314.60321044921875,317.43077605220765,296.4472836092233,300.6142255796583,2398605
2021-07-19,305.9220886230469,319.36538515098727,303.5905862353898,314.6031919876209,1650126
2021-07-20,307.55908203125,312.17246220626174,297.73703998312834,305.92208006944384,1203252
2021-07-22,320.3575439453125,323.2347038700413,307.7575593708689,310.4859064210458,2052451
2021-07-23,315.9425964355469,326.40951559994903,312.51974897867456,323.6315743866095,808636
2021-07-26,317.281982421875,320.4072045260674,311.0811929727507,317.3812011085194,447836
2021-07-27,319.0181579589844,326.60794738384607,315.6945595102062,315.6945595102062,947807
2021-07-28,318.42291259765625,322.14338580789234,309.64258976604134,321.15125961849606,594095
2021-07-29,310.5354919433594,320.05990925330974,308.45202092598146,320.05990925330974,412088
2021-07-30,312.4205322265625,317.6788192176251,309.59296652009255,309.59296652009255,482763
2021-08-02,309.6426086425781,316.73630527375224,309.24576419808477,312.5197687117681,691632
2021-08-03,310.5354919433594,315.4961228050744,308.898489814451,311.52761811570235,199379
2021-08-04,304.8803405761719,314.4047572590161,300.0189287072336,311.03153455060703,446131
2021-08-05,302.54888916015625,311.1307745179662,298.8284160041154,309.2457408410298,377207
2021-08-06,300.6142578125,303.5906366027228,299.2748813014416,299.2748813014416,747430
2021-08-09,305.0292053222656,312.71818319635236,299.62210554505714,299.62210554505714,1331071
2021-08-10,292.87567138671875,306.0709379626871,288.21266605562596,302.7969335573083,404743
2021-08-11,292.0323791503906,302.1024549257921,273.3307925519071,292.1811920382455,1974086
2021-08-12,307.4103088378906,308.84887366017165,289.7008501289992,289.7008501289992,568942
2021-08-13,305.9717102050781,311.0315598173735,302.30086147727485,307.1622737411318,479495
2021-08-16,311.7756652832031,314.0079492828442,300.66383948518506,300.71346396266193,274018
2021-08-17,302.1520080566406,312.2221127404659,299.7213171459797,311.5276123218271,416305
2021-08-18,299.3244934082031,306.36856536539284,297.8858982748111,302.15202892020403,306132
2021-08-20,288.3118896484375,301.11031201125013,285.7323553846459,295.6536177243906,221304
2021-08-23,302.0032043457031,311.5772159655779,292.4787869241116,293.6693504557937,1673180
2021-08-24,296.0504455566406,306.56698910234036,294.66147496244366,303.39217322078593,721065
2021-08-25,306.5669860839844,308.55123842109754,296.6953185959312,297.63785056697515,573883
2021-08-26,299.91973876953125,306.566996434198,295.8024210864715,305.5748702321456,452163
2021-08-27,302.05279541015625,305.57483086275784,299.91970012873435,299.91970012873435,321512
2021-08-30,307.60870361328125,315.2976813486869,304.0370736612455,304.0370736612455,422459
2021-08-31,311.67645263671875,313.5118922385098,305.57488230842097,305.57488230842097,281535
2021-09-01,335.5867004394531,339.10873647801253,308.7496977776058,312.9662342945834,2252627
2021-09-02,346.6488952636719,349.97252415662,338.31504106990053,342.28354595048586,1627150
2021-09-03,357.0661926269531,360.1417897241318,348.28587021045286,350.22052829922455,1002101
2021-09-06,357.5622863769531,361.679604166097,354.1394690580555,360.9355094953858,831859
2021-09-07,370.8567810058594,385.63948638724213,346.8969380678179,357.1654508347758,1536933
2021-09-08,364.65594482421875,372.84098534854155,362.1260353185245,372.0472965601279,408843
2021-09-09,356.96697998046875,364.11030043784837,355.8756654271445,359.1496696416924,288529
2021-09-13,359.397705078125,363.31661556049244,352.2047903457126,356.17329502566423,360005
2021-09-14,359.1000671386719,362.622102811563,356.4213144597921,361.8284140134511,367248
2021-09-15,354.93316650390625,357.1654505699685,351.31191174108545,354.3875091764516,434623
2021-09-16,367.4339599609375,371.0056204893528,349.67490627585795,352.20481608328663,631504
2021-09-17,369.7157897949219,384.94493167837675,359.79452866919047,365.102409426914,3512964
2021-09-20,352.8992919921875,365.7969322464932,350.0221018674735,361.48117733671023,718438
2021-09-21,352.8992919921875,355.5817852181295,344.7523933358272,351.11093285498475,289048
2021-09-22,357.2210693359375,361.69192141934053,348.72646250543426,348.72646250543426,860377
2021-09-23,352.55157470703125,359.70492073723534,349.9684093406062,357.02242734587503,253398
2021-09-24,365.666015625,368.1001583547687,353.09795960210454,355.33338566498776,424186
2021-09-27,359.70489501953125,375.20385579004756,354.2902142915647,368.0505102712839,383067
2021-09-28,353.1972961425781,362.43704450442215,350.713489559297,360.4499992377972,136894
2021-09-29,352.948974609375,355.33342326478083,347.58395755473447,348.7265027104592,75492
2021-09-30,380.37017822265625,392.39180916092255,351.7070417765989,351.7070417765989,998651
2021-10-01,369.0440368652344,390.35508161746634,363.7783481089941,387.47387171230514,734834
2021-10-04,356.7740173339844,366.90793095756214,354.68761354327773,366.90793095756214,484099
2021-10-05,368.0008239746094,377.4392901878022,354.14119967455025,354.6876250641928,577035
2021-10-06,361.0958557128906,373.8129347883585,356.22756998065057,370.5343218404372,289958
2021-10-07,361.4932556152344,367.8021310887266,359.25782944651013,363.6293234458115,222079
2021-10-08,355.08502197265625,364.4738240137314,353.49537952126946,359.90361333595985,620005
2021-10-11,366.3118591308594,370.58399493376766,357.0224151241679,357.1714374763793,274798
2021-10-12,362.83453369140625,365.6163853651338,357.8172254285533,362.6358170061789,158542
2021-10-13,388.8151550292969,393.33567165511397,361.9403450154224,362.63582310550646,1033704
2021-10-14,375.0548095703125,390.10667202286174,371.77619687289194,389.4608883485099,714661
