Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2021-01-08,474.4967346191406,477.35725254806044,453.2156648324408,454.71988402495305,3053776
2021-01-11,476.6421203613281,487.2210216712756,458.71469699597094,480.3163813890329,1228924
2021-01-12,475.4091491699219,478.88612272235724,466.0632193332931,477.406556946696,530600
2021-01-13,468.6524658203125,479.87250643847835,466.3098199769592,477.89975204407557,1453592
2021-01-14,471.8581848144531,481.84525379014445,466.1125256839973,466.1125256839973,459516
2021-01-15,466.3344421386719,475.9269657590542,465.1261241326978,471.9814572346268,211938
2021-01-18,456.6925964355469,470.5018758094079,455.75552615158455,470.5018758094079,1037092
2021-01-19,469.4168701171875,475.9269651951474,448.8509009376093,461.15596165395567,648118
2021-01-20,463.5232849121094,473.2637595780866,461.0573419586974,470.9951041016847,313478
2021-01-21,475.21185302734375,477.65314253303853,457.72831174337574,463.5972679205537,376930
2021-01-22,462.7341613769531,480.36565220479866,461.1312985744217,478.39289798629846,240392
2021-01-25,464.65765380859375,473.5103651405171,453.7828210438082,468.5291722968355,1010506
2021-01-27,463.3753662109375,472.45004894408777,444.4122575751742,471.9815137303606,727934
2021-01-28,453.7334899902344,466.013897575272,449.56604050202094,463.4246575508712,407020
2021-01-29,447.1494445800781,462.85748904006135,445.84248278339425,462.43829078172104,1112432
2021-02-01,459.6271057128906,471.98147369037366,438.987145463758,448.80161030119126,437828
2021-02-02,459.4051818847656,470.99511400960944,456.766634909847,461.1313419884658,617964
2021-02-03,467.00030517578125,468.4798710004778,456.19946261475917,465.5700461711705,246286
2021-02-04,458.0489196777344,468.4798707776203,456.19946239774356,466.5564231656923,335762
2021-02-05,457.5556945800781,461.62450027157433,453.78278998904506,459.6517459969095,208916
2021-02-08,474.98992919921875,477.9490608028318,456.22410896667463,457.18583275821754,2015928
2021-02-09,467.49346923828125,480.80956096138885,464.1397627969137,476.4201705378498,606658
2021-02-10,468.1839294433594,470.4526150522722,454.0787475999055,467.54279028717383,485002
2021-02-11,464.0904541015625,470.00871706566323,459.2078751154426,467.54277416395456,417924
2021-02-12,467.3208312988281,473.41172830130006,465.2987701687468,468.9976845056092,1002608
2021-02-15,481.5246887207031,490.72266836445283,469.7621523790365,469.7621523790365,733946
2021-02-16,472.5239562988281,492.64607401171156,471.04439059063617,488.2566837033389,1623358
2021-02-17,481.426025390625,488.20736809775093,471.48826385544595,471.6115609955755,3002076
2021-02-18,480.14373779296875,491.2158274747921,472.42535454887275,485.7414462575268,480704
2021-02-19,477.8751220703125,488.2074297380795,475.9763278114739,480.85890721780794,322676
2021-02-22,467.049560546875,484.63174453428076,464.13973603810655,477.87505532543094,424358
2021-02-23,480.5876159667969,488.20738551907795,463.6465702473616,469.07164460665217,418104
2021-02-24,500.33984375,502.55919249014295,483.8180253511582,485.7907797868408,819056
2021-02-25,524.1361694335938,529.6352342046855,508.13222390968525,510.696780473758,791594
2021-02-26,529.0433959960938,536.589205783905,505.54300697558506,515.3820956288425,622184
2021-03-01,538.9071655273438,563.2213878770668,518.464521896468,554.8371815776709,1207406
2021-03-02,570.8165283203125,575.551127093713,547.4393753847656,550.3985071436023,1395908
2021-03-03,613.1073608398438,616.4856903824032,574.0714748840938,574.5646634363998,1674312
2021-03-04,647.975830078125,651.0089520089037,596.7582060081618,599.2241490081956,1607770
2021-03-05,661.267333984375,670.7365315244203,641.6384025832874,646.5702888444964,989870
2021-03-08,679.6385498046875,687.9487653742958,660.8727001698824,661.2672751171292,875222
2021-03-09,654.2886352539062,687.4801902388053,641.7123265877653,686.0253080236075,839934
2021-03-10,658.6780395507812,664.1277372992124,631.4539935046396,654.4365695518587,733324
2021-03-12,620.2092895507812,659.910968108516,616.4856918902915,659.8862845993681,423544
2021-03-15,564.454345703125,616.4857423581531,553.8507909345648,616.4857423581531,970130
2021-03-16,546.2310791015625,559.3005775061783,517.89735681538,557.7963281366244,1121728
2021-03-17,572.3946533203125,588.3739753366636,541.0278717052138,543.1979134957253,1026312
2021-03-18,601.4927978515625,605.5862872676598,566.1558230125446,566.5503979696452,1358776
2021-03-19,618.7544555664062,628.3223272210283,586.4012928303003,601.1969520270279,921364
2021-03-22,633.1554565429688,639.6162142212281,614.0197175685969,618.7543153982698,1076544
2021-03-23,651.8472900390625,663.8317960249981,627.0152582983287,628.198922872839,1129698
2021-03-24,636.8051147460938,657.3218092653229,608.1262449855444,654.9297963228543,533764
2021-03-25,636.5092163085938,643.487847271649,602.6764892630428,636.8051174377069,553124
2021-03-26,657.790283203125,677.8384114666977,642.1315454399016,642.1315454399016,711454
2021-03-30,687.55419921875,695.3959098169979,669.232231114395,672.0680654984004,489422
2021-03-31,690.8832397460938,714.1370943265384,685.5321554653926,690.464041475935,472414
2021-04-01,654.3379516601562,710.1915586136236,639.6162845171316,701.8073527133238,583410
2021-04-05,609.3591918945312,652.9816989878899,606.6219711141273,652.9816989878899,691612
2021-04-06,597.5226440429688,630.78818945215,594.563512583459,610.5427743018645,747112
2021-04-07,613.5513305664062,628.7661875462545,605.068450128015,609.5811380695102,282782
2021-04-08,625.9056396484375,632.8842703728103,621.4176354332678,626.0782436175429,259472
2021-04-09,642.99462890625,647.7292273640746,621.9355000409961,626.8427024658437,415096
2021-04-12,606.7698974609375,638.9997571794049,599.2240885605546,638.6791725810027,407406
2021-04-13,603.6381225585938,609.0631967961367,595.5498782219302,604.1559946354686,169528
2021-04-15,604.3779907226562,623.8836253843305,585.193000919245,598.114519118456,497978
2021-04-16,620.6286010742188,623.3904454373165,602.109343427733,609.0632912609395,843678
2021-04-19,584.4530639648438,608.7919047305257,577.0305528573033,595.8210229224343,307168
2021-04-20,620.9984130859375,632.2677601079675,590.5933250618496,600.1858188696895,686622
2021-04-22,615.2774658203125,628.6428649223129,598.7309641064078,620.9984415749906,285394
2021-04-23,629.5798950195312,636.1639504082123,607.6576268945039,615.4993372219627,664620
2021-04-26,635.0542602539062,641.095820103719,617.9899481474165,635.7200527680473,281466
2021-04-27,647.6058959960938,658.3820541561072,631.3306732672723,635.0542710336728,293006
2021-04-28,651.576171875,659.8370814441057,642.0083003930292,649.5294270156478,234982
2021-04-29,656.0148315429688,662.0317084109563,639.6656173321762,655.4476526094543,287624
2021-04-30,642.2548217773438,653.4008715313223,639.1723931836725,648.5429761084331,1160852
2021-05-03,668.7637329101562,676.7533640448652,643.6111146369866,643.6111146369866,556710
2021-05-04,649.2827758789062,683.0661941452983,644.2275928536432,675.6683653278402,369402
2021-05-05,642.5507202148438,657.3956842196174,637.6435179955587,651.033599791631,431324
2021-05-06,644.1782836914062,652.9570044006327,631.3306969436995,642.5507372760142,335232
2021-05-07,632.169189453125,645.9537871317821,619.4448991315276,641.6876935803058,701192
2021-05-10,620.7763671875,633.969160121833,616.9788396579665,621.4175363461533,561578
2021-05-11,616.1898193359375,620.3572387246453,608.9645946516322,616.4364136241139,414690
2021-05-12,616.0911254882812,631.3553475528405,610.1235559489711,616.4857004180215,389190
2021-05-14,589.4589233398438,630.2209685167675,580.8281238252245,616.1897785301868,1107558
2021-05-17,619.14892578125,629.3085980029438,584.4284393679376,591.8262677143672,415766
2021-05-18,618.9763793945312,634.2652260657434,603.1696606094324,634.2652260657434,688780
2021-05-19,635.4241943359375,641.1451699656633,612.7128355799103,616.4857403515992,370532
2021-05-20,624.7466430664062,641.1451635968644,622.9957994997254,641.1451635968644,135918
2021-05-21,617.989990234375,633.7473416914548,614.019797981215,624.8699470218469,148840
2021-05-24,618.11328125,625.8810015088401,611.55384894995,616.9789234164414,151164
2021-05-25,627.1632690429688,631.4539856023314,616.9542293270446,618.4584785757079,323734
2021-05-26,616.1158447265625,633.722653270054,614.2663875180577,633.722653270054,482342
2021-05-27,642.871337890625,676.1368847648257,605.5616083881112,616.9789364796102,658456
2021-05-28,640.0847778320312,669.40487463763,636.21325957227,660.8233814212673,275392
2021-05-31,641.7122802734375,653.82002279713,638.6791587144824,641.1451014122216,308588
2021-06-01,639.8629150390625,650.7130644655795,632.267798399763,649.529399760131,140018
2021-06-02,627.2865600585938,650.5157298809289,621.4176039802657,650.5157298809289,268052
2021-06-03,658.0861206054688,668.270476063707,633.7472780382756,633.7472780382756,1227372
2021-06-04,652.31591796875,699.3414392363225,641.638372670279,666.7909914298364,1574634
2021-06-07,664.9415283203125,669.7501171585272,640.1588012310518,657.1245010702083,882072
2021-06-08,676.1369018554688,679.0960335200966,659.8370543916892,670.7365106489979,283988
2021-06-09,675.1998901367188,687.4802383543066,665.8046230412176,682.0798471600029,278624
2021-06-10,703.0403442382812,719.0689736228791,676.9753389566803,680.0577676844875,1373108
2021-06-11,710.2655639648438,729.2286412766146,705.3336780368217,707.7256306711753,486594
2021-06-14,713.2246704101562,724.9872058936119,692.9299484901528,712.1643029322282,629402
2021-06-15,739.0924072265625,748.6602778912056,718.6004574815934,729.9191115144824,2071350
2021-06-16,733.7905883789062,771.8400978974632,725.0364914219222,750.4850091265591,703438
2021-06-17,771.5442504882812,788.6085638440443,730.7328942293102,732.3850639827428,1638934
2021-06-18,764.3930053710938,779.040682368342,743.0872222252867,778.6461676197457,2380996
2021-06-21,801.30810546875,803.897345384867,744.7147187307663,752.1125470625288,1515912
2021-06-22,793.3677978515625,811.1472095138186,787.6714458391443,810.8020015994766,244622
2021-06-23,783.4300537109375,800.4450595988993,775.7856307757663,798.9408103592148,1185004
2021-06-24,802.0972290039062,805.845450142952,783.4300534321735,783.4300534321735,1445526
2021-06-25,798.3736572265625,806.3632877392033,794.033573859399,802.9109678528581,252436
2021-06-28,790.75390625,801.4314511631568,784.1698506765657,798.9655082365009,208148
2021-06-29,777.4378051757812,803.3055822901612,766.8835575348076,793.293830045846,205394
2021-06-30,803.5521240234375,810.8019715857063,779.2379045653381,779.2379045653381,305764
2021-07-01,810.111572265625,827.5704605296942,802.9110308357224,803.8974080234813,450328
2021-07-02,803.971435546875,821.2576604398384,795.2173376005303,818.6931037144974,215500
2021-07-05,797.9051513671875,812.7501159426871,789.2003606793879,809.3224793104455,171082
2021-07-06,787.8934326171875,805.5002406753811,780.9641090521757,802.5164257130958,170778
2021-07-07,789.4222412109375,798.6695262494788,785.1808318473289,787.7946949626827,223796
2021-07-08,781.210693359375,801.4314246900153,776.8213030541824,791.0744647401751,244874
2021-07-09,761.3351440429688,786.1425523031412,757.0444277197753,781.2106667805368,196682
2021-07-12,738.3526000976562,770.2865601777851,737.3169161357941,768.0179047842578,340982
2021-07-13,735.2208862304688,749.3753745989793,729.9191089190634,739.7828806612129,454938
2021-07-14,713.9644775390625,743.7283970375952,708.2928087287626,739.758204788911,365946
2021-07-15,748.2656860351562,751.8166799169497,715.1234376938526,715.1234376938526,709300
2021-07-16,774.70068359375,776.7720516500085,749.1534898135639,752.1126214388971,444470
2021-07-19,755.2197265625,788.6085706701232,747.6739169080092,788.6085706701232,329366
2021-07-20,793.6637573242188,798.9655347927509,727.4531875427824,745.2079772048436,589924
2021-07-22,801.7520141601562,818.6930295686259,786.1179003046178,792.504728434607,625040
2021-07-23,800.198486328125,821.1590013783224,790.0881202450886,810.3088524111614,346210
2021-07-26,793.8610229492188,801.4067722256345,783.6766665632762,800.0011967901568,330864
2021-07-27,863.3759155273438,899.4773556813053,790.0881046293072,794.033613266657,1631142
2021-07-28,883.226806640625,912.3249345140931,844.8320855466253,878.8620995003423,1359714
2021-07-29,883.7692260742188,892.8685912320443,863.5731783937142,888.725795240133,265364
2021-07-30,861.1566162109375,887.4928999134581,854.9424517921532,882.3144195305233,332884
2021-08-02,874.6452026367188,881.3279315150734,867.7159396890964,875.4096689643286,362926
2021-08-03,887.492919921875,895.1866503378092,875.4097987559478,882.3144394221919,379188
2021-08-04,851.1201782226562,900.0444604889665,842.5633685382512,900.0444604889665,335980
2021-08-05,842.4894409179688,857.9508917619252,828.5568627204376,856.7179202400197,307204
2021-08-06,864.1404418945312,880.8348644344808,846.8048500750299,846.8048500750299,756798
2021-08-09,864.8308715820312,887.1969619815727,854.0546527835797,872.9437997638997,498398
2021-08-10,827.2252807617188,869.9600257135023,813.7612076088964,859.1345597907258,377544
2021-08-11,818.8162841796875,847.7418044674578,789.1509810723,839.9000945387791,360302
2021-08-12,825.44970703125,835.3134786882104,816.5969960506019,825.9675791247142,249828
2021-08-13,792.6527099609375,831.022807902853,789.6442714804837,826.0909218025392,513186
2021-08-16,798.669677734375,826.0416466401407,779.2380337136881,794.5761880327575,354942
2021-08-17,802.1465454101562,819.0629378605088,798.4723145543662,803.280903230651,184122
2021-08-18,800.8642578125,817.8792636997043,791.5676651873295,813.7611511271612,203130
2021-08-20,792.110107421875,805.0069998710209,785.6740330534614,799.4093219448179,256798
2021-08-23,761.2118530273438,801.4314038691414,749.6466054652892,794.033575525734,252598
2021-08-24,747.4520263671875,758.8446712845179,731.3247226030343,742.742051032485,651240
2021-08-25,763.4805297851562,782.6408921810267,751.9152226066195,754.5784527157638,439624
2021-08-26,797.9051513671875,803.8974047995284,765.7245957456113,765.7245957456113,417718
2021-08-27,811.7637329101562,822.6385653647069,786.0933030088463,813.7611707744403,406748
2021-08-30,811.2952880859375,821.6029423886791,808.1142455363165,817.1642447638928,273226
2021-08-31,818.7423706054688,824.7099405357087,802.7877316742133,814.7475550457997,337470
2021-09-01,826.9539794921875,837.1629593621001,808.8292985640003,826.0908994479881,362430
2021-09-02,840.1220092773438,845.8183610968148,827.0771962445239,831.5158931832243,272900
2021-09-03,838.0260620117188,845.8677729512802,833.4887508812956,840.8865800311296,173376
2021-09-06,839.9248657226562,843.8456909944289,828.5568444597548,843.3525023965361,168338
2021-09-07,870.4531860351562,875.360448674074,848.3336896061177,854.2026459231164,736772
2021-09-08,907.3684692382812,924.7286850032664,875.4591286255543,875.4591286255543,943184
2021-09-09,926.9479370117188,937.5514914920336,905.5928473954713,913.4099345590229,822074
2021-09-13,914.7415161132812,941.2504022117253,904.4338627803123,935.0855449795289,765936
2021-09-14,927.1945190429688,932.126404782559,907.4669760846077,928.5754711315274,751276
2021-09-15,916.8869018554688,938.1680016992403,907.4670117632289,936.0719501775046,506518
2021-09-16,943.1246337890625,1030.4682672284782,910.623491287764,912.1523639879629,586978
2021-09-17,933.0635375976562,974.1461124373823,929.4632366851831,969.6088013345856,501650
2021-09-20,906.0367431640625,936.071940220298,902.5351162292652,933.0635018736041,249877
2021-09-21,870.5764770507812,911.4125164810832,857.260385089207,911.4125164810832,431413
2021-09-22,867.3707275390625,892.0795234453363,863.0800109944494,879.1086397700606,190284
2021-09-23,901.3021240234375,907.4669812329001,873.5355830705444,875.3111101098165,203836
2021-09-24,881.9691162109375,912.3988259461559,872.9437415809167,912.3495191314355,163488
2021-09-27,857.0137939453125,887.6408537325134,849.2707571169516,887.5914867102666,883480
2021-09-28,836.2999267578125,868.0119794050524,829.5432666814195,861.9951022656523,310502
2021-09-29,818.150634765625,833.4887892007106,808.8293575675535,833.4887892007106,880113
2021-09-30,810.6047973632812,825.1538615379093,793.1459083129901,810.8020848504547,926191
2021-10-01,837.2862548828125,857.1617793720508,809.0265844699156,809.8156741823402,994083
2021-10-04,860.3675537109375,879.7498906963054,839.4070372118175,847.2980551879568,669216
2021-10-05,841.3796997070312,864.5595624773891,838.4205682895388,853.2162253770013,503854
2021-10-06,833.98193359375,851.8353370676232,828.6554725620607,851.2435348212965,595083
2021-10-07,845.37451171875,849.2707134436939,815.5859101936935,838.3219513239766,551501
2021-10-08,842.7606811523438,855.0903958215688,834.721683106535,850.2571235897586,358125
2021-10-11,866.2857666015625,871.9574354406847,845.3252513265461,846.3116285159585,456531
2021-10-12,860.8113403320312,872.9437670881126,850.2570929152012,870.9710128122073,240525
2021-10-13,842.7606811523438,867.7160116021182,841.3797290279166,867.7160116021182,319088
2021-10-14,839.0617065429688,857.5069102016078,831.9104725479698,851.4900339562532,342950
2021-10-18,848.2843627929688,850.2571171250455,821.8494667838783,823.6249336420104,730897
2021-10-19,871.1683349609375,882.8075736113897,849.665324538291,855.1890126492457,840576
2021-10-20,840.935791015625,880.7361434281675,829.5431474639607,880.7361434281675,406755
2021-10-21,811.8870239257812,851.6873788271108,798.9655070901185,846.804799798601,697191
2021-10-22,805.32763671875,819.6301054037046,798.0777285389939,814.7968332838673,382870
2021-10-25,750.1891479492188,810.9500180144727,739.8814944360013,808.8292830080386,1398818
2021-10-26,796.49951171875,812.5774464780332,750.8302638305968,751.5207398443399,1042136
2021-10-27,778.3009033203125,807.645624481191,769.3742018650513,798.9655173213994,411710
2021-10-28,794.3295288085938,807.5470070653826,770.5085560999203,784.3178365815925,909001
2021-10-29,789.2003173828125,794.3294904979325,751.619372823129,793.1458259015691,790452
2021-11-01,820.4192504882812,822.6385992272036,790.088151056343,790.088151056343,317389
2021-11-02,832.3543701171875,838.1247128176561,813.7611841131671,824.6113332346761,739838
2021-11-03,834.228515625,838.2233312381571,822.4906028814651,838.2233312381571,436451
2021-11-04,850.7010498046875,853.2162996878853,843.3525274371583,848.2844135625218,153005
2021-11-08,861.9456787109375,864.2637012170387,849.5173502660234,858.1481506315708,424301
2021-11-09,871.6615600585938,882.8076105872822,863.0307593964276,880.3416675409491,532360
2021-11-10,896.3209228515625,907.3683589058143,869.9353342478544,870.9710182083847,703417
2021-11-11,889.514892578125,907.4669685621564,879.010012162088,906.2833039537301,7318203
2021-11-12,907.4669799804688,911.2152011179122,870.3792231410013,877.8756654158882,574173
2021-11-15,900.9569091796875,914.7661892227957,889.4655913480564,912.3002463579548,536069
2021-11-16,900.7102661132812,909.4396793005839,889.7121374502458,900.9568603864104,339564
2021-11-17,895.5317993164062,927.1451735475939,883.2513922964049,899.575921372684,903669
2021-11-18,898.047119140625,905.1490469055855,870.1326568764284,902.3378358092024,512713
2021-11-22,883.1034545898438,905.494228042972,870.9710276273903,905.494228042972,526680
2021-11-23,897.307373046875,907.6150270822417,859.3318499087676,875.9029752373859,689018
2021-11-24,912.6454467773438,921.3748603656675,896.4688376354562,897.3072943248214,385650
2021-11-25,904.4092407226562,919.5007992071786,899.5759685644656,911.4124944666297,360661
2021-11-26,875.01513671875,925.8629264432469,850.7502831588237,899.575951583591,360423
2021-11-29,886.9503784179688,897.8005274728504,811.4432168085979,858.1481525224549,477587
2021-11-30,911.4125366210938,913.3852910293646,882.8075977011677,884.7803521094385,665384
2021-12-01,909.3904418945312,922.2626518935925,900.5623542019787,911.4125030477857,266856
2021-12-02,933.6552734375,943.962926631105,904.3598602254532,915.1607019909658,636420
2021-12-03,912.7440795898438,941.9901864225516,903.5707840559945,940.0174321054362,202767
2021-12-06,891.8330078125,927.0959942288956,887.7395181749952,915.3580809626617,331743
2021-12-07,903.1268920898438,912.9906635639735,892.5727047754716,902.5350898828693,240850
2021-12-08,906.6779174804688,925.221796456123,898.6389193679526,911.3632090936527,177869
2021-12-09,929.9563598632812,934.0991559112271,908.7985580714402,911.9056701583204,330112
2021-12-10,971.8280639648438,978.3874959380864,917.0841334395468,917.3307277211923,1096599
2021-12-13,998.0164184570312,1020.7031537955739,983.0728403056298,994.268197214618,1134238
2021-12-14,1044.52392578125,1089.650675682517,998.4108590366378,1004.5264087689111,2037313
2021-12-15,1068.0985107421875,1084.9162899101168,1027.7556597924604,1044.5734389603895,865268
2021-12-16,1056.656494140625,1099.3666717750189,1048.0750613243188,1083.8312320712012,809552
2021-12-17,1010.1982421875,1087.4808723935876,993.2325421602142,1073.1784028700438,852370
2021-12-20,1003.2935791015625,1022.774528530503,933.6553136283034,966.6496425499547,972324
2021-12-21,1040.47998046875,1060.2568917792867,1012.5655775472543,1019.9140396311633,588396
2021-12-22,1035.449462890625,1062.3282415176977,1020.8510322072842,1047.5325835578412,805445
2021-12-23,1011.1846313476562,1045.5598533894083,1006.1047645822608,1039.6415900683362,483013
2021-12-24,994.7614135742188,1023.8595411899248,991.407706987883,1023.8595411899248,375789
2021-12-27,977.6971435546875,1001.1729100954991,966.6497062991026,999.594730574854,337905
2021-12-28,986.623779296875,998.3123248576582,980.5575355276469,984.6510249268738,322118
2021-12-29,983.1714477539062,992.2954366094102,979.6698208284769,992.2954366094102,145834
2021-12-30,984.1578369140625,995.2545802518557,969.2141984710266,985.3908083960395,249120
2021-12-31,986.179931640625,993.7750482686265,974.5406924956853,987.3635963443128,204271
2022-01-03,936.2199096679688,976.513392752073,920.881696598663,966.6496211081126,1230345
2022-01-04,935.2827758789062,966.0577533612695,932.1263571262084,937.0582426136486,547020
2022-01-05,936.7130737304688,958.7585786961763,931.2879994682991,943.9136148013393,579219
2022-01-06,930.4989013671875,936.0719565917,919.3035443029129,936.0226497727642,309324
2022-01-07,914.17431640625,939.2776265252945,908.4533410656826,932.0277786666668,351816
2022-01-10,901.2528076171875,921.2762515797364,888.0353298192598,908.5026555369038,399663
2022-01-11,883.6459350585938,918.4650961954131,876.8399689281199,906.4805898863888,712598
2022-01-12,898.589599609375,907.4669941170416,884.7803192641156,894.4468034650603,617614
2022-01-13,912.59619140625,924.9752131431145,904.359905718861,912.892092523543,536427
2022-01-14,924.2354125976562,927.1945441214481,907.3190199718389,917.3307723754752,366488
2022-01-17,951.0155639648438,952.692356975782,922.2626456370389,939.0310573758942,423294
2022-01-18,946.872802734375,964.6768991076386,937.0583375789946,964.6768991076386,405864
2022-01-19,955.2076416015625,959.7449523410233,933.3100571641448,945.9356724512245,631600
2022-01-20,955.2076416015625,974.836510465567,943.0751546782931,962.7040837459803,380243
2022-01-21,946.379638671875,955.2077268586845,928.7234622982561,953.8267746649747,211851
2022-01-24,926.0601806640625,951.0155711927364,868.1105220084729,927.6877270737358,767000
2022-01-25,850.1585083007812,918.5637410711566,840.196062745208,917.3307696066316,1008147
2022-01-27,808.6320190429688,831.515982195126,789.3483567635226,826.2881950595475,1207405
2022-01-28,799.754638671875,807.8429439240622,789.3976778523357,807.8429439240622,1069582
2022-01-31,852.5257568359375,857.1617414715143,794.1322176431713,794.1322176431713,691333
2022-02-01,860.2195434570312,874.9165880135936,845.8184602273467,860.4168309403873,547860
2022-02-02,910.1302490234375,916.3444133054389,863.8691345393526,877.875702736104,601769
2022-02-03,899.7732543945312,913.9277425118923,884.1885073591992,912.3988699597236,652086
2022-02-04,896.7154541015625,904.4585509472763,889.6628935138306,899.7732594266852,292193
2022-02-07,890.6492919921875,901.6967285142981,882.8075813240469,895.9263858549408,169413
2022-02-08,867.5680541992188,899.6746200177397,861.1072955801054,888.7258571794673,175578
2022-02-09,881.5745849609375,891.6849508304196,865.0034607473036,868.0118990384616,159091
2022-02-10,884.0405883789062,891.3891107498227,857.1618089832854,881.8212396214697,413100
2022-02-11,886.7530517578125,889.6135695546335,862.0936231772282,868.061192852993,271334
2022-02-14,813.7611694335938,856.1753879616477,801.9246433327415,842.3661075106534,681870
2022-02-15,829.444580078125,837.1876167227468,773.3196954469909,819.186233506028,685869
2022-02-16,832.7982788085938,842.4154567498243,825.5977371087176,836.6944808870606,208014
2022-02-17,821.8494873046875,838.3713052483639,808.8292963471426,838.3713052483639,363467
2022-02-18,819.1369018554688,825.5976600336335,802.1218963171411,817.7066429723801,207207
2022-02-21,817.9532470703125,824.0687974069019,798.965487038834,808.7799516672699,185550
2022-02-22,802.9110717773438,819.1862962052629,779.2380180640068,789.1017904445639,210237
2022-02-23,815.19140625,833.8832652509467,794.5267929524613,807.8428844544578,299087
2022-02-24,766.8096313476562,806.461945176091,760.3981797818855,789.1017311717854,395275
2022-02-25,824.1675415039062,834.0806213345383,769.3742944944323,769.3742944944323,297091
2022-02-28,838.6178588867188,843.0565560295169,792.8499353772831,811.7883885606249,289928
2022-03-02,838.1740112304688,840.3933598921558,817.0162086149819,829.4939040610521,267362
2022-03-03,848.0870971679688,862.8827550397186,829.6418316471166,843.352498689746,324519
2022-03-04,849.0734252929688,862.0936155084321,830.8254483056621,847.297958491697,395858
2022-03-07,819.630126953125,836.447845773759,805.7715396623511,828.655441996987,408126
2022-03-08,818.5451049804688,823.3290705790328,803.8974274694029,814.1557745517144,418793
2022-03-09,834.623046875,839.1603576689627,814.1557210781959,824.8578890398708,478855
2022-03-10,871.2669067382812,883.7939083278612,841.6262860276202,867.1241107522579,457783
2022-03-11,887.838134765625,892.6714073509901,850.1092051179174,868.0119762086975,449275
2022-03-14,874.22607421875,896.2716401027791,866.2364432187595,896.2716401027791,236374
2022-03-15,906.1353759765625,916.3443552065947,869.6394221093461,875.9028928131928,534471
2022-03-16,924.333984375,935.8746088359059,906.5298892205179,912.3988451843319,547473
2022-03-17,899.181396484375,941.9901893817304,884.7310071883212,936.861016100381,421090
2022-03-21,950.7196044921875,954.7637869827666,900.7103304901875,905.4942356493449,489022
2022-03-22,925.2711181640625,948.8948640872206,917.6760017018371,948.8948640872206,351815
2022-03-23,896.3209228515625,939.2283286183402,892.6713153777896,933.556660039973,502753
2022-03-24,889.465576171875,913.8784101172632,884.7802848086186,899.5266349294988,413287
2022-03-25,887.9367065429688,904.4092166932223,882.807533414239,898.0470721491095,176639
2022-03-28,894.7921142578125,920.1913275323985,876.6920562486621,883.7939842341382,448175
2022-03-29,894.3974609375,905.1489957156574,887.7394153225806,903.6200630041006,162551
2022-03-30,915.5059814453125,922.1640272484757,901.5487206060968,901.5487206060968,212684
2022-03-31,902.1405029296875,926.7506244706738,897.6031921934792,915.3579806104931,233829
2022-04-01,928.526123046875,931.1400466236377,899.5266704289005,899.5759772465652,522488
2022-04-04,930.4495849609375,942.2368043420436,922.2626663803305,937.0583241297476,360698
2022-04-05,980.4096069335938,988.3499311661978,933.4087103770006,936.8610304958446,711849
2022-04-06,1002.5044555664062,1010.9380288939051,972.6665448965107,980.4096421347125,915550
2022-04-07,964.6275634765625,998.2136940058853,958.1174380456177,998.2136940058853,412043
2022-04-08,991.0624389648438,1004.1319361694062,944.9493073185571,971.5814903014392,472740
2022-04-11,1048.7655029296875,1057.3963029773101,991.3583408579066,998.5588819997579,1080718
2022-04-12,1031.2078857421875,1055.423491585911,1000.2849878972872,1053.302756750318,628415
2022-04-13,1046.5955810546875,1063.0186651846082,1031.553328685243,1040.627950804188,502641
2022-04-18,1024.8951416015625,1049.2586070404038,1002.1591020005174,1049.2586070404038,446622
2022-04-19,1027.361328125,1053.6975539527198,1015.9686221121474,1031.7506589604914,433900
2022-04-20,1025.881591796875,1060.3060576293635,1016.511008974393,1033.7232418906374,509770
2022-04-21,1042.9459228515625,1056.4099959003954,1024.8952920848042,1025.6350749950984,373224
2022-04-22,1058.6787109375,1085.0149343631838,1024.7965573430772,1040.627959775599,650701
2022-04-25,1036.4852294921875,1055.4236239268025,1027.706448164966,1050.1957765051495,441345
2022-04-26,1028.9886474609375,1047.8285483175264,1024.5007034428147,1047.5325869944093,343354
2022-04-27,1008.7680053710938,1021.7388298260726,990.322739125528,1020.9004332618739,262142
2022-04-28,994.2188110351562,1038.803068042952,986.3771010411431,1020.3084973984306,487898
2022-04-29,1009.3597412109375,1017.4480460071359,990.5692682527059,1006.893798297687,238837
2022-05-02,1014.9821166992188,1044.7706593276373,989.6322111704643,1006.1047220925201,239598
2022-05-04,964.4302978515625,1014.9821288563107,954.8131202457812,1014.9821288563107,350788
2022-05-05,989.3855590820312,1001.9618673735573,954.6157655701649,977.2038257203393,432029
2022-05-06,937.0089721679688,966.304385141153,932.6195818730439,952.0019166724496,243081
2022-05-09,881.5745849609375,917.3307569383742,843.3524700885052,912.3988711483829,738582
2022-05-10,871.2176513671875,901.5487499004918,859.2331444506027,877.8756973866933,268739
2022-05-11,840.7879638671875,890.6986269667977,806.2647612715751,877.0373265925805,317254
2022-05-12,799.705322265625,841.774334314573,790.0881444770467,813.95848497764,491115
2022-05-13,858.739990234375,887.7395048061857,814.0078070458941,823.6249850146278,500795
