Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2020-03-09,229.72177124023438,238.15109931012452,227.63709662484803,235.70386477061837,101286241
2020-03-11,222.1535186767578,234.29899285146607,220.3407605115627,229.31390789717955,90845604
2020-03-12,192.69619750976562,210.1893026505019,189.0706811978622,210.1893026505019,99767083
2020-03-13,219.34371948242188,225.5070994901259,167.36287794901398,181.27580122514203,155701316
2020-03-16,202.4397735595703,209.73611410773495,199.94723108329745,206.5637873197513,75583409
2020-03-17,195.0074462890625,208.3765372226536,192.19767954354052,205.929316563571,65403057
2020-03-18,195.0527801513672,202.25849125238767,181.3664639975966,200.30978171351808,101356399
2020-03-19,184.58409118652344,199.17679967550816,179.59900632547544,183.94962860662127,93533467
2020-03-20,190.20364379882812,195.50595279331966,181.27580487655905,186.30621122793283,77391650
2020-03-23,164.59844970703125,180.82263002697678,163.37483239279481,172.21202859712076,61750037
2020-03-24,166.04864501953125,173.97946198527268,157.3020924122696,173.07308290347368,67491360
2020-03-25,172.12139892578125,176.97053301949026,159.93060185002741,161.33549233018832,71567553
2020-03-26,174.70455932617188,182.18218637904306,167.77076522742632,173.6169072481672,107260359
2020-03-27,177.60496520996094,192.06170773208402,176.74390791182438,183.0885610163514,114740377
2020-03-30,169.40225219726562,176.74392861009164,168.81311130066445,172.21203300470467,60081554
2020-03-31,178.42071533203125,179.91623518052654,170.44457720281508,174.02477156000552,59543412
2020-04-01,169.0850067138672,176.29071706164888,167.90671123738022,175.83752755763436,52954239
2020-04-03,159.06951904296875,170.58052990566992,158.6163295300258,169.99138907094266,64448494
2020-04-07,168.94903564453125,169.76478502132113,160.97291171755637,167.1362776919923,72130500
2020-04-08,165.8673553466797,176.20007031158764,163.5560861536686,165.7767119154848,80435759
2020-04-09,170.1726531982422,172.21200589968583,166.41118596989995,170.39924794284704,62416005
2020-04-13,166.320556640625,171.0337249619394,165.9580105506188,169.31161028903983,51847146
2020-04-15,165.2782440185547,173.97947558588402,163.28419881851727,169.49290154629642,72190004
2020-04-16,170.85243225097656,172.12135725018547,163.37480590577468,164.9609690699084,61165773
2020-04-17,175.15774536132812,179.46304570009298,168.85841394750037,177.6502876627183,89851063
2020-04-20,174.47796630859375,178.87391021262323,172.25734041253372,175.83753487723214,81958510
2020-04-21,167.4535369873047,170.58054208380568,165.86737357876459,170.39926903173628,53042420
2020-04-22,171.0337371826172,171.75884324468655,164.3718589485841,168.13332676458762,61503413
2020-04-23,169.22096252441406,172.12137266104008,167.8160722586314,170.1726632741537,50955312
2020-04-24,162.921630859375,166.77374174200278,162.2418465859701,166.77374174200278,65137305
2020-04-27,163.96395874023438,166.3205497179275,163.60141266531832,166.3205497179275,42996571
2020-04-28,167.04566955566406,167.99737036907706,164.23588883611092,164.96099487634214,49590230
2020-04-29,172.30267333984375,173.84351505182246,166.3205657165763,167.68013437366005,57470466
2020-04-30,172.6652069091797,177.55964818710507,171.9401009120157,175.3843440258597,63063889
2020-05-04,162.1059112548828,166.320568633664,161.33548347025717,165.36886779096406,58118177
2020-05-05,154.4469757080078,164.2811933671904,152.99677760953466,164.05459861771843,91050439
2020-05-06,155.0814666748047,157.07549789188764,150.95743908000415,155.126774564769,73156432
2020-05-07,154.7642059326172,156.39569081098665,152.99676974365246,154.8548493598442,42942399
2020-05-08,151.04808044433594,157.52869969196897,150.5495829739589,156.30508230227474,55932236
2020-05-11,149.96041870117188,153.0874238170318,149.55255087392882,152.22636644168594,54591827
2020-05-12,151.27464294433594,152.72485481293674,145.79106129863152,148.82742251753677,70752542
2020-05-13,157.80059814453125,161.83398215117188,154.53762803227886,161.83398215117188,81720683
2020-05-14,152.22634887695312,155.67059181116787,151.81848109677216,154.94548585182068,48136531
2020-05-15,150.8214874267578,152.4982944130272,149.28064561329995,152.22637789765264,35495540
2020-05-18,140.76068115234375,150.82148116126433,140.48876464826526,150.82148116126433,77349435
2020-05-19,138.49472045898438,143.0719373896235,138.1321605438392,142.7546991926523,71522334
2020-05-20,139.0385284423828,140.71533506869739,136.99917576022779,138.67598238654233,66168767
2020-05-21,137.72430419921875,141.53109372835922,137.31643636221222,139.26514593360326,61147471
2020-05-22,136.72727966308594,141.03257997546373,135.4583407465532,137.76960999608946,87064198
2020-05-26,137.22579956054688,138.85728481779051,136.13814733246727,138.1321787223213,48275988
2020-05-27,143.75172424316406,145.74575540627197,136.68196481919344,137.72429520460872,88195120
2020-05-28,143.38916015625,147.19594932619094,142.02959160768205,144.52213394672327,76968678
2020-05-29,146.19894409179688,146.74276322573465,140.67002633349196,141.4857757797688,58363280
2020-06-01,154.12977600097656,155.35337954562186,148.05703851019578,148.64617942092335,92740893
2020-06-02,154.31103515625,155.2627359364789,151.5465762537744,153.99379695275806,70419104
2020-06-03,158.52569580078125,163.05759120766746,155.8972019968861,156.35039153757475,113168889
2020-06-04,157.75526428222656,161.01822031305497,155.44399511648624,158.52567811730955,83494674
2020-06-05,170.21798706054688,172.03074514675026,159.5227115858976,160.02122282565287,201321234
2020-06-08,169.31161499023438,179.00986838477797,168.40523590980513,178.55667884456335,151741826
2020-06-09,167.18162536621094,173.11841134866768,166.18461663564997,170.1273574964893,96654191
2020-06-10,170.1273651123047,171.30566078321243,166.5924919298298,167.27227629801718,67333317
2020-06-11,160.56504821777344,172.57457100741954,159.8399560192001,170.39926675120515,91726802
2020-06-12,162.37779235839844,163.14822004068895,153.90315700443244,154.08443003842845,92758901
2020-06-15,157.43804931640625,161.1995309371927,155.8972075888451,161.1995309371927,63613412
2020-06-16,156.7129364013672,162.19653256647658,153.54060964158043,161.33547521201245,63925976
2020-06-17,156.7582550048828,159.70398693755428,153.40465526296774,154.9908186113293,73866905
2020-06-18,162.83099365234375,163.73737271821875,155.08146370331013,156.25974542475007,58261857
2020-06-19,167.22694396972656,167.63481179872517,162.69504846919196,163.420154515327,76895151
2020-06-22,170.1273651123047,173.79820346656606,167.00035978469253,167.6801441528799,80023958
2020-06-23,174.43264770507812,175.0218023934899,170.26331231828377,171.8494756766858,65487085
2020-06-24,167.31759643554688,176.65329060593933,166.6831199670557,176.56266098918934,74668987
2020-06-25,167.90672302246094,169.31161334956198,163.510778992878,165.14226408789057,73620385
2020-06-26,167.31759643554688,170.94311303150457,166.5924903503057,170.3992800100116,49176958
2020-06-29,162.4684295654297,165.95799411469332,161.78864534130656,165.86735068604537,50966428
2020-06-30,161.7433319091797,165.7767157461272,160.65567986093765,164.14524458888724,43613239
2020-07-01,167.4988555908203,168.04267473690834,161.87930809976163,162.64972201428142,54012853
2020-07-02,168.08799743652344,170.39926685405067,166.77375053800705,168.26927048627618,52127276
2020-07-03,167.40823364257812,169.35695719940935,166.22993792941836,169.17567029719334,38048810
2020-07-06,170.444580078125,172.0760651050716,168.72245161569663,169.13033324511815,43773740
2020-07-07,170.94308471679688,171.48690381796436,166.81905750594186,169.49287278652503,55124494
2020-07-08,173.93414306640625,178.9645498174568,170.7618162290182,171.2150057772165,143063102
2020-07-09,180.4600830078125,182.18219775298053,174.52329718065843,174.74989195398305,89539723
2020-07-10,177.2877655029297,183.54177604342107,176.56265942411594,179.46306990912282,111406477
2020-07-13,174.6592559814453,181.09455335115328,173.66224723433075,180.1881742190957,61949761
2020-07-14,168.6318359375,174.29670536680163,167.31758899595155,174.29670536680163,62239932
2020-07-15,166.5924530029297,172.16667798746283,165.8673470802457,170.35392009587545,58527305
2020-07-16,168.8131103515625,169.44757296670002,164.6437608859483,167.6801364565856,46546803
2020-07-17,170.5805206298828,171.75881606551064,167.68011067081514,169.31159559474244,47035238
2020-07-20,172.8917999267578,175.1577475011583,171.0790418672374,172.21201565443766,45672856
2020-07-21,176.2000732421875,177.83155821910972,173.57157965676828,174.4326369464576,59281860
2020-07-22,174.0247802734375,178.33008082707724,172.3026655840804,177.3783800439075,62276152
2020-07-23,179.68963623046875,180.4600639103396,173.25433981697654,174.38731356370081,70801412
2020-07-24,173.97946166992188,177.92221620069995,172.80116609966944,177.3783832205074,65265493
2020-07-27,169.6288299560547,175.1124258543686,169.03968911857112,174.93115281439262,50697767
2020-07-28,171.7135009765625,172.66520170476397,168.35990139978955,170.39925417583007,51488617
2020-07-29,173.2996826171875,176.9705207692313,169.49289313109477,170.03672612778558,73763368
2020-07-30,169.0850067138672,175.3843380536198,168.63181720985267,174.47795904559078,48472816
2020-07-31,173.52627563476562,176.6079728676896,169.22097491706452,170.39927051111644,145892485
2020-08-03,174.2513885498047,176.38138504727212,172.25735722061594,174.02479376625487,72454278
2020-08-04,173.6622314453125,175.65626258849628,172.66520895859722,175.2483947822025,43866676
2020-08-05,173.52627563476562,178.42073106461638,173.11840780650658,174.7045712288175,68888892
2020-08-06,173.07305908203125,176.29070714559634,172.43859657814758,174.2966762061425,59740172
2020-08-07,172.8011474609375,174.11540804960245,171.8041388784537,173.52625341290025,44822338
2020-08-10,175.65626525878906,177.19710690057073,173.75286369348723,173.8888288511499,48784530
2020-08-11,176.7892303466797,178.37539362925392,175.61093485643244,176.74390862969975,43890305
2020-08-12,184.26687622070312,185.12793361098375,176.38138071299227,177.65030593759028,157818228
2020-08-13,182.9979248046875,187.89237997662775,181.9555944284786,186.26089491931432,70443118
2020-08-14,178.1034698486328,184.90131220926764,176.38135531603692,183.99493322784969,56169088
2020-08-17,175.0218048095703,180.05219760860393,173.57159275834172,179.87092455976216,54787889
2020-08-18,176.8345489501953,177.423689769823,173.75285204301883,175.6562534806939,46294169
2020-08-19,178.60198974609375,181.54772157905566,177.55964556859018,178.01283508135356,59296062
2020-08-20,176.517333984375,177.96754611146773,175.15776530156853,175.83754964297177,37504602
2020-08-21,179.82559204101562,182.63537253519405,179.14580777599627,180.3694249851296,68041871
2020-08-24,182.59005737304688,183.8136746261075,180.00688537138643,181.27581051287785,53850253
2020-08-25,188.48153686523438,188.93472642914705,183.72304644415124,184.9013420763738,105394375
2020-08-26,190.20364379882812,190.6568333110195,186.8500303444147,188.98002658381282,66749637
2020-08-27,195.4606475830078,196.23107535089557,190.792800745328,190.792800745328,80997993
2020-08-28,203.79933166503906,204.75101858812042,196.50297766318735,196.68425070423874,95974037
2020-08-31,192.15234375,209.87205557412696,190.6568239651761,209.87205557412696,119986476
2020-09-01,197.68128967285156,198.40638189756953,191.42726550780156,193.14939411712592,75048313
2020-09-02,196.0044708251953,198.4970132287527,192.4242763206804,197.81722893687342,47608088
2020-09-03,193.19467163085938,197.81720990295796,192.42425780567328,197.1374256764873,38594129
2020-09-04,187.2579345703125,192.42429286678865,186.6234581124706,190.33961809305322,54435758
2020-09-07,188.4362030029297,190.02236637443667,186.1702553293483,188.07365690725547,35687359
2020-09-08,184.94664001464844,188.98002384872794,183.90429585354613,188.43619090987056,34146789
2020-09-09,176.6079559326172,182.54472739407282,174.47795972337622,182.27282475480473,72715826
2020-09-10,179.59901428222656,182.590068097417,176.92519868616526,179.19114645066594,67789617
2020-09-11,183.72303771972656,184.76538196537686,178.55667970250556,179.96157004997067,48487971
2020-09-14,179.91624450683594,186.89536054533383,178.87391411358027,186.62344405962676,63605531
2020-09-15,181.41177368164062,182.18220145871436,178.64732845504733,181.18517890370688,51761038
2020-09-16,179.64431762695312,181.3211243332547,177.87688131749098,181.13985129668737,52404964
2020-09-17,177.15179443359375,179.46306393210216,176.7439265997976,178.556684821334,41223296
2020-09-18,174.568603515625,178.73793867918147,171.94009607857686,177.65028662913397,55286316
2020-09-21,168.4052276611328,175.38434347254392,167.00033738923108,174.976475672378,57611375
2020-09-22,168.7677764892578,170.67117802799532,164.19055951676754,168.72245477066943,51210889
2020-09-23,166.5924530029297,171.26029904166916,164.05458918865833,170.53519311898518,44320497
2020-09-24,159.83995056152344,164.7797136044356,159.06952283903627,164.14525103722386,46114798
2020-09-25,165.14227294921875,165.64078423142308,159.65867650546681,162.24186253036788,46550127
2020-09-28,169.71946716308594,170.53520272816664,166.18459460740843,166.7737354232727,41921548
2020-09-29,167.72544860839844,171.2603214269355,166.093963526671,170.85245361406538,35688726
2020-09-30,168.0426788330078,169.31161786530487,165.32354154554653,167.72545444761911,37641083
2020-10-01,172.48394775390625,173.29968342248543,169.4022504754176,169.49289391870315,43588724
2020-10-05,171.0790557861328,175.6562730248709,169.53821407622775,174.02478787251655,41694686
2020-10-06,173.6622314453125,174.11542097013822,170.67117781541342,173.20904192048678,31098726
2020-10-07,172.8464813232422,175.06710722011243,171.39628314764678,174.52328809060666,34578053
2020-10-08,173.5715789794922,177.46901145630807,172.71052169316272,173.43562766121502,43351606
2020-10-09,179.7349853515625,180.1881749193525,172.71054705081755,174.0247940313589,64907230
2020-10-12,180.09750366210938,186.66875138029835,178.78325688452077,181.00388265772165,69122798
2020-10-13,177.37840270996094,181.2758359489123,176.83458350026345,180.05221852415767,34948525
2020-10-14,181.32113647460938,182.09155038916933,174.97648295818888,175.88286203196324,40548275
2020-10-15,174.79519653320312,183.54174839369304,174.0247688473534,182.1821798870731,49184123
2020-10-16,177.60496520996094,178.33007118795612,173.66222479315257,175.83752889689194,36893126
2020-10-19,184.9013214111328,185.44515435914647,177.69561091630706,177.8315622381873,60220779
2020-10-20,184.04026794433594,185.21856346946814,181.91027165543366,182.1821881351175,39316753
2020-10-21,184.67474365234375,187.8923922587163,180.23349154568706,185.53580104074686,54515523
2020-10-22,184.26687622070312,185.44517183225707,182.2728449405144,182.99793716585745,33721637
2020-10-23,183.81365966796875,186.35152357467555,182.68068594446086,184.9013116764872,32707020
2020-10-26,178.28475952148438,184.90132946953173,177.28775084700274,183.72303391764706,45470123
2020-10-27,176.42669677734375,179.05520462184458,174.25139234004845,178.78328810962057,37794381
2020-10-28,172.61988830566406,176.74391577308543,171.35096316041756,176.74391577308543,46458319
2020-10-29,171.0337371826172,172.84649542266666,168.49587288049838,171.62289190878195,44822673
2020-10-30,171.5322265625,174.02476882430648,168.7224461170925,171.62286999502774,41519686
2020-11-02,177.6956024169922,178.78325443074988,172.25732851795797,174.20603779968027,52600119
2020-11-03,185.5811004638672,186.53280118101316,179.10049613849722,179.46304220681662,69890201
2020-11-04,187.6204833984375,189.43324169214222,179.50839280015856,184.44815638445425,117577856
2020-11-05,198.1797637939453,200.309759986534,194.6448912086343,195.77786496421425,138023646
2020-11-06,198.67828369140625,201.08019645630722,196.72957427878077,198.49701064864402,73147085
2020-11-09,198.95021057128906,201.8052991772291,196.7295845633082,201.66934784561192,60359458
2020-11-10,210.00802612304688,212.99907979688226,202.12253104129678,202.2131744796921,135294550
2020-11-11,212.27395629882812,216.94181638683094,206.4278145902041,210.95970953181123,107094861
2020-11-12,205.56678771972656,211.50357373730427,204.52444343085153,211.36760857079997,58859905
2020-11-13,207.9686737060547,209.05632581804636,199.49403774613282,203.93528963270177,70676525
2020-11-14,208.14993286132812,211.09566462609467,206.4278182847938,210.2799290541039,7753219
2020-11-17,217.71224975585938,218.98118875147085,209.373565081436,210.14399282270892,80501583
2020-11-18,228.40753173828125,229.3139108324808,215.62758097796893,216.98714961926822,104514060
2020-11-19,217.3043670654297,228.22623687272366,216.62458280975056,224.78199387790016,82284278
2020-11-20,220.0235137939453,222.42541273786705,212.0473754094131,218.89053998450171,84411129
2020-11-23,216.35267639160156,223.10519754563808,215.808857259944,220.7032985960955,57538324
2020-11-24,221.02052307128906,222.0628533815941,217.07776891792565,217.98414791131992,47636611
2020-11-25,220.2501220703125,226.50413235008654,218.9811968579735,222.4707481070295,74767232
2020-11-26,222.47073364257812,223.1958396440192,217.66692194205854,221.15648679447995,64248318
2020-11-27,221.38308715820312,223.19584529255894,219.38905597646112,222.47073927276722,54355703
2020-12-01,224.8273162841797,225.6430518613992,221.383073278788,222.06285753655297,37003272
2020-12-02,223.830322265625,227.3652091530571,221.24715005622048,225.0992613394139,56723083
2020-12-03,232.304931640625,234.75216605754545,224.78199684274622,225.96029233418085,79266442
2020-12-04,238.8308868408203,239.6013145885347,229.81241778878183,232.93942283905434,79252024
2020-12-07,244.35980224609375,246.03660905386351,238.37769486565531,239.1027870558019,76053084
2020-12-08,246.4444580078125,248.0759568930819,240.4170428612043,245.58341450715045,65617502
2020-12-09,245.03961181640625,249.16362593657442,243.9972813128964,246.62577534885506,48495641
2020-12-10,244.31446838378906,245.62872910556263,240.68895208702799,243.8159709571821,38676657
2020-12-11,246.94297790527344,250.3872071567162,244.76764610384342,244.76764610384342,50255223
2020-12-14,248.5291290283203,250.2965514547462,246.8523223721023,248.34784216692157,31946501
2020-12-15,245.31146240234375,248.39314536452636,243.04551498007845,248.39314536452636,34890948
2020-12-16,244.17852783203125,248.03063906735994,243.36279216135483,247.2602112881951,24844177
2020-12-17,242.63771057128906,246.67108120998006,241.73133141735894,244.72237156112965,25904699
2020-12-18,246.03660583496094,246.48979536299697,240.1904498590986,242.63768437469068,29816205
2020-12-21,230.854736328125,243.81595923177417,227.5464583985285,243.31746182914057,55160758
2020-12-22,233.3472900390625,234.4802638154019,225.00859198100738,230.94537733507516,51189571
2020-12-23,238.377685546875,239.19342114402426,231.67048623849115,232.89410346446155,29056404
2020-12-24,241.8672637939453,243.68002195967023,239.87321874745012,240.1904569585509,28585509
2020-12-28,249.43553161621094,250.16062380943194,242.9095912352455,243.5893755390755,36870242
2020-12-29,251.8827362060547,253.69549433299352,248.98233979924885,250.4325241724048,45032526
2020-12-30,250.97634887695312,252.60784773376278,246.9882866611289,251.97337134603242,30971894
2020-12-31,249.2089385986328,251.29359941415575,247.0789422329063,249.25424648834206,29467966
2021-01-01,253.2423095703125,253.78614255073438,248.7104141676208,249.16360370788996,24531791
2021-01-04,254.73785400390625,257.3210401638089,251.74681381485922,255.4629739343247,31450608
2021-01-05,255.3723602294922,256.00683678494573,251.0670586817013,252.01874585438128,27393072
2021-01-06,258.36334228515625,262.07950199628453,255.0550642188508,256.50527625983915,40765708
2021-01-07,260.7652587890625,264.4813906949815,260.1307824019338,261.94354046745246,30546600
2021-01-08,259.2244567871094,264.11889904050054,258.4993644756806,262.940617119304,32543357
2021-01-11,256.05206298828125,261.21843426144494,253.42356946669452,261.03714740044245,29703173
2021-01-12,265.1158752441406,266.33949250813544,251.88273542635142,253.78613698584402,44307145
2021-01-13,278.0770568847656,279.16472271277803,266.92860661984787,268.28817507461787,78042133
2021-01-14,278.4849853515625,280.2977435963245,275.3579663151498,277.98648789845123,40123498
2021-01-15,275.4033203125,281.7932824890508,273.09203679933455,278.07712230630244,35307601
2021-01-18,266.8833312988281,279.75389764473476,264.8439783678452,275.08605091258386,54969750
2021-01-19,270.644775390625,274.17964796451537,268.6507305230499,269.7837042749694,35803901
2021-01-20,274.2249450683594,276.1736819734336,269.05860155903315,270.8260239462404,33759304
2021-01-21,267.245849609375,276.58154210290587,264.2094744735498,275.53921180088895,29995203
2021-01-22,257.1397705078125,270.1009810158513,255.96146104131157,267.8350331885371,44440810
2021-01-25,254.64720153808594,261.03716268545986,251.11230116499254,257.8648360556018,34034630
2021-01-27,249.8433837890625,258.1820822530594,247.1695821430319,253.96742513199874,39211107
2021-01-28,255.91612243652344,256.82250145867476,244.26914646978045,246.4444505908451,48717297
2021-01-29,255.6895294189453,263.43905904681674,252.97039233400898,258.8618560180377,42300984
2021-02-01,281.6120300292969,284.5124268887054,256.27872018790265,258.40871685153746,103414068
2021-02-02,301.9149169921875,305.8123364872149,285.5094479433434,285.5094479433434,121434166
2021-02-03,304.4980163574219,308.0781965788335,295.2982479759378,302.5039716226049,66420168
2021-02-04,321.8552551269531,324.48374923953133,300.10215461927504,303.0931948748817,145203439
2021-02-05,356.297607421875,370.1198878309798,349.0918829640788,350.7686897261344,214955688
2021-02-08,359.8777770996094,369.62135151784616,357.7931164278115,360.7388482286738,79389205
2021-02-09,357.83843994140625,365.7239487861223,352.58145248525796,359.6058901633061,63869990
2021-02-10,355.52716064453125,360.6481964321056,351.67504991734387,357.15863177067274,54163507
2021-02-11,353.6237487792969,359.7871423570537,351.9016342724571,355.1192685441711,36392708
2021-02-12,356.3429260253906,361.9624873265371,349.4544395576771,354.39421655596686,53589755
2021-02-15,368.8509521484375,371.11689969165064,358.6541882039782,360.28565937089473,56608937
2021-02-16,364.6816101074219,376.82708363909694,362.8235164901756,373.42816225930954,80365431
2021-02-17,373.2016296386719,376.0114106458895,362.68762555451747,365.2708117653546,74161370
2021-02-18,376.3285827636719,387.65832059181116,374.96901422429517,385.25639404385146,67154539
2021-02-19,362.1437072753906,376.147273459964,358.01969401611035,376.147273459964,66155518
2021-02-22,353.03466796875,363.4580278702664,349.54510281744757,363.0954817536171,52535049
2021-02-23,358.5635681152344,362.27972786015135,352.5814606795746,355.30059790846593,45462768
2021-02-24,368.2165222167969,372.0686335261418,358.2010438766984,359.832515249399,39632090
2021-02-25,369.1228942871094,376.05668897918804,368.4884178429211,372.52181596562787,46988836
2021-02-26,353.6237487792969,363.4579661126988,350.7686605626295,362.0983976609056,64450414
2021-03-01,357.97442626953125,360.46696872253716,354.39421786374334,358.11037759850547,29677890
2021-03-02,357.2946472167969,362.14375320462744,353.98634142032154,358.0197394223151,30534337
2021-03-03,367.12884521484375,370.6184102992803,358.9261253832874,359.379314935539,46268223
2021-03-04,358.60888671875,365.72396821235327,357.5212483909954,361.37335958034487,43603653
2021-03-05,347.7322998046875,358.0197070455635,342.7019073901429,358.0197070455635,72179228
2021-03-08,353.12530517578125,356.56953471385725,349.9076427536754,352.0829747361394,39147858
2021-03-09,351.3125305175781,357.9290866164198,346.46339699612867,356.6148535707426,28054083
2021-03-10,351.40313720703125,356.206934676642,349.59037926974554,354.4848201683188,22677399
2021-03-12,345.4210510253906,356.3882427303278,342.1580810121169,355.0286741965049,35336355
2021-03-15,347.95892333984375,349.8623249402705,334.77111878776964,346.68999815972404,42722585
2021-03-16,343.1097717285156,351.5391133280401,340.88915969492854,349.4997605046783,38196452
2021-03-17,333.6834411621094,344.1068002195137,331.7800396282238,342.7925671955283,33143064
2021-03-18,332.7317810058594,339.89217053298853,327.2935062773315,336.71984360801395,39405038
2021-03-19,336.402587890625,337.98875127063246,323.8039242900932,329.8766751520337,60309145
2021-03-22,332.64111328125,337.89810073757366,329.4687865878321,337.17300855756133,28461974
2021-03-23,337.8074951171875,342.56598530038633,332.6864311725875,334.1819787871313,41032380
2021-03-24,326.1605224609375,334.4991935282374,325.0728564840965,334.0006960908073,42318999
2021-03-25,321.94586181640625,327.0668981107431,312.88207097315717,326.29647035696803,57495003
2021-03-26,323.7585754394531,328.1091833814193,321.356649068075,326.29642546218497,40718848
2021-03-30,327.0215759277344,330.19390285254525,322.942869881549,326.3871271390696,39405124
2021-03-31,330.19384765625,333.411509595552,324.438363326024,326.5683317768051,38651025
2021-04-01,335.9493713378906,337.08234508964426,329.10622094149545,333.2755698800472,31883453
2021-04-05,320.4503173828125,334.6351723218312,316.3716114628251,333.09431679897136,51743981
2021-04-06,317.73114013671875,323.5772956175346,316.5981664125677,322.3990140086141,44147709
2021-04-07,324.982177734375,329.1968621913512,315.05734433110416,318.36562213219446,48023602
2021-04-08,322.30841064453125,329.2875130565745,321.1301012286445,327.20285220919027,33370259
2021-04-09,319.9518127441406,330.3751720828308,318.3203414770651,321.2207379141432,46473100
2021-04-12,298.0627746582031,311.7944125874405,292.35256969184536,311.7944125874405,75501713
2021-04-13,309.0752868652344,310.20826079069343,299.55830589137815,300.91787460192904,49773360
2021-04-15,310.6160888671875,315.0120048109989,304.6339820409552,310.0722559447134,52992349
2021-04-16,308.0782470703125,313.1539755049519,306.9452732081383,310.88802778060347,37766793
2021-04-19,300.1474304199219,300.96316606963427,291.2195908424435,296.521914056316,53304377
2021-04-20,298.6518859863281,308.07822222739446,296.1140358039038,303.72761401166923,41296147
2021-04-22,305.13250732421875,306.03888639107254,293.0323412496223,295.47957579432506,49105833
2021-04-23,304.9512634277344,308.07825476918185,300.6006270919663,300.6006270919663,44223940
2021-04-26,312.06634521484375,314.9214618023735,307.4891413524987,307.4891413524987,49234985
2021-04-27,319.9971008300781,321.71924309046227,310.34416983286343,311.794381791901,46003023
2021-04-28,329.3781433105469,330.1938789285813,322.7162517190275,323.5773228861433,56696255
2021-04-29,325.75262451171875,335.314940070069,322.2177517545272,330.8283527156187,63692926
2021-04-30,320.405029296875,328.562441641067,317.64058395554184,320.3597214036059,53832840
2021-05-03,317.7764892578125,319.49860385999483,309.43779122762413,316.87011023977,43691860
2021-05-04,318.59222412109375,328.92493937130104,317.4139424645015,321.7645506770648,57749307
2021-05-05,322.1271057128906,323.985199343661,315.419906340057,323.12412819031704,40872501
2021-05-06,322.2630920410156,325.70734936801176,317.73119634272825,324.48373199737495,36294427
2021-05-07,324.7102966308594,328.1092180889633,319.9518065895139,324.0305123392386,38357618
2021-05-10,327.83734130859375,332.6411396176199,325.208819711829,326.7496752919672,41739324
2021-05-11,330.5111389160156,332.09730236804967,321.5379912051795,323.4413928797194,41892770
2021-05-12,333.2756042480469,338.5325919340973,328.01858890150163,328.834324554786,53436590
2021-05-14,326.7043151855469,337.6261708564378,325.8885519732053,335.36022340102545,51722170
2021-05-17,347.23382568359375,349.13722725411105,329.6047417873769,330.2845260868121,106555796
2021-05-18,346.46337890625,355.79907170793757,344.46933400662135,353.48781628106605,70917710
2021-05-19,348.412109375,353.03464816939385,345.5117129439741,346.236805136607,48189573
2021-05-20,348.5480651855469,351.4937972043004,346.2368095888765,350.76870500234344,42898608
2021-05-21,363.6392822265625,366.53967856077395,342.61127741618657,353.4878259055893,192810772
2021-05-24,373.4735412597656,379.9541747195957,367.3554816112114,377.9601293995713,142964052
2021-05-25,373.74542236328125,376.60051095757547,370.25585734336846,376.2379648545769,56048127
2021-05-26,374.8330383300781,379.5462203696114,372.3404959873523,375.0596330885077,52357719
2021-05-27,385.39239501953125,388.92726789153824,373.4281801260522,374.9690356228089,73392997
2021-05-28,382.5372619628906,393.0512643368663,380.72450388670495,390.19617589897246,65137568
2021-05-31,384.6219177246094,386.11743747851955,378.8664057887821,381.58554267243363,38291043
2021-06-01,392.05426025390625,394.5921382759125,385.7549422399594,386.1627962299375,59299647
2021-06-02,396.314208984375,396.94868533453854,388.9725337146588,390.4680534994827,38657806
2021-06-03,402.1686096191406,404.2725449742927,396.54291980030337,399.74453506974066,38909199
2021-06-04,396.6344299316406,404.2268212608921,394.94214186450716,400.20193877410975,36898769
2021-06-07,395.3995056152344,400.11044845061065,394.07311091356587,398.0065409057618,20201197
2021-06-08,390.7800598144531,395.62820936401,387.852857272463,395.399522537788,31113823
2021-06-09,385.52020263671875,395.44518701289496,382.5472743598681,391.0544118011243,27784834
2021-06-10,395.3995056152344,396.3599790779108,386.3892394645412,388.67610762888614,27397712
2021-06-11,392.97540283203125,398.3724057306271,388.99624692755265,397.77782563360597,26831924
2021-06-14,393.6614990234375,395.5824739018937,381.1752041872797,390.5970900406469,30106015
2021-06-15,392.8839416503906,395.90259639194994,391.5118207831599,392.60952864329266,16413658
2021-06-16,389.6365966796875,395.85686672355354,388.767575638383,391.5118173487716,19701175
2021-06-17,384.4225158691406,389.636586144243,381.0836941282875,385.1085762781873,23048331
2021-06-18,377.6990966796875,387.7613154369931,368.3229382921982,387.7613154369931,45748727
2021-06-21,383.96514892578125,385.1085829607002,366.35626478802953,371.70754165462415,33128978
2021-06-22,382.9589538574219,389.17925228423195,381.7240394118449,386.93811021944884,28442965
2021-06-23,383.1418762207031,388.53887920088465,379.6200938631363,385.2000574524912,27564829
2021-06-24,381.6325378417969,386.70937356674546,380.809243040243,384.513985899629,19214547
2021-06-25,392.2436218261719,394.25607700507544,383.3248358614399,385.1086042207349,29886797
2021-06-28,390.36834716796875,396.2227233583746,388.35589226695373,393.98160958519685,29370660
2021-06-29,385.56591796875,392.38079530085537,384.6968970228769,391.0544007868105,22275961
