Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2020-06-05,251.2582244873047,254.0870154785694,240.69063756355507,241.6402941153648,4989704
2020-06-08,254.51133728027344,262.6744411015977,251.80376487739667,254.59216907942908,4404126
2020-06-09,249.2982635498047,257.8250818940724,246.9544047600823,256.61275123969403,1601859
2020-06-10,248.2880096435547,250.16714432372055,245.4996195537638,249.74283587108832,902226
2020-06-11,243.3174285888672,248.12639476813794,240.60985545776293,248.12639476813794,957291
2020-06-12,240.8118896484375,243.3578134564356,223.63701890335633,223.63701890335633,1289859
2020-06-15,240.60980224609375,244.3882790208824,236.44741833728827,242.1858466836711,791638
2020-06-16,240.87249755859375,245.62085388422219,234.38646232300889,244.48932568970855,977263
2020-06-17,240.89266967773438,245.2975194418912,238.5892123697224,242.79201192545375,1209645
2020-06-18,253.3394012451172,257.4209679265802,242.67078954246583,242.67078954246583,5960423
2020-06-19,259.82550048828125,269.5444428972328,248.97502978543974,254.5922260593758,6738288
2020-06-22,265.281005859375,270.75677517716326,255.15793469163606,261.4621421903746,5249588
2020-06-23,266.1700744628906,271.44376438842545,262.6744793696377,266.87726494787915,2062965
2020-06-24,260.1689453125,272.77730007059097,258.83536707563394,268.73614946086303,2686701
2020-06-25,259.82550048828125,262.2097755150405,256.6127871954161,258.63334833145643,1223478
2020-06-26,261.17926025390625,265.90739391474847,256.89564296863085,261.2600920628774,1297237
2020-06-29,253.2586669921875,256.57239102464183,248.9346330271006,253.4000933963584,1254722
2020-06-30,258.0877685546875,265.46288045845347,254.592202794666,254.592202794666,3415202
2020-07-01,254.8548583984375,260.16896377341186,252.97572396374764,258.6333059319305,683886
2020-07-02,259.1788635253906,261.86622815482815,256.10760639853953,261.86622815482815,1359503
2020-07-03,266.75604248046875,271.56500799412856,259.56280216240606,262.6340594886656,5255095
2020-07-06,269.3221740722656,273.98971345716103,266.7358488912117,266.75605684472686,4821707
2020-07-07,263.1795654296875,270.75672611165515,261.78539269948135,270.75672611165515,1819097
2020-07-08,260.53265380859375,266.3115128914499,259.4819574820537,264.6748445473658,1426163
2020-07-09,258.5524597167969,262.18948026549,256.6531176521166,260.53260428493047,1039156
2020-07-10,257.46142578125,260.39125691376347,254.85489262124543,258.2292401616527,788613
2020-07-13,258.5727233886719,261.86623882510327,257.05727342772553,261.86623882510327,937571
2020-07-14,254.02639770507812,260.5730410750675,253.03629605473597,259.845642764376,738489
2020-07-15,252.9757080078125,257.34012727122274,251.3592477511765,256.61272894180166,668761
2020-07-16,248.40924072265625,252.95553210963706,244.77220468438284,251.05618960308325,656268
2020-07-17,262.5128479003906,264.6950725242654,251.4602983972303,252.1271022709202,4223027
2020-07-20,260.3104553222656,266.08928644339426,259.03750052503545,264.6951131967051,1321911
2020-07-21,262.9371337890625,267.66526721071267,261.46212907128154,266.59436294356993,1500495
2020-07-22,265.36187744140625,268.3321247092972,260.61353511859005,267.5238943594418,1785962
2020-07-23,272.61566162109375,283.68838776540593,263.6241199552942,266.4731186449629,8448588
2020-07-24,270.7366027832031,274.59588286354636,267.3622550464024,270.75681073809164,1213330
2020-07-27,263.8868103027344,271.96908261162014,263.0785801431573,271.96908261162014,738372
2020-07-28,263.9676513671875,267.7057127402699,263.1594210895781,264.6950791178583,565618
2020-07-29,267.7864990234375,271.7468179242998,264.7758366260277,266.7155948198588,1339912
2020-07-30,261.462158203125,268.6553988931662,260.81556226579784,268.574567079278,641045
2020-07-31,258.8757629394531,261.8460094759244,256.61273608926064,261.8460094759244,572964
2020-08-03,257.865478515625,262.6744434443694,254.6325579631699,257.8250626156867,688721
2020-08-04,266.2710876464844,269.9485246603516,260.26997059539167,262.65424519787916,1728559
2020-08-05,265.5840759277344,270.5344966897438,263.76556537129864,267.2207442145921,831004
2020-08-06,263.6645812988281,268.534171286333,261.98752604325597,266.9177106088266,916025
2020-08-07,265.34161376953125,269.3221408171848,261.4823344279976,264.57379949142853,1577169
2020-08-10,275.64654541015625,281.2637411524091,272.2519901366809,276.41438902753896,4156662
2020-08-11,272.33282470703125,276.4143918296704,271.1608806035654,275.60616158618404,606901
2020-08-12,274.91912841796875,276.656836485593,268.3522765040064,272.33280355445214,1526064
2020-08-13,288.67926025390625,293.387215621781,272.85818960962825,276.01027896617916,4093672
2020-08-14,282.6175537109375,297.4283734126118,276.01028483657893,291.77076124142894,3468869
2020-08-17,289.548095703125,293.9529607657099,282.1325971553694,284.86037787881537,2330828
2020-08-18,287.5477294921875,290.9624925843694,285.34529706203693,290.63919464553226,746057
2020-08-19,288.8611145019531,296.3372369415926,287.50732811029116,289.26521498074493,2034423
2020-08-20,291.7505187988281,296.21597828771377,283.82988026761853,287.4871095418775,1441309
2020-08-21,290.4169616699219,298.39822464107135,288.94195679586136,292.57897838449765,2070087
2020-08-24,291.7908935546875,296.9433348203174,290.15422540435236,293.791246213842,1547565
2020-08-25,286.0928955078125,295.28651748122337,284.1127506000466,293.87210734218655,1171860
2020-08-26,283.64801025390625,290.15426791031183,272.7773328441269,288.53780747220685,1224855
2020-08-27,280.67779541015625,286.193951331783,279.7079015659813,284.9007888264369,1113500
2020-08-28,287.5275573730469,292.9426740541487,284.69873666429436,288.1337374230495,2285714
2020-08-31,269.94854736328125,294.0741774402795,265.0587500427754,290.1542739750413,1969466
