Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2021-06-11,2694.202392578125,2704.7024046636316,2631.4831596253907,2639.0770430253456,437383
2021-06-14,2684.311767578125,2728.14013573818,2630.6395948045815,2716.5151627954933,287819
2021-06-15,2680.7490234375,2701.88981009463,2665.514564931588,2681.264697040472,155077
2021-06-16,2666.7802734375,2718.5774320665496,2657.8270536354084,2683.1396922414597,146522
2021-06-17,2632.701171875,2677.092119726126,2581.7479187129134,2657.8263485657367,136929
2021-06-18,2619.95166015625,2694.389468319291,2563.2792977318086,2658.342445530533,227143
2021-06-21,2631.1552734375,2641.092691260121,2550.01415233564,2596.889412488869,113232
2021-06-22,2647.748779296875,2664.3894948257835,2639.076857119838,2645.2175613028967,91464
2021-06-23,2648.63916015625,2676.576855775989,2643.76417978574,2650.139259754744,133258
2021-06-24,2676.2490234375,2747.733792154521,2649.3426710216145,2653.889662617837,436302
2021-06-25,2744.1240234375,2791.8898568436234,2686.045635153848,2709.295575771287,431984
2021-06-28,2705.123779296875,2765.6397733340677,2695.842571271791,2765.6397733340677,117878
2021-06-29,2711.9677734375,2740.3742226486165,2681.5927009221523,2707.327169148082,129858
2021-06-30,2721.671142578125,2758.139999350775,2705.639713843078,2726.264826006816,139672
2021-07-01,2711.82763671875,2741.2652084850806,2688.296164613874,2727.2026304661763,102743
2021-07-02,2697.3896484375,2743.7961512400852,2689.3272418460924,2730.952377049118,106510
2021-07-05,2718.671142578125,2748.7651499959165,2699.49920768714,2709.3899329768756,148662
2021-07-06,2712.671142578125,2777.499531933572,2701.092862460575,2735.6400186773694,216360
2021-07-07,2739.15576171875,2751.8120816582395,2671.8897650033155,2727.202570664788,159510
2021-07-08,2792.341796875,2814.29466028355,2741.2284773837437,2748.577535223363,299987
2021-07-09,2783.203125,2814.1538678752304,2757.8113889403658,2795.9225705611034,211729
2021-07-12,2748.860107421875,2831.2537864159726,2740.8044142043473,2790.740005112849,228624
2021-07-13,2665.76025390625,2769.9181930941777,2648.518293340476,2758.800639856121,249402
2021-07-14,2742.641845703125,2765.3013456648696,2639.049086612368,2672.07257798887,586862
2021-07-15,3261.1240234375,3291.0382705286206,2935.836029478151,2963.1592787897257,5851312
2021-07-16,3200.30615234375,3291.4150089149416,3151.5954407149115,3257.119712571435,1601152
2021-07-19,3202.002197265625,3276.7171981751226,3152.773238958393,3175.1500381889527,589670
2021-07-20,3207.7490234375,3236.344074305071,3178.918197332108,3198.703995240814,506448
2021-07-22,3326.0400390625,3362.549551428562,3211.894907249175,3212.8370882134604,1025908
2021-07-23,3294.05322265625,3373.008037814494,3275.539457698781,3326.841168023178,249878
2021-07-26,3244.259033203125,3292.922589765911,3231.304044473717,3288.211684773399,210277
2021-07-27,3293.629150390625,3356.0957951714686,3267.342393141844,3268.3786542017656,462826
2021-07-28,3281.89892578125,3317.748956678519,3241.1024449316865,3302.344206245803,149510
2021-07-29,3469.770263671875,3597.247411504077,3254.576194134463,3316.4774459126115,852256
2021-07-30,3491.911376953125,3550.185367163295,3439.9030287679766,3457.521768475987,290673
2021-08-02,3436.8408203125,3551.975295105919,3429.0206718310837,3527.525743609074,205443
2021-08-03,3431.140380859375,3462.5150530593737,3405.984195050241,3462.5150530593737,121770
2021-08-04,3424.969482421875,3467.2263961346375,3381.676307529423,3455.9202231037634,165220
2021-08-05,3468.686279296875,3560.40745562278,3414.463720294445,3421.1061419141847,507100
2021-08-06,3483.52587890625,3534.5920434179793,3444.6137573600245,3486.0225665618686,159858
2021-08-09,3481.075927734375,3569.923637777959,3445.6029067956088,3517.491359652599,203481
2021-08-10,3481.97119140625,3566.155157477033,3463.1747260791703,3506.1854276180966,271069
2021-08-11,3447.67578125,3528.467800992348,3304.4171159818147,3507.1744186480596,290215
2021-08-12,3447.72314453125,3517.1618415540506,3429.915784763067,3450.738077870804,269765
2021-08-13,3483.6669921875,3517.585507211348,3461.3373491350635,3470.712003810336,177675
2021-08-16,3462.5625,3509.6243972549,3444.142814541017,3467.3205602884605,94408
2021-08-17,3604.171630859375,3631.1650203840363,3443.671029969811,3462.514647096869,836277
2021-08-18,3602.900146484375,3672.6215405324515,3572.0437187130983,3641.7651127611744,510610
2021-08-20,3641.10546875,3722.5569665978633,3538.0307338873736,3596.3047181736383,706683
2021-08-23,3694.809326171875,3749.879750370253,3647.182038613882,3681.1005489187382,680922
2021-08-24,3602.7587890625,3734.8053598118818,3589.7094906365464,3722.5570072191585,365953
2021-08-25,3631.636474609375,3697.1652057379474,3599.131231809006,3626.4073243278644,316815
2021-08-26,3631.919189453125,3744.46265846451,3587.542374485808,3676.3900845011053,554552
2021-08-27,3744.41552734375,3757.41767060403,3610.1075854148976,3653.7777649454433,464167
2021-08-30,3682.93798828125,3792.2781278864813,3677.332057923214,3759.3017963396424,299983
2021-08-31,3692.925537109375,3734.7582809620576,3673.65798191185,3698.1075325427983,199497
2021-09-01,3676.201416015625,3725.336057063864,3636.158728480268,3714.0770415147304,186733
2021-09-02,3812.864990234375,3832.792024902663,3666.0731552717684,3679.310843348939,423455
2021-09-03,4088.311279296875,4180.7388515337325,3861.999257821986,3862.9414386606836,2038511
2021-09-06,4091.93896484375,4159.729071098016,4051.61380248907,4099.335177625553,379275
2021-09-07,4063.20166015625,4117.330131604006,4019.060857333924,4095.6599730166163,233358
2021-09-08,4086.0498046875,4111.536073198727,4018.636947595782,4078.7009779361447,268213
2021-09-09,4065.793701171875,4128.637361228568,4042.8988856758983,4093.7766623774824,193439
2021-09-13,4120.392578125,4196.473685009718,4051.377827916881,4065.5105412700796,349200
2021-09-14,4281.2705078125,4292.812225180613,4115.917740620358,4142.722974364397,648024
2021-09-15,4313.02294921875,4366.821126276736,4243.018611880093,4302.423410999014,339379
2021-09-16,4312.8330078125,4353.4410960291725,4258.7045318651435,4340.62734396334,253863
2021-09-17,4295.1201171875,4339.873708523949,4229.308691391313,4312.36184309321,429406
2021-09-20,4195.2021484375,4365.972455127018,4165.523446861114,4274.675208001906,263233
2021-09-21,4310.28955078125,4332.949280365529,4187.994638277162,4197.416448487009,294054
2021-09-22,4411.57275390625,4472.343412449321,4336.858004244292,4340.909197460818,485646
2021-09-23,4496.08740234375,4519.123910124424,4381.141328771676,4449.826226625788,246422
2021-09-24,4568.1640625,4710.904467876662,4527.1322686045,4552.618077756007,705428
2021-09-27,4468.529296875,4644.952703303727,4406.627816180399,4626.674482444613,308278
2021-09-28,4341.6162109375,4492.035749223503,4230.3919474306485,4471.590241092619,319970
2021-09-29,4509.0888671875,4614.8017411535875,4250.366377301048,4305.766426515291,931712
2021-09-30,4425.94287109375,4506.499359308288,4352.876907031196,4502.683709675776,330842
2021-10-01,4375.818359375,4420.807501508277,4338.743445523369,4413.175743503031,152674
2021-10-04,4356.78662109375,4447.471551542854,4347.176649948502,4403.613205563578,214399
2021-10-05,4397.3466796875,4411.761862779499,4258.657473521268,4357.58646350351,389078
2021-10-06,4328.7548828125,4435.504231331851,4310.523594397736,4396.215112424039,178247
2021-10-07,4417.83984375,4466.880181443866,4356.69192798312,4361.3559080159575,304174
2021-10-08,4508.6181640625,4555.350429617353,4416.944144736883,4453.689200548473,327843
2021-10-11,4417.0849609375,4484.780745502889,4230.391921703355,4475.358937214018,365554
2021-10-12,4348.44775390625,4466.833163741553,4301.150544077089,4416.944496131773,323312
2021-10-13,4421.41943359375,4430.935552726143,4351.886666955695,4366.0663055294735,157783
2021-10-14,4538.5322265625,4692.013860041095,4449.779063645637,4523.410407449613,648320
2021-10-18,4571.1328125,4701.954749406185,4522.469251006851,4616.687360402827,316877
2021-10-19,4834.80126953125,5227.879323500959,4703.838124941005,4753.302621998471,1853899
2021-10-20,4666.90576171875,5063.281560252507,4355.939053486677,5063.281560252507,1934946
2021-10-21,4452.935546875,4759.897899611727,4310.47761099043,4709.8680018874265,831845
2021-10-22,4313.25732421875,4578.999268530091,4286.923183500394,4476.490168513573,487137
2021-10-25,4261.53173828125,4346.281106239028,4084.3547790041594,4346.281106239028,403898
2021-10-26,4310.4443359375,4452.226164968751,4237.121976038855,4283.013058216296,428624
2021-10-27,4433.341796875,4464.361117635571,4315.355231719174,4333.154789933153,263228
2021-10-28,4402.0859375,4491.885978538416,4367.289545452516,4455.437116349573,354147
2021-10-29,4461.669921875,4483.246555404057,4286.9802000661375,4370.075851521164,275124
2021-11-01,4629.84326171875,4653.355456613317,4462.6602367834585,4466.390282017247,322563
2021-11-02,4637.35107421875,4696.037748593924,4582.9140704833735,4633.2438738217315,232721
2021-11-03,4698.82177734375,4715.6770629040575,4598.5877645860555,4652.222032936531,205386
2021-11-04,4732.86328125,4754.817526292321,4713.788871022328,4713.788871022328,50152
2021-11-08,4795.3740234375,4852.596798269478,4704.488162018268,4748.727242361784,252376
2021-11-09,4809.77392578125,4862.039287869441,4783.664989774051,4815.770123933608,158462
2021-11-10,4809.11328125,4852.030015427781,4768.603786671516,4792.163474287853,131704
2021-11-11,4882.57763671875,4930.0271413834735,4734.5635102273,4821.058619899526,175035
2021-11-12,4994.18994140625,5021.337665531671,4864.872163275254,4929.082432511031,311067
2021-11-15,5028.513671875,5044.755277129167,4947.967740225893,4981.017143070913,203618
2021-11-16,5067.89013671875,5126.151700210055,5015.011089270221,5031.063657245668,292581
2021-11-17,5359.1962890625,5424.161782493823,5053.7254055259455,5061.279554114175,706241
2021-11-18,5304.52392578125,5496.399048417466,5174.5924608284595,5405.93829165017,644212
2021-11-22,5050.37353515625,5293.569726590994,4986.682434200328,5293.569726590994,367769
2021-11-23,5077.7578125,5133.988828130491,4827.573640576998,5012.178168055296,327770
2021-11-24,4998.72216796875,5182.901583798622,4867.657863722962,5139.843302196066,194379
2021-11-25,5046.8798828125,5088.66377070519,4893.200159546167,4919.734200907576,230723
2021-11-26,4986.77783203125,5028.231138309861,4911.236331361806,5018.7884507261815,296686
2021-11-29,4911.3779296875,4976.296407489185,4802.409406071218,4915.438100962511,372867
2021-11-30,4985.171875,5147.2084693870665,4910.716198891351,4947.9677819827975,435424
2021-12-01,5055.28369140625,5070.722575820107,4987.626935843911,5032.951830376382,198481
2021-12-02,5211.04052734375,5223.69363373669,5012.555093131148,5047.115414375019,268659
2021-12-03,5113.78076171875,5255.657108862765,5094.3287377168945,5235.0247491941545,174503
2021-12-06,4955.474609375,5133.0441360940595,4933.803460465684,5126.434255859943,180015
2021-12-07,4969.26123046875,5032.952340860788,4840.84068293459,5004.624278904724,213119
2021-12-08,5090.4111328125,5159.909402973703,5018.410642751442,5028.230945247667,241045
2021-12-09,5084.509765625,5126.435207248391,5014.067222414617,5126.435207248391,342004
2021-12-10,5066.42626953125,5108.304214121483,4945.08775143196,5080.165193573393,151016
2021-12-13,5171.5234375,5299.2357750947185,5054.670189608344,5087.7195930524485,443586
2021-12-14,5135.2158203125,5229.218037499797,5083.800670909142,5170.814931496247,219735
2021-12-15,5116.75537109375,5171.286881623054,5064.112397725635,5146.263764237313,116463
2021-12-16,5215.1962890625,5261.465457660012,5125.443729098284,5167.038582971211,304170
2021-12-17,5153.95947265625,5286.959794748589,5077.851332673859,5250.133320021818,437088
2021-12-20,4768.03759765625,5112.2705552526695,4708.1705954058425,5112.2705552526695,487419
2021-12-21,4923.36962890625,4966.663976922277,4795.940392314413,4838.149384683691,324497
2021-12-22,5035.26611328125,5045.180935221064,4945.513091365786,4976.296345030765,205466
2021-12-23,5018.45703125,5098.153209010838,4985.738216418485,5098.153209010838,130028
2021-12-24,5045.46435546875,5098.107342006416,5014.1619364049475,5043.764856025979,178011
2021-12-27,5170.06103515625,5209.342250789523,4985.786598683659,5045.464574929926,245364
2021-12-28,5171.94873046875,5239.841558079074,5151.221847986495,5204.809096943598,213460
2021-12-29,5245.6494140625,5271.852874076043,5132.384183558436,5156.652076899386,200129
2021-12-30,5262.88134765625,5344.466067219226,5209.530168658748,5250.1337208161385,343495
2021-12-31,5286.9140625,5306.696217519257,5224.214244372539,5273.741328112395,151964
2022-01-03,5407.40087890625,5437.098309222036,5288.848146917789,5288.848146917789,321738
2022-01-04,5586.576171875,5623.591685675053,5350.698058412843,5411.603383528457,480593
2022-01-05,5516.98388671875,5588.9843684102925,5476.852470693955,5584.404573426673,289734
2022-01-06,5424.20947265625,5467.268213411275,5395.928443408355,5421.046080604507,237620
2022-01-07,5454.85107421875,5547.578442138653,5429.544858263363,5451.7351720319175,269298
2022-01-10,5285.921875,5504.047953426977,5269.019556807498,5504.047953426977,420390
2022-01-11,5332.23779296875,5372.88837205924,5270.8603335339785,5287.857168454377,313913
2022-01-12,5311.60546875,5382.2840666674065,5264.297519011164,5382.2840666674065,278048
2022-01-13,5343.474609375,5396.872815777026,5273.315173783646,5311.511024153693,185927
2022-01-14,5233.5146484375,5335.118050786572,5197.396371368016,5335.118050786572,255238
2022-01-17,5264.43896484375,5290.217774126693,5212.36264404676,5246.167275318008,174200
2022-01-18,5118.408203125,5301.124186393091,5100.278060667828,5297.3471118035695,218879
2022-01-19,4794.5712890625,4865.81654595107,4702.458063038294,4796.884931774002,1324020
2022-01-20,4834.18310546875,4862.841749738536,4763.504508431436,4815.769867739159,323018
2022-01-21,4542.3095703125,4832.766683188352,4523.046583132514,4832.766683188352,571137
2022-01-24,4303.5986328125,4551.374619467718,4227.537520984977,4532.489247602707,580400
2022-01-25,4341.68896484375,4386.261906392488,4099.56650617497,4220.698665175522,465308
2022-01-27,4121.71142578125,4315.33372893002,4081.7283446305278,4315.33372893002,434640
2022-01-28,4334.35546875,4404.290282189478,4139.313642951606,4143.3827422211525,494659
2022-01-31,4441.29150390625,4527.030447376629,4408.642603670501,4428.894292849512,434912
2022-02-01,4442.6171875,4510.280863909894,4354.133918348599,4503.656448037597,391789
2022-02-02,4523.529296875,4568.0075138108,4466.748594403765,4466.748594403765,271452
2022-02-03,4345.5693359375,4495.1389862142,4330.4749475613,4495.1389862142,253639
2022-02-04,4300.05029296875,4376.325800763085,4268.394864408822,4334.260576059782,326087
2022-02-07,4206.12548828125,4321.201143883911,4188.570509575272,4300.192098008677,163147
2022-02-08,4180.384765625,4248.143167417114,4080.261638559447,4206.125537259932,270352
2022-02-09,4329.7177734375,4391.040743819911,4205.698985524716,4211.188063703999,437827
2022-02-10,4435.2353515625,4447.821555386221,4333.597527630846,4364.353740513836,327004
2022-02-11,4245.30419921875,4376.751443688433,4226.5191562105065,4362.650993847177,415641
2022-02-14,4185.8740234375,4270.666178626501,4030.483966046395,4163.918631275918,432802
2022-02-15,4308.23583984375,4329.52860346736,4190.321154204939,4259.499069771931,239195
2022-02-16,4243.033203125,4364.638554790188,4226.519295439375,4362.651137560464,241223
2022-02-17,4196.85107421875,4295.980723669835,4187.718936399436,4271.801791142718,177692
2022-02-18,4206.45703125,4257.985247074025,4092.9427464321016,4164.20235091845,224042
2022-02-21,4131.50634765625,4189.233401932614,4039.9945866178964,4182.84557215613,264155
2022-02-22,4194.91064453125,4257.605998476362,3984.443616685216,4008.1022408154467,441587
2022-02-23,4216.298828125,4251.077011328854,4155.448559582725,4229.216346612772,184327
2022-02-24,4060.388916015625,4128.005005112515,4013.9232730377053,4069.284468716759,405302
2022-02-25,4186.20458984375,4213.128292177323,4083.8103295340784,4126.064544899624,390935
2022-02-28,4288.88330078125,4313.819587601169,4075.4824720158963,4135.528255896211,301038
2022-03-02,4295.50732421875,4328.535136205515,4196.8508525300385,4197.324025056124,294357
2022-03-03,4408.6904296875,4445.882068708942,4329.528755889765,4357.919108387403,354847
2022-03-04,4365.96337890625,4433.6270575866,4315.333913040533,4357.919445077117,308447
2022-03-07,4362.982421875,4390.899603589843,4259.499488084989,4304.8293280122325,315964
2022-03-08,4566.587890625,4599.236793790799,4381.814025606965,4397.665304680215,468116
2022-03-09,4562.4248046875,4674.850426375334,4542.5039615518735,4627.627894672396,328675
2022-03-10,4675.890625,4700.448462477968,4562.42395240183,4656.017380085003,312638
2022-03-11,4673.90380859375,4712.136058925785,4596.4453683067195,4660.749703876482,174829
2022-03-14,4703.0517578125,4741.1892831814985,4651.806797391075,4660.79707647096,200885
2022-03-15,4498.78271484375,4747.718606838871,4471.4805664816295,4703.051395678265,317861
2022-03-16,4499.7763671875,4595.4048198441005,4483.78322690358,4561.383527580256,294753
2022-03-17,4478.9091796875,4565.168436987285,4462.016828440101,4565.168436987285,372474
2022-03-21,4531.19482421875,4559.49044878411,4481.890154720122,4532.992787396407,203017
2022-03-22,4616.7919921875,4629.189206191165,4466.796284434632,4544.72790072149,235956
2022-03-23,4635.056640625,4692.736099711453,4621.902535583429,4656.018093078746,210979
2022-03-24,4767.02392578125,4790.351701860784,4583.764291951469,4632.359204624873,338729
2022-03-25,4664.5341796875,4818.741271515844,4629.614144039386,4816.8957140615485,415539
2022-03-28,4630.46728515625,4705.181427104181,4595.547238021937,4670.308512399077,196410
2022-03-29,4706.8837890625,4736.457072482093,4653.510019563329,4693.8715443578785,182180
2022-03-30,4835.16064453125,4850.302165536051,4700.685380773404,4731.725314000225,346546
2022-03-31,4831.37548828125,4872.730954276031,4783.774514248463,4859.482122782563,226112
2022-04-01,4846.5166015625,4918.155104933802,4809.230699918126,4830.9019086182225,206481
2022-04-04,4915.552734375,4939.921119206334,4840.649616717718,4866.106205930837,226214
2022-04-05,4893.55029296875,5010.897080114008,4874.62339181629,4916.262574351703,440137
2022-04-06,4865.39599609375,4928.51738937595,4846.232510769967,4887.8716887574465,201710
2022-04-07,4710.66943359375,4887.872557784484,4688.193736934044,4868.945655334206,347856
2022-04-08,4725.10107421875,4763.569910035161,4613.905525205992,4741.141808462554,264689
2022-04-11,4541.3681640625,4739.296144451923,4528.261192332758,4739.296144451923,438353
2022-04-12,4346.18505859375,4518.7983306833285,4306.060114524205,4518.7983306833285,530807
2022-04-13,4265.55615234375,4389.574964863276,4241.566209724302,4342.778011093953,408178
2022-04-18,4074.157470703125,4243.174796148259,4033.228045571614,4203.664888651367,668167
2022-04-19,3983.828857421875,4176.7409221115595,3937.552215791196,4140.259506039924,391367
2022-04-20,3956.479248046875,4060.7195262308346,3892.364370134128,3974.6492580595955,457652
2022-04-21,4016.572509765625,4048.086080309747,3955.769834264844,3993.576507599922,235585
2022-04-22,3881.33984375,4074.9150183377433,3821.909554113034,3898.894823251438,980185
2022-04-25,3795.41162109375,3875.235688932836,3747.573831711248,3875.235688932836,355008
2022-04-26,3823.3759765625,3870.504007681008,3806.5783514187856,3865.5356960187823,178009
2022-04-27,3808.944091796875,3851.62434588399,3745.6337004935704,3792.9509529000075,189391
2022-04-28,3850.489013671875,3898.847109965849,3781.642407207321,3856.167084308127,238003
2022-04-29,3872.11279296875,3950.990748593714,3858.3436567497897,3894.2100432247025,201564
2022-05-02,3732.19580078125,3827.776654580092,3681.2823888860858,3813.7707010825,355318
2022-05-04,3724.95556640625,3800.237353061217,3692.0700795360617,3756.9894352416222,291008
2022-05-05,3808.14013671875,3830.2371567061755,3746.9116534962036,3785.3804903124883,282754
2022-05-06,3659.421875,3726.7071058693637,3577.1845759741477,3709.67289360282,397473
2022-05-09,3686.72412109375,3725.760858562817,3581.916395646498,3628.2873080339955,334476
2022-05-10,3680.14697265625,3744.687664049245,3653.8385319419094,3690.7459918605146,245282
2022-05-11,3522.296142578125,3710.524073471343,3455.105646575157,3688.8528650643557,309416
2022-05-12,3395.58056640625,3561.853335693664,3374.0512177862934,3501.3817519341737,375486
2022-05-13,3314.762939453125,3471.1938308750246,3283.013015102595,3471.1938308750246,240723
2022-05-16,3222.163330078125,3348.310951926822,3212.8417380680967,3340.1251589135045,243332
2022-05-17,3481.603515625,3500.341194235912,3198.6463394434627,3198.6463394434627,416820
2022-05-18,3572.689208984375,3633.965051983312,3482.5498414840076,3501.4767427964207,523192
2022-05-19,3315.9931640625,3501.476799951841,3303.738041470924,3439.9643696824164,512787
2022-05-20,3343.058837890625,3406.8424060767697,3271.5624184103954,3406.8424060767697,395664
2022-05-23,3364.77734375,3439.9644152280907,3303.6907217500043,3378.262761333769,213689
2022-05-24,3340.834716796875,3396.2432674080646,3258.6445542284455,3396.2432674080646,250669
2022-05-25,3176.454833984375,3336.1505767670596,3170.256227093292,3326.403175591917,321863
2022-05-26,3138.884765625,3215.5858493942796,3076.4731228731384,3197.700019829502,432179
2022-05-27,3263.51806640625,3290.2523124141644,3189.1826211211246,3195.6178132711043,337112
2022-05-30,3383.5146484375,3435.2323096637306,3304.0216693709012,3326.213413152075,444751
2022-05-31,3314.431640625,3432.298730430261,3279.7479563118172,3382.9942925102278,1057390
2022-06-01,3301.987548828125,3354.7936559681266,3266.357745293391,3345.330204188245,280493
2022-06-02,3414.271240234375,3425.5800179008424,3286.6565118758913,3302.034619655328,360137
2022-06-03,3381.244140625,3536.397394751562,3369.9353613437775,3476.8723722485365,649515
2022-06-06,3301.230224609375,3376.559388587426,3227.131586537026,3373.720353227067,341348
2022-06-07,3259.685546875,3335.8663239176585,3241.6102638806674,3279.085620531826,243751
2022-06-08,3267.02001953125,3311.0724321408934,3250.695565816451,3295.5522331727716,151628
2022-06-09,3326.308837890625,3335.867017363998,3207.542508619935,3250.6959445802363,159257
2022-06-10,3261.956787109375,3288.549176463622,3228.0304543740804,3283.8174510298613,158160
2022-06-13,3074.249267578125,3195.8072434058436,3054.1394352054945,3172.3852033483086,286721
2022-06-14,3118.207275390625,3191.7856109480213,3045.3386986971263,3074.7701253366035,297854
2022-06-15,3114.27978515625,3161.7388982917687,3100.226468363913,3159.846208140142,128112
2022-06-16,2983.211181640625,3200.539249688624,2972.611931285263,3175.650326405613,288914
2022-06-17,2937.596923828125,3009.32992554154,2896.7622269300214,2966.7917613281993,427329
2022-06-20,2878.4033203125,2971.523584821607,2852.804639400605,2947.864957553919,281734
2022-06-21,2990.8291015625,3012.7371302773336,2900.5478672148115,2927.9918763988994,235625
2022-06-22,2890.279541015625,2989.5039084563955,2878.781541476529,2989.5039084563955,209452
2022-06-23,2952.738525390625,2976.255293176112,2891.273458310554,2913.6072947394528,274147
2022-06-24,2889.144287109375,3007.484790541423,2844.760793409971,2999.630079839303,409205
2022-06-27,2962.58056640625,2996.885574745736,2931.9188479139175,2957.280941666951,374290
2022-06-28,2988.605224609375,2995.1822769239047,2890.3745558593478,2951.650401809055,321369
2022-06-29,2921.935302734375,3007.3900827580933,2902.535227656154,2943.1333411350374,349991
2022-06-30,2868.182373046875,2943.038121334139,2848.4983515191566,2940.2938133455214,287143
2022-07-01,2825.407958984375,2864.7757756279702,2779.415495749536,2834.3035103063876,364261
2022-07-04,2813.578857421875,2866.2428725942527,2767.3024409696573,2840.9281398358885,267876
2022-07-05,2796.686279296875,2872.1099354691155,2788.7370730936095,2834.2561325178,224292
2022-07-06,2872.72509765625,2884.4596837431595,2777.5226941555684,2801.181320170522,276003
2022-07-07,2908.960205078125,2934.448247965528,2872.3449862978064,2919.7070559890362,290028
2022-07-08,2969.06591796875,2975.818427217876,2903.5866393484084,2944.481555414362,369690
2022-07-11,2964.025634765625,2985.3289405099363,2849.3295653927266,2938.727756029214,338794
2022-07-12,2934.82861328125,3016.7136510998635,2914.9518728313624,2945.385301846241,335796
2022-07-13,2950.56787109375,3050.52273781971,2933.9721915210816,2955.8462143427946,573396
2022-07-14,2901.208984375,2981.524649795403,2876.101269063557,2981.524649795403,385963
2022-07-15,2941.343017578125,2967.258981438445,2895.9306405384823,2906.392130537143,442851
2022-07-18,3020.707763671875,3041.4405820573315,2925.413142716808,2995.790441988929,701645
2022-07-19,3032.9287109375,3060.461404606476,2982.7135115590618,2997.692463430582,625978
2022-07-20,3239.590576171875,3261.1316415586984,3043.4850114506216,3088.9925843635615,1097545
2022-07-21,3249.29150390625,3273.4955427570685,3205.971375547379,3260.0857209005394,650160
2022-07-22,3254.712158203125,3279.201554966579,3220.426956296568,3262.0827533455235,383139
2022-07-25,3271.92578125,3308.2556318564534,3234.6922526887042,3250.479683023121,325020
2022-07-26,3094.271240234375,3277.917815286165,3078.769166638965,3276.3486845536286,643930
2022-07-27,3132.88330078125,3142.251182442122,3044.3887914576103,3072.8249305298114,361434
2022-07-28,3233.076416015625,3256.3770108655685,3165.3144820132384,3185.9997039718614,434457
2022-07-29,3339.165283203125,3409.1146619386236,3260.1809805134612,3269.6914267810034,640491
2022-08-01,3351.623046875,3396.1319714649844,3298.317193727683,3376.1124403027975,341830
2022-08-02,3311.109375,3356.236394851796,3295.512104240079,3329.7973085226345,330067
2022-08-03,3304.594482421875,3338.0712044579363,3281.103728254414,3302.169272358921,334005
2022-08-04,3353.810791015625,3387.2401441093507,3319.1452658373637,3347.5814031764057,427054
2022-08-05,3388.619384765625,3409.4947665358413,3347.6768697925136,3354.3341817494875,325620
2022-08-08,3414.0595703125,3428.515400180674,3363.8919732640866,3399.9840653664105,263354
2022-08-10,3410.68359375,3431.796736794675,3352.9552347110766,3423.760456605089,278729
2022-08-11,3460.280517578125,3490.333619273475,3419.9563201382607,3471.312727615309,455278
2022-08-12,3480.34765625,3494.3755638684415,3434.3171912452726,3463.6567773577913,285424
2022-08-16,3497.60888671875,3517.3430610764453,3474.688852440568,3499.8439342804872,288162
2022-08-17,3652.201171875,3666.276677411474,3495.754346081437,3509.3543293510606,520706
2022-08-18,3695.188232421875,3732.8496877520874,3616.822257967182,3665.3255277952985,498449
2022-08-19,3607.549560546875,3749.01743035017,3584.8196898035,3699.5631162004465,317936
2022-08-22,3494.470703125,3585.438023226099,3486.5293881026205,3585.438023226099,269816
2022-08-23,3472.263671875,3489.3824738727403,3353.4307011117417,3428.5156223252193,436189
2022-08-24,3499.41552734375,3510.162375682306,3455.7150828661,3490.1428442877145,213629
2022-08-25,3463.7041015625,3569.270042054932,3452.29156745521,3520.76677209895,247693
2022-08-26,3490.28564453125,3537.4099449744763,3476.0675759864794,3504.598910399501,226934
2022-08-29,3403.12255859375,3423.7601776714387,3291.5649930335694,3291.5649930335694,507122
2022-08-30,3532.179443359375,3545.4940670015485,3400.9828946943976,3465.6063251485093,438173
2022-09-01,3447.583984375,3507.3096266810426,3438.025940509307,3471.3124987161746,373925
2022-09-02,3463.0859375,3517.913559329989,3449.438356228675,3480.8228243167773,208825
2022-09-05,3466.12939453125,3535.508046682771,3443.732249371436,3490.1432689572725,204452
2022-09-06,3447.061279296875,3496.0400779956717,3435.173221360274,3481.346484823759,130092
2022-09-07,3419.5283203125,3447.5365362172874,3372.8319394568425,3420.9072884892644,251945
2022-09-08,3430.3701171875,3457.0469634393835,3405.642958714481,3436.647104136865,251153
2022-09-09,3569.318115234375,3594.9487217200226,3433.3663310451498,3457.047249590551,465627
2022-09-12,3637.032470703125,3652.0114238085903,3585.4382988954126,3604.459191727749,532909
2022-09-13,3652.581787109375,3689.101804908977,3632.9901765280465,3661.045990718512,313473
2022-09-14,3496.943115234375,3565.465919609646,3454.193710328683,3534.081450325272,738768
2022-09-15,3453.623291015625,3551.913843968495,3444.5410007748524,3516.9629546811684,330909
2022-09-16,3264.460693359375,3471.3129004404136,3243.2523516669035,3442.781561532684,460104
2022-09-19,3179.62744140625,3301.9792356969847,3160.321189686959,3275.302388365273,404592
2022-09-20,3241.207275390625,3296.8909776594487,3214.5304305573036,3222.13878660596,255356
2022-09-21,3286.9052734375,3329.5594836362666,3224.136331011906,3233.5515795002975,297279
2022-09-22,3316.434814453125,3332.364810208327,3238.306599788873,3257.327490242846,243369
2022-09-23,3278.203125,3361.7524856660475,3260.323440150628,3319.145641311205,293477
2022-09-26,3302.264404296875,3317.2433558031535,3179.151735021088,3267.0757563138714,334892
2022-09-27,3331.0810546875,3373.3549374775425,3271.5931730822517,3341.970468084602,360576
2022-09-28,3339.97314453125,3394.277879297383,3291.945396449289,3306.781783781732,264512
2022-09-29,3347.914306640625,3391.47218994906,3285.858654766951,3375.114271448431,237531
