Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2020-10-23,128.92984008789062,131.36109449659784,127.08798522949219,130.77169494628907,153173
2020-10-26,128.67196655273438,131.14004874192096,127.1616397710412,129.2245229378829,464015
2020-10-27,128.15621948242188,128.85613312778656,125.5776308908691,128.85613312778656,127655
2020-10-28,132.50302124023438,134.01334805702817,126.7196006057475,128.78248382053147,197011
2020-10-29,129.18768310546875,136.18673082706073,125.94601589976321,131.0663808579378,138097
2020-10-30,132.0609893798828,133.09243106741073,128.7088076426803,128.7088076426803,125886
2020-11-02,133.38711547851562,135.5604979003188,130.95586142272646,135.5604979003188,280581
2020-11-03,134.6027374267578,135.63417907148303,131.17689962646116,134.6027374267578,80579
2020-11-04,134.67642211914062,136.29724826505017,130.88219842638424,134.60273593964766,425615
2020-11-05,150.00062561035156,157.9574429466796,135.30263287938604,136.2972312991645,1786407
2020-11-06,146.39059448242188,149.52174723547512,143.8856842712199,148.0851066738122,582987
2020-11-09,143.84886169433594,148.01145659264844,142.92793428272049,145.72755960965267,112030
2020-11-10,148.932373046875,150.22167132827923,141.0860690793761,142.92792376709642,199838
2020-11-11,142.96475219726562,148.82184350802572,140.79135489517864,147.34835990893637,138938
2020-11-12,142.92791748046875,146.90632642876625,140.12829248265353,142.33851801070202,174073
2020-11-13,150.81101989746094,154.3842291314032,142.96473278874203,142.96473278874203,798081
2020-11-14,150.29534912109375,152.9844600811199,149.5954503046312,151.84250412894158,31834
2020-11-17,161.0517578125,162.08319935163874,151.842485122066,151.842485122066,2026747
2020-11-18,160.38868713378906,168.19816236421988,158.32581904516914,159.35726058400442,557469
2020-11-19,160.38868713378906,164.80913802389682,158.5836756826153,159.68878840514225,267163
2020-11-20,162.2673797607422,164.66179058581557,159.3204125914211,161.6779803312579,181933
2020-11-23,160.9781036376953,163.04098693393655,159.76247651630504,162.56210170562497,69787
2020-11-24,159.76246643066406,163.18831901501989,158.4731681991684,159.50460978217518,234119
2020-11-25,160.9781036376953,166.20896808074363,159.13624890499858,159.87299079807727,673761
2020-11-26,161.38333129882812,162.81997211599494,159.35729092181913,159.90984738827612,404106
2020-11-27,161.1254425048828,164.6986525995877,159.54145946056838,162.04636985113626,361657
2020-12-01,162.1568603515625,163.5198296263393,160.1676635709747,160.24133475006136,157679
2020-12-02,164.14608764648438,169.45062288913243,161.16227720433793,162.0832045026484,798083
2020-12-03,171.03463745117188,172.25026460081546,164.33028906614547,165.47223003352684,1103462
2020-12-04,170.18736267089844,172.3607450730233,167.42458080935788,171.58717514522252,285985
2020-12-07,168.3455047607422,173.24484082926975,167.24039203802397,170.18735929860588,635713
2020-12-08,168.750732421875,171.2924858943642,167.24040558288462,168.52970386380994,221109
2020-12-09,170.33473205566406,173.87109939491066,167.31409307246145,170.85046041170804,451626
2020-12-10,169.34011840820312,172.02922927258714,166.20896541287766,168.71389080694843,223257
2020-12-11,173.1711883544922,174.60782905361626,169.3401215084077,169.3401215084077,577778
2020-12-14,174.7919921875,177.40743157517755,170.81358346656032,174.46046437285932,301574
2020-12-15,174.60781860351562,180.20705367062823,170.18736749962915,175.5287459168253,448331
2020-12-16,177.7389678955078,179.76500794405763,174.0552587163263,175.41822811481325,680639
2020-12-17,182.12257385253906,183.37504395333963,175.9707825876788,178.5125508872426,466525
2020-12-18,179.2124481201172,187.86916452468606,173.87106991304276,184.18545541635888,1111069
2020-12-21,176.9653778076172,184.18545358371924,170.22420219769353,176.41282144686605,894750
2020-12-22,181.5700225830078,182.71197844390272,161.93586431001492,177.55478550395384,396939
2020-12-23,177.5548095703125,183.44874515770877,176.52336784470748,182.49097462913554,186021
2020-12-24,182.15943908691406,183.2645519630733,175.82346159474497,180.5017697726752,188687
2020-12-28,182.0120849609375,187.13243496130528,179.1756167704795,182.7119837417469,635153
2020-12-29,180.42808532714844,184.0749515550077,177.55478906235396,182.93301066027828,96578
2020-12-30,181.31216430664062,183.66974719431852,178.5125543006527,179.39663851537497,130970
2020-12-31,183.5223846435547,186.32200955943668,181.3121591801902,182.19625835896645,308349
2021-01-01,183.743408203125,185.069534451754,180.1333703797093,183.52237966716166,78005
2021-01-04,186.17466735839844,190.81614720495045,180.72278942949856,184.62751240589841,741109
2021-01-05,189.41632080078125,190.6319478136349,183.44871499746893,184.99586983698683,418049
2021-01-06,185.2537384033203,190.52144580539564,184.1854686805936,190.52144580539564,204269
2021-01-07,190.2267303466797,191.55287160727335,186.46935009373175,187.16926381034253,287597
2021-01-08,193.1737060546875,194.31566191178007,190.8898093295536,194.31566191178007,179451
2021-01-11,197.22579956054688,202.30932164067917,193.39474769702667,194.4998605410097,646954
2021-01-12,202.56716918945312,202.60401227821527,196.12067788969173,197.44681923840614,435669
2021-01-13,197.63101196289062,207.13498534027715,193.17371753343755,203.67228946436467,354935
2021-01-14,202.1251220703125,205.44046037104715,195.23658882104073,197.63099981601576,759403
2021-01-15,196.74691772460938,204.0406500738176,192.43696589583004,202.60400945692538,166174
2021-01-18,190.92665100097656,194.8313737629647,188.34805455871887,194.8313737629647,132670
2021-01-19,192.47381591796875,198.62560761074226,190.1899190905324,192.06860188883647,385757
2021-01-20,186.6903839111328,193.72625943910012,184.92220051003937,191.2581772906608,331681
2021-01-21,185.62210083007812,195.2365878500104,181.53319260627273,186.87457095311265,326295
2021-01-22,179.9860382080078,188.90061150888724,178.03366932660026,184.55383163816222,297937
2021-01-25,182.6383056640625,184.99587356328678,174.0552602053332,180.24389467711083,278765
2021-01-27,173.6868896484375,183.52239026380497,170.9977789211817,183.52239026380497,94923
2021-01-28,167.166748046875,176.63387891367645,163.11466740443404,170.92412891750965,452826
2021-01-29,178.77040100097656,182.74880972397557,166.6509893817393,169.30327185643884,402902
2021-02-01,181.31216430664062,187.39028450274674,173.46586069203883,179.43348160309304,517819
2021-02-02,184.6643524169922,188.5690753282955,182.34361253240576,183.375054146561,236335
2021-02-03,189.26898193359375,192.84217686431037,182.89616201170983,185.65894391521,119909
2021-02-04,195.0524139404297,198.18356694986056,187.42713843292017,190.15307741021567,231550
2021-02-05,199.25181579589844,201.86725520752856,195.31025012451042,196.34169165257796,402798
2021-02-08,210.26612854003906,215.79169245582995,198.73611550461183,200.17275612709687,916689
2021-02-09,212.8447265625,215.12862333295047,208.8663175167516,211.77644187101163,679247
2021-02-10,210.45030212402344,213.13941274238556,206.2877078779616,212.1816423887605,308838
2021-02-11,210.41348266601562,213.69199309923698,205.10894700624596,211.51859551088867,276974
2021-02-12,212.66055297851562,213.65515154825738,208.86632918596885,211.48176893330123,295337
2021-02-15,205.6983184814453,217.33884570463619,202.6040087077117,213.43410790483068,301801
2021-02-16,207.61387634277344,210.70818637077926,205.77202156680508,206.80344825010533,113433
2021-02-17,207.57701110839844,213.17624603223447,204.8142292391651,204.8142292391651,191018
2021-02-18,207.76119995117188,210.63449613979617,205.18260349787718,208.64528416810955,119765
2021-02-19,207.39285278320312,211.44493338820354,201.68310283979346,207.65070946025622,196289
2021-02-22,209.93460083007812,216.08640775725482,207.76121819563838,208.42428891109452,551813
2021-02-23,213.10256958007812,216.16005110427486,208.24007660821317,212.55001321988777,575991
2021-02-24,212.77105712890625,219.80693296346305,195.23659470332646,215.38648176263303,365127
2021-02-25,215.12863159179688,217.7072282033424,213.06574830693964,214.06036184834886,286887
2021-02-26,213.5446319580078,219.5490813069996,208.49795305329155,216.85997043412024,331574
2021-03-01,215.27597045898438,219.88060719013183,213.65514432524122,213.7288155151292,330819
2021-03-02,218.0387420654297,220.7646958732746,214.90758923806203,217.08098666460674,275563
2021-03-03,217.33883666992188,219.91743303719213,216.19688085451048,218.81232030836202,185458
2021-03-04,214.72341918945312,220.28582648940514,212.9184075432712,217.33885891095156,363370
2021-03-05,211.0028533935547,216.8599446767271,209.9714118812403,216.8599446767271,220726
2021-03-08,211.29757690429688,219.36489448416427,209.9714355264041,212.1079899734305,646975
2021-03-09,213.7288055419922,215.79168869690756,207.94538507535069,215.79168869690756,569906
2021-03-10,213.65512084960938,216.71260230095695,211.81326635952652,214.02349174762594,304393
2021-03-12,210.70816040039062,215.82851005086374,209.5293764868699,213.7287988628658,330051
2021-03-15,209.01364135742188,213.6551206640189,206.58240242605453,211.77642309014627,228343
2021-03-16,205.58782958984375,212.1816634837348,203.3407608385792,212.1816634837348,485418
2021-03-17,200.06224060058594,207.76118636936243,191.55286686536962,207.76118636936243,232190
2021-03-18,191.3318634033203,202.34616368483083,185.65895682916124,201.09369347469485,282477
2021-03-19,183.89076232910156,194.72087649202592,179.24929767846365,189.56368355417183,3469815
2021-03-22,185.29058837890625,187.24295741728972,179.0282822110307,183.89077576710008,243542
2021-03-23,185.76947021484375,187.13243971099135,184.70118548290486,186.24835544026104,226081
2021-03-24,185.10638427734375,191.5160321850583,179.32296392559314,187.4639521312259,164553
2021-03-25,183.41188049316406,188.56907352558622,176.89171801426923,186.06416318679385,240431
2021-03-26,199.03082275390625,202.6040178897885,181.01747471536478,184.84854150162107,297313
2021-03-30,208.09274291992188,223.45382347157818,185.73262933218896,199.65705419051903,424287
2021-03-31,204.70372009277344,210.81868344542775,199.7675556917522,205.5141331302327,319126
2021-04-01,196.9679412841797,207.0244710800046,193.10004636186645,207.0244710800046,749151
2021-04-05,191.51605224609375,197.2626451018239,187.86918581126085,196.71008867296723,843298
2021-04-06,194.42617797851562,197.00477446367088,192.03176695658576,197.00477446367088,172725
2021-04-07,196.6363983154297,202.6040041676484,191.55287666759486,193.68943098208206,232831
2021-04-08,198.5150909423828,200.983188198951,195.2365956154052,197.81519216126904,281665
2021-04-09,196.08383178710938,200.17273975697293,193.24737887344543,198.1466998202058,113445
2021-04-12,188.4585723876953,194.46300651097886,184.36964909936162,194.46300651097886,2539501
2021-04-13,196.26805114746094,198.69929049822537,190.18993028697062,191.55289984575487,397550
2021-04-15,188.71644592285156,195.19976582944085,186.91141922430046,192.36331243349224,244775
2021-04-16,185.36422729492188,189.2689646917798,184.18544345462226,189.2689646917798,222962
2021-04-19,182.8593292236328,185.36425462170695,173.944755444034,183.66975728554795,195150
2021-04-20,181.827880859375,183.85392079404002,178.6967282330745,183.7802346233575,189539
2021-04-22,176.56019592285156,179.28613490458378,175.34456881351886,177.0390811464132,374553
2021-04-23,173.50270080566406,176.74436785249728,171.69768931944205,175.34455537897261,141446
2021-04-26,176.9653778076172,180.79644423558892,173.5026972758635,173.83422509669398,173941
2021-04-27,180.05972290039062,190.81615161525477,178.21786815506962,181.23850693958562,435514
2021-04-28,182.45411682128906,186.21149714873528,179.83867733455887,181.533189535687,261169
2021-04-29,186.6903839111328,189.63735124993823,180.53859258918672,183.8539308453428,232415
2021-04-30,184.4801788330078,189.49001487024452,184.18547906868739,187.64816007955764,89973
2021-05-03,184.2222900390625,187.94282707410431,182.56462101647605,185.65893052968408,291286
2021-05-04,184.88536071777344,189.2689837058035,183.52239129709483,185.65894565361734,88482
2021-05-05,188.27439880371094,190.55829569909193,184.70118859247594,185.8431445346926,131710
2021-05-06,187.31663513183594,190.5583026117707,186.4325508141505,190.5583026117707,235206
2021-05-07,188.67959594726562,197.88886961697844,187.86918286214134,189.6005233142369,260925
2021-05-10,187.3534698486328,190.07940886385006,185.732628686595,187.8691831793867,340123
2021-05-11,181.31216430664062,186.35884292620335,179.0651106821169,185.51160179919918,438697
2021-05-12,184.2222900390625,187.0587429243449,180.64908037691387,181.31215098375847,174819
2021-05-14,179.69134521484375,187.13243510916968,176.8917201112906,187.13243510916968,223299
2021-05-17,181.79104614257812,187.50079531220317,179.10193547133164,183.81708617050958,438039
2021-05-18,184.1854705810547,186.39569622802733,180.57543235985563,185.58528315528108,470273
2021-05-19,191.3686981201172,206.28772078395693,187.13243242544664,193.10003849317224,3340591
2021-05-20,194.5366973876953,198.1835636601707,187.13243557503105,190.81614493674428,1047946
2021-05-21,198.2572479248047,200.13594581880062,195.4207945270297,196.6364216943769,1121649
2021-05-24,199.28868103027344,201.1305357532889,197.63101177955951,199.65705197487654,635038
2021-05-25,198.29408264160156,201.42523567331665,196.45222791706328,199.28868119504182,242154
2021-05-26,196.41539001464844,198.40460216311985,195.420791434939,198.29408787891825,120987
2021-05-27,195.82598876953125,198.25722786923032,192.69483592231862,197.77834267125814,1641074
2021-05-28,195.31027221679688,198.4045971510103,193.39474629888502,198.25723977944656,349718
2021-05-31,190.779296875,197.26263117825314,189.71102718356747,196.67323170012054,163335
2021-06-01,191.55288696289062,192.91585643000852,190.11624630628967,191.55288696289062,352581
2021-06-02,196.3785400390625,197.9256948783982,192.28961690241383,192.62114472903903,259065
