Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2021-01-29,659.6349487304688,672.5211156677416,649.7836863133755,667.6950283557043,31273252
2021-02-01,705.8560180664062,713.468361700535,651.1269247699914,661.7244916748336,30648270
2021-02-02,710.6822509765625,741.280793183244,700.7315055434954,715.7073652733553,28703320
2021-02-03,730.1857299804688,733.1709537831154,712.0256185143681,716.4537126352008,23541361
2021-02-04,740.2360229492188,741.8281180233963,717.0507360652198,726.4044616459817,20490289
2021-02-05,716.0556030273438,762.5255954353639,713.4684335592946,745.3108183206577,31121503
2021-02-08,732.5241088867188,744.1166902351861,722.4240785362375,722.4240785362375,15662890
2021-02-09,738.8428344726562,746.3058934067235,722.6231318695226,732.1260814319957,22307807
2021-02-10,731.1807861328125,742.7236876525258,722.5236251766606,737.8975395192961,15140744
2021-02-11,736.4546508789062,740.4847513979583,727.3994967588937,727.3994967588937,11897710
2021-02-12,746.7039794921875,750.9827879840778,730.9320111619505,731.8773441476608,15668442
2021-02-15,790.0892333984375,795.0646064047248,750.1867661818261,756.157213789371,20648115
2021-02-16,771.2325439453125,795.064592371696,763.2222056934804,795.064592371696,23968943
2021-02-17,773.9192504882812,781.1335411549994,760.5354853113943,770.1877208330823,16956357
2021-02-18,773.1730346679688,778.1484081214305,760.237063688968,771.182885286584,19685663
2021-02-19,745.9576416015625,773.3719326052317,737.6984744604085,769.0931242966939,15634787
2021-02-22,715.9064331054688,746.1566645042652,711.4783389886328,745.9576981718953,18123202
2021-02-23,712.4236450195312,731.3300617030704,709.0901087951357,728.7428314003936,16804763
2021-02-24,745.7089233398438,751.1818335943849,713.5182238565043,718.443855232498,11207286
2021-02-25,766.8541870117188,779.6408700311175,758.3960537695177,761.2319917980918,26635119
2021-02-26,721.2300415039062,754.9630939693011,715.1103692940289,742.3256346902681,31306177
2021-03-01,724.9615478515625,739.8379244511171,718.6925903629043,734.365014451815,14301187
2021-03-02,727.6483154296875,736.8527556590544,718.4438752003205,726.8522678810816,14503453
2021-03-03,750.2365112304688,757.0527479867544,731.479318469402,736.8527456348268,13603791
2021-03-04,733.1708984375,747.7487645337839,727.4989614937278,727.4989614937278,16896947
2021-03-05,727.1506958007812,740.4349161719587,716.9511821066889,728.3945389342072,16358252
2021-03-08,739.638916015625,748.793614210016,728.3945855172515,731.3798092283877,13898556
2021-03-09,741.7783813476562,754.9631199510635,736.3552125676498,754.9631199510635,18951683
2021-03-10,757.0029907226562,761.9286220665094,745.4601498276651,746.8034762239283,13377990
2021-03-12,746.9029541015625,772.7748931347089,741.330560757467,768.7945948219173,16343307
2021-03-15,740.7335815429688,750.2862737316799,713.1202604606689,750.2862737316799,22466579
2021-03-16,734.1163330078125,748.2961469628939,732.3252107603939,747.3010722993795,11358574
2021-03-17,724.3148193359375,738.3453467801294,721.1305684967176,735.3601230060857,12380976
2021-03-18,715.2098999023438,739.4399431739164,703.7665415039062,732.3749375,12261544
2021-03-19,722.6729125976562,725.7576194970312,700.0349659379706,705.507876119433,20377672
2021-03-22,712.67236328125,726.4043791232499,705.8063249929866,715.4585597118037,14802230
2021-03-23,726.95166015625,735.8575890331715,710.5826725670245,714.4634873912335,15949688
2021-03-24,702.9207763671875,721.4291410719065,699.8360084267088,719.6877603865606,14379147
2021-03-25,691.1787719726562,707.3985360499786,676.6507075456362,706.0054073582778,21179280
2021-03-26,694.7611083984375,703.5177528642682,689.735993739171,703.5177528642682,13143312
2021-03-30,691.9251098632812,709.7867113653616,687.5965595779862,701.5276042004057,25965218
2021-03-31,694.0147705078125,700.0847010867527,688.6910851213183,692.5719002354157,14924620
2021-04-01,709.4881591796875,713.4684574079046,692.1240960121845,702.8211475005178,13090326
2021-04-05,681.8748779296875,704.9606210769136,674.1133081023492,703.7167778118102,16239521
2021-04-06,674.56103515625,690.0841732307143,672.1728320365502,686.7008956002276,12062011
2021-04-07,684.8600463867188,688.4920927209396,665.107841227895,677.1482187666721,14433515
2021-04-08,678.2427978515625,692.0743585711684,676.0038800847974,688.0940603191415,9026398
2021-04-09,664.9088745117188,683.4172381855574,663.7147728185116,675.9541785211813,12509114
2021-04-12,632.4693603515625,651.7738309356836,623.5634917073178,647.7935327314962,14649541
2021-04-13,657.7442016601562,661.5752139418257,626.8968941692866,632.4692867125375,12737650
2021-04-15,665.5556030273438,668.0432894567418,649.0871310116349,663.1674604958407,15195951
2021-04-16,665.9039306640625,671.9241198127756,659.0876332522688,665.3566517840947,12242522
2021-04-19,644.9575805664062,652.0723270113618,627.8920280922736,646.7984441521044,17292072
2021-04-20,648.5399169921875,658.7394323725787,639.8330136186829,652.7689843450327,12296248
2021-04-22,655.4556274414062,657.6945452103643,631.2753276835663,637.8427955120304,19385102
2021-04-23,668.0433349609375,674.163068287919,647.6941071699864,652.7689635378227,19167768
2021-04-26,697.0000610351562,700.3335368680821,681.1286079863035,690.5818173009417,21646184
2021-04-27,696.1044311523438,700.4330421457793,680.7305162837251,687.6960385524618,46559967
2021-04-28,704.6620483398438,708.990598224667,684.7605578633619,704.5127628674586,54060587
2021-04-29,715.856689453125,723.3197489314331,703.5177401551756,708.4931131407143,25939327
2021-04-30,711.3788452148438,726.2551616751534,701.5275825280831,701.5275825280831,23011654
2021-05-03,699.2886962890625,704.5128380969851,688.6911271848911,702.522688836824,13752878
2021-05-04,696.9005126953125,715.1104275311054,694.661594713981,700.5325594921763,11980155
2021-05-05,713.66748046875,715.5083440951768,696.5521860363785,705.5078569997034,11155033
2021-05-06,712.2246704101562,719.2896760288982,706.7517599145141,714.4635883401917,9484934
2021-05-07,713.2196655273438,723.3196962461328,710.4832105846159,717.4487322570141,7131970
2021-05-10,711.72705078125,721.4290273560381,710.4832076306361,719.9364155753015,7980462
2021-05-11,703.8660278320312,710.1847882863237,699.5374774078881,701.3285996270323,12736700
2021-05-12,687.8950805664062,702.2739211375972,685.6561626456701,700.5325405325801,10856584
2021-05-14,681.6260986328125,695.1590888520009,678.0438543790666,691.576844598255,9377968
2021-05-17,705.7566528320312,706.8014690044389,681.0290735687405,688.0940788626713,12099197
2021-05-18,708.144775390625,722.4240698324842,705.0102664963017,716.4536229743644,19519055
2021-05-19,713.2694702148438,720.1355093360795,698.7414051636777,700.5325273195765,20244016
2021-05-20,702.4231567382812,710.8812905047893,701.0797696405289,705.1098094647235,18840413
2021-05-21,727.3001098632812,729.7877965699766,703.5178006534578,703.5178006534578,15883692
2021-05-24,737.49951171875,743.8182106862866,723.170414202353,726.8024605282783,15716900
2021-05-25,727.94677734375,741.3305422329831,722.2748402428465,740.7335217947958,11344261
2021-05-26,731.4793090820312,737.7483276060854,725.9069156545758,734.3650496957873,9081086
2021-05-27,746.6541137695312,750.1368744588385,727.399446823886,733.5689207632785,23040846
2021-05-28,736.2058715820312,755.9581375735169,734.8625452514837,748.8930719232045,17149692
2021-05-31,747.0025024414062,749.2911618379622,730.3847447397933,734.2655599116515,9275086
2021-06-01,741.4798583984375,750.2862442661029,737.499560020368,749.8384485516634,6660243
2021-06-02,733.3699340820312,741.6290405957506,730.583737524148,741.1315033270382,9973043
2021-06-03,746.9526977539062,748.5447926601701,735.3600555345506,739.3403535347376,8170508
2021-06-04,738.3951416015625,756.1572607785025,736.4547338616228,747.301071983156,10336011
2021-06-07,747.4005126953125,750.2365117647362,737.8478207661257,739.4399158428122,6986728
2021-06-08,742.6738891601562,747.4004934194265,735.8576525748111,747.3010102551495,6426815
2021-06-09,733.1211547851562,747.5497353679656,726.5536872274822,742.3255941224656,8004726
2021-06-10,740.584228515625,741.6787862189472,729.2901567480969,735.8078828568541,7795125
2021-06-11,734.8128051757812,742.5743744299521,733.3699349479058,742.5743744299521,4840759
2021-06-14,732.6237182617188,737.7483770533916,721.4291283392138,732.2754664246113,5190670
2021-06-15,747.2014770507812,748.2960347226546,728.3945444374776,732.374842494513,9686490
2021-06-16,746.1068725585938,753.1221358680413,742.5743701140026,745.1117980257776,8614096
2021-06-17,734.9620361328125,741.7285916401513,732.3748666043809,738.2955723060371,6674329
2021-06-18,732.6734008789062,739.5394397725809,718.692615181167,738.4946236108127,8143792
2021-06-21,735.9073486328125,737.2507356746421,716.9511911862443,721.4290265232854,6464497
2021-06-22,735.7083740234375,745.3108681133709,733.4197146127195,739.5394476367027,6727233
2021-06-23,728.7428588867188,740.0867336185169,727.2005054038996,739.5394547355208,6154147
2021-06-24,735.5093383789062,739.2906093186859,727.4989400944906,732.2753462652939,5313822
2021-06-25,757.60009765625,762.1774777115668,733.9173319711339,733.9173319711339,11170037
2021-06-28,758.6448364257812,765.8093243640636,754.017715625656,760.7842101976609,7672743
2021-06-29,748.246337890625,759.7891786525036,746.3556719066559,757.2517506363054,7500655
2021-06-30,744.6142578125,756.7541792117174,742.8728773869635,748.7935829806935,5459970
2021-07-01,742.7733764648438,750.6842309271457,740.8329690330296,746.3058788109768,5695690
2021-07-02,746.9526977539062,749.141813066387,740.3354280347843,743.9176719411416,3557647
2021-07-05,756.6049194335938,758.2468167558146,749.6891998106507,753.3709271049108,4680089
2021-07-06,754.61474609375,763.2221650784729,751.4802977626331,753.2714197710612,5529485
2021-07-07,759.1424560546875,760.2370138488757,748.5448869997601,752.176933676491,3573368
2021-07-08,750.6842651367188,763.3714656546762,747.9975517036569,756.2566583253034,4188267
2021-07-09,743.6688842773438,749.1915961988375,736.6038798016951,748.2960048779125,5782119
2021-07-12,749.8881225585938,754.0674476258552,744.6142398298124,748.7935648970737,4475466
2021-07-13,766.9537353515625,769.1926531647847,751.2813106590071,755.2616089936243,9810976
2021-07-14,766.2571411132812,769.6404188595765,760.236952263857,767.1527324974566,5621924
2021-07-15,770.3369140625,774.4166950364697,762.7245701836865,766.7048680059106,4239868
2021-07-16,767.3517456054688,772.1778327664474,762.7743663416512,772.1778327664474,2913553
2021-07-19,751.4803466796875,762.8739629452388,745.9078925040845,748.5946060588813,5554486
2021-07-20,742.0768432617188,751.4803098757026,740.5344898611147,751.2812828194403,5815740
2021-07-22,743.0718994140625,754.7640250493022,737.3502209117112,746.4053747694469,7876163
2021-07-23,751.679443359375,760.2370613795173,736.4547520504,745.3109410644744,6604465
2021-07-26,752.5748291015625,756.2566168832946,741.3304994448084,750.2861699079001,7890992
2021-07-27,728.0960083007812,752.2763059892445,725.5087782151289,746.8033963557249,15441543
2021-07-28,719.33935546875,731.1807051685546,708.5925026527586,731.1807051685546,11102486
2021-07-29,713.71728515625,724.9118748502309,712.4734418569187,716.4537404147786,6855673
2021-07-30,705.4083862304688,715.1103632778413,703.6670057347865,714.5132820957455,10358450
2021-08-02,717.5980834960938,721.9763753650034,708.4931264674801,711.4783503149554,6823345
2021-08-03,734.9620361328125,737.2009538636004,715.757109522294,720.4339720401791,9265839
2021-08-04,750.0872192382812,753.2714700962952,735.0118755311032,736.8527392421487,9744349
2021-08-05,745.6093139648438,751.2812507865618,739.8378939865016,749.2911017778557,7246991
2021-08-06,737.2009887695312,753.9182905385903,735.1610979984655,743.3207218172618,6522599
2021-08-09,751.7787475585938,753.6694133088712,736.1063249589275,737.3501680223931,6064688
2021-08-10,757.7990112304688,760.2369560243114,751.2812850763811,751.7788223512661,8309248
2021-08-11,757.052734375,765.2123581431995,748.7936274418174,761.2320597913493,6429468
2021-08-12,753.61962890625,759.6398780640964,749.6393310085801,755.2615260828492,3572081
2021-08-13,756.1572265625,760.7345455117917,750.4852890926144,753.7690231853267,4239376
2021-08-16,758.2467651367188,762.0280360705475,752.2763181671382,752.2763181671382,3967629
2021-08-17,753.022705078125,756.2566975346878,745.6093871461743,755.2616229326685,5576110
2021-08-18,750.6842651367188,760.0379294700239,746.8034500962372,760.0379294700239,5370460
2021-08-20,736.60400390625,745.3109070257092,732.5739637521505,742.1266560236854,6092036
2021-08-23,732.4744262695312,745.8084508860587,730.7828479505479,745.8084508860587,3614761
2021-08-24,742.6738891601562,746.0074254468874,727.8970559276191,732.3748915416646,4537435
2021-08-25,735.4098510742188,747.7488000739945,731.5788382617446,744.5148077115446,6726509
2021-08-26,742.6738891601562,746.3059356742506,728.7428450275702,730.4842255441434,6492155
2021-08-27,748.694091796875,755.8585797403819,737.3502179954414,742.82312784561,5841967
2021-08-30,780.188232421875,785.6114011696361,750.2862526686582,752.2764018799809,12517507
2021-08-31,782.6261596679688,785.1138461259089,774.5660798380558,781.0340646287001,12114870
2021-09-01,794.965087890625,814.9660621927519,791.4823269410833,794.1689796573907,19972195
2021-09-02,798.7463989257812,802.1296161477594,788.4971426239246,791.5818496108068,6799617
2021-09-03,794.0694580078125,805.9108689561261,783.8202027142664,800.5374423148936,7509746
2021-09-06,796.855712890625,801.930629698092,791.4325442733707,796.9054544728043,4539192
2021-09-07,783.9694213867188,795.4625804618831,778.1980014273261,794.0694518665517,6926921
2021-09-08,790.7857666015625,793.4226777502546,779.1433820787666,786.1089040130595,5903035
2021-09-09,786.2581787109375,789.7906812108463,780.33747300106,785.113818686467,4909325
2021-09-13,784.467041015625,786.5567341280646,779.6409534723729,782.1286399863243,4814443
2021-09-14,790.4872436523438,797.0547113622656,786.1088913560422,787.1039659020626,6301208
2021-09-15,787.5020141601562,793.5222029719203,783.1236618964025,792.0793327440107,4075592
2021-09-16,798.646728515625,803.4728760342438,785.213223453418,788.5965008740059,15446511
2021-09-17,803.3733520507812,816.6576327154397,793.3231241601853,804.8659637613366,14641298
2021-09-20,791.9300537109375,804.5675126011498,787.6015037265306,796.0596373736254,6306484
2021-09-21,791.4324951171875,795.0645414086732,768.496039580151,791.333011959008,7833561
2021-09-22,784.467041015625,792.8754335796876,782.1286399863243,788.5966249225979,4359142
2021-09-23,808.1498413085938,810.4882422687176,788.6463431754657,790.4374652656172,9043492
2021-09-24,794.1192016601562,812.9261342190555,791.1837197046787,808.5477820751709,5184626
2021-09-27,793.0247192382812,804.8163290231837,788.8951353304026,798.9454252896911,7715259
2021-09-28,785.3128662109375,801.6320527892883,774.1680188314954,798.0498086155004,7369680
2021-09-29,778.2976684570312,785.6114429033553,774.66562165961,779.1434576229603,14241004
2021-09-30,762.7744140625,783.4719533671043,761.082775114268,776.0586962665694,9178187
2021-10-01,764.3665161132812,767.8990185090548,750.2861873747057,759.6399121477244,6089895
2021-10-04,775.1630859375,777.3025205455175,766.5059250772994,767.3019725821903,5845527
2021-10-05,778.745361328125,780.1384900684894,767.4015472755026,770.5857981573828,3945224
2021-10-06,775.1133422851562,790.2882293569943,772.1778601800911,778.3970761931395,5092479
2021-10-07,773.2723999023438,786.2581712228975,770.2871762855782,786.1088857482473,6622698
2021-10-08,778.0985717773438,781.133537067451,772.1778659418369,778.0488301957745,4295686
2021-10-11,783.2730102539062,789.0941724783754,775.1631278192364,778.1483516747662,4417455
2021-10-12,793.2237548828125,795.7611830081278,781.58136972218,784.1187978474953,5098502
2021-10-13,790.6862182617188,800.5374806643906,789.2931503234067,796.0099035794473,4381414
2021-10-14,798.0994873046875,800.0398947186344,784.1187027839353,795.0645222390409,7157116
2021-10-18,809.2941284179688,815.9611401244283,798.099539605286,815.9611401244283,11014585
2021-10-19,797.7015380859375,822.9266536594369,794.5670289565421,815.9611318025856,10633732
2021-10-20,800.8360595703125,809.7917313464743,788.0991163022342,796.6567339278631,9023067
2021-10-21,803.8212890625,809.4932267069236,788.3976320078506,803.9705745536177,7405639
2021-10-22,812.6774291992188,820.9365361432075,802.8261664716871,808.000566482769,10646970
2021-10-25,840.9375,862.6301743474236,821.3843210196172,826.0113813579374,29193770
2021-10-26,837.7532958984375,847.4552728531174,819.4438997106648,844.2212805348909,16771909
2021-10-27,783.6212158203125,836.6586777092446,781.7803521785471,835.8626302083333,39606414
2021-10-28,754.61474609375,785.1138047547785,750.9330189176313,783.6211929586667,19320926
2021-10-29,738.3453369140625,758.2468284750885,710.4832487286262,758.2468284750885,21343427
2021-11-01,748.644287109375,756.256631443373,736.3551411422316,751.2812588680877,11694854
2021-11-02,752.1270141601562,757.5999237473717,744.3654454379194,748.7935389781171,11812106
2021-11-03,746.9029541015625,758.8936513564736,744.8133217811597,755.7094005593336,10529505
2021-11-04,749.2413330078125,753.321114033784,747.6989797289464,753.2713724572772,793433
2021-11-08,747.3507690429688,757.2517734977635,737.8478187235107,757.2517734977635,13872770
2021-11-09,741.38037109375,750.2365599548317,739.6887320070275,746.3060028595305,12120207
2021-11-10,745.6591186523438,749.6394170066303,728.394598834439,739.0419090790622,10844883
2021-11-11,734.414794921875,744.3157993190823,731.4793127108088,744.3157993190823,6195359
2021-11-12,732.4246215820312,739.1413748972548,729.8871935876308,739.1413748972548,9372897
2021-11-15,729.638427734375,740.3354793513467,724.4142862470167,734.365031937223,12849161
2021-11-16,722.5734252929688,729.6881720473799,717.7472771744337,729.6384304656491,8978763
2021-11-17,708.84130859375,721.3295423821014,703.268915586838,717.4487274681433,18083445
2021-11-18,702.8709106445312,712.473404708508,698.442877317419,711.4783301209263,13458109
2021-11-22,683.0191650390625,709.4881225981413,674.0634944873328,709.4881225981413,16741079
2021-11-23,682.27294921875,689.2384716784227,674.0137811432237,677.6458278624389,16575348
2021-11-24,681.7753295898438,691.6762724459857,678.6905621465465,686.6014167032946,11463429
2021-11-25,676.5512084960938,683.6162134828172,673.2176723244186,682.6211389362629,9760486
2021-11-26,658.4906616210938,671.5759178005414,657.1970766994597,665.7049529648835,10252753
2021-11-29,647.89306640625,662.1724237677913,646.15168580615,661.7743696225257,12084376
2021-11-30,652.4207153320312,674.1133304475858,644.8083700034537,644.8083700034537,24699809
2021-12-01,676.2526245117188,678.0438072486211,656.7491880689378,661.6250775468976,16184200
2021-12-02,672.7698974609375,675.4566109667226,664.7595592600762,671.6753397196517,8612601
2021-12-03,669.6852416992188,683.9645386808628,667.6950923925345,675.7551727907907,9505985
2021-12-06,659.8339233398438,675.40686466045,657.8935765151851,670.6802604510398,8022785
2021-12-07,683.6162109375,688.1437879605585,666.6999437090611,668.6900927947598,15123987
2021-12-08,693.6664428710938,698.0945367550302,684.2630369834516,691.5768106148467,11670826
2021-12-09,690.531982421875,696.4526880238368,684.6112768199132,694.7113075958792,7021395
2021-12-10,684.6610717773438,688.541887041733,680.3822631105389,686.7009625765087,5549743
2021-12-13,700.5325317382812,708.393645521772,689.6861940979513,695.5571586435492,13634563
2021-12-14,707.3985595703125,710.4832665458156,694.1640187627144,697.5472967067461,8612512
2021-12-15,708.9906616210938,716.4537212171052,704.0650301408192,708.8911784536274,7692888
2021-12-16,706.1547241210938,718.3941297264246,701.577344455959,715.4586474682087,7309187
2021-12-17,685.5068969726562,704.512797004821,681.725565011276,704.0152597188006,7844705
2021-12-20,671.028564453125,678.4916243116585,656.8487507219114,677.5960935693564,9934646
2021-12-21,662.5703735351562,679.6359265858462,659.23689804264,679.6359265858462,10116104
2021-12-22,666.0531616210938,673.5162211480405,660.7295367856854,666.6999844072427,7489534
2021-12-23,675.4566040039062,681.1285411833105,669.2871295409494,673.6654819300237,6884683
2021-12-24,664.2122802734375,678.6408616426733,659.1871658055412,677.7950725458758,6028893
2021-12-27,668.83935546875,671.2772394279974,652.7191362772353,659.7841409968021,6996729
2021-12-28,672.1231079101562,677.4964739672125,668.6900886118946,673.9639715091002,4645547
2021-12-29,667.1975708007812,676.2527260659325,663.9635781011503,671.1778695080193,3969894
2021-12-30,665.5556030273438,669.7846699573204,661.2270529340038,664.7098139351612,5119705
2021-12-31,675.2078247070312,683.1186795375845,667.8940510480376,669.6354315129914,5586980
2022-01-03,692.9201049804688,695.0595394529826,675.655586669399,676.8994297965518,8550860
2022-01-04,705.6571655273438,707.5477707961971,696.6019503723534,697.5472833740464,9705906
2022-01-05,723.3197021484375,727.30000027943,704.2640005524987,708.3935841572154,11312955
2022-01-06,726.7030029296875,729.887253948627,715.4586715597312,716.4040046217731,7955578
2022-01-07,727.00146484375,737.2507816193269,721.6778401273167,730.3847427141682,10454143
2022-01-10,739.1412963867188,740.3353978850513,729.5886058691088,730.0364015227991,9595787
2022-01-11,739.5892333984375,743.3705049204357,733.6685270857438,739.240981564853,7252279
2022-01-12,743.17138671875,747.7487659868864,739.4896595538843,745.9576439839327,5294563
2022-01-13,737.0516967773438,745.310803008233,733.4196505463096,745.310803008233,5196538
2022-01-14,718.1453247070312,732.3251372385288,712.5231291288003,731.1807771965603,16302342
2022-01-17,709.1399536132812,717.0507482700085,706.0054442603831,715.4586531687321,19680557
2022-01-18,721.6280517578125,732.2753612348847,710.7319736515309,713.9659658312543,24055886
2022-01-19,726.0064086914062,728.3448704576684,715.1601319200394,721.6281168630272,7746270
2022-01-20,725.3098754882812,733.5192406582008,718.593122167438,727.4492493645716,8505400
2022-01-21,708.9906616210938,721.6778629343133,704.56256744722,718.4438704427083,10689060
2022-01-24,701.1294555664062,712.8713830389985,684.8102705059761,711.4782544706998,8812501
2022-01-25,748.4951171875,751.2813138867962,705.1098287130527,710.4832557816853,38088158
2022-01-27,770.0384521484375,773.1729614209846,734.4645353263007,740.3354997390122,34927774
2022-01-28,760.9335327148438,780.8350240334769,757.7492819569561,774.267495457609,17765524
2022-01-31,769.2423706054688,773.9689747294889,758.5950607476119,771.6305738251017,12319200
2022-02-01,778.048828125,789.9897229273715,765.3118250815118,774.2674961832904,15457534
2022-02-02,800.1393432617188,801.9305258645107,783.4718461760887,786.1088177700132,13478899
2022-02-03,795.6118774414062,807.9010850864482,789.1438925970263,798.2488494025437,10802708
2022-02-04,794.6167602539062,800.5374659025151,787.2532451126744,793.0246652867561,10776387
2022-02-07,785.7108154296875,799.6418586871963,780.2379055785233,798.547301010775,10939179
2022-02-08,794.6167602539062,797.0547050191605,772.3271270411545,790.0891832524512,12300670
2022-02-09,799.890625,805.5128203064506,796.2088978802308,797.0546869246041,9399830
2022-02-10,805.8114013671875,811.9311344694868,799.1443893801419,803.5724835104245,12848281
2022-02-11,799.8409423828125,805.910933815609,794.5670592087345,797.0050040983604,9717894
2022-02-14,769.5408935546875,799.0448788159898,766.157676461192,786.1089094204632,8617389
2022-02-15,793.0247192382812,795.1640932000283,760.535509065136,773.1729687056879,7426563
2022-02-16,793.1241455078125,804.3187340199705,785.4123178661035,791.0842548591696,7457765
2022-02-17,778.9443359375,798.04977920758,776.6556766477757,793.0744065192533,6516308
2022-02-18,783.5217895507812,786.6562382009405,775.1631383479518,777.3025731006211,5466662
2022-02-21,784.964599609375,792.8754550852171,772.2773980441019,779.6907162036588,5635224
2022-02-22,775.3123779296875,783.1236890347601,762.3266061630229,762.3266061630229,6923558
2022-02-23,773.3720092773438,781.6311165027766,768.446377745728,779.6409672564297,6303173
2022-02-24,726.7030029296875,765.3616894261752,721.7276296921372,748.6941890803818,13085009
2022-02-25,754.3162841796875,761.0827792750747,733.7680302449122,738.6438593170217,10066136
2022-02-28,738.743408203125,746.2064677119071,732.5739335289584,746.2064677119071,14463418
2022-03-02,746.5546875,752.7241619094854,721.4290548983672,725.1108429116514,11691602
2022-03-03,734.0167236328125,755.7093354208223,728.7925825475692,752.2763162750427,8357181
2022-03-04,711.478271484375,728.8920753318946,706.5526405348852,719.4388675289554,11660648
2022-03-07,664.2620239257812,701.5275791045538,652.3708705444075,689.5866841410719,20147061
2022-03-08,667.0980224609375,670.4314980088009,633.8625072083208,661.724595437258,24828458
2022-03-09,670.8793334960938,677.1482915724139,655.8536700123987,668.1926198249463,20438651
2022-03-10,691.527099609375,716.851760113602,684.8600876984586,704.4133277180616,23224756
2022-03-11,687.447265625,703.1694929500046,684.0640484133733,688.4921425464402,14224356
2022-03-14,706.5526733398438,708.8911349772299,681.6260679648245,691.2783032639334,10720884
2022-03-15,694.7113037109375,714.463508732359,691.5767946643307,709.4881361088745,12157425
2022-03-16,720.28466796875,722.4241024834147,705.6073187791766,707.4979846635094,10038170
2022-03-17,735.6088256835938,743.0718844494063,732.8226292245959,733.3699080538499,13657428
2022-03-21,722.3246459960938,745.708898110715,720.1354698214358,741.3305457613991,7495685
2022-03-22,727.7975463867188,732.3748649991513,702.8708804509575,725.4093431853007,11117081
2022-03-23,723.1704711914062,739.2409504005844,721.0808388089187,732.4743944801721,5886245
2022-03-24,718.692626953125,726.8522507871422,715.4586345161604,715.558117681946,7559843
2022-03-25,717.6975708007812,723.0709980510239,711.9758917268063,719.737461628074,5430894
2022-03-28,732.3748779296875,734.2655438920685,711.5280537004077,722.4241323056428,7077669
2022-03-29,734.166015625,737.9970892125369,727.3995206035019,737.9970892125369,6174137
2022-03-30,746.7537841796875,762.0778973682609,737.6488268269082,743.3207644859574,16618114
2022-03-31,757.4010009765625,759.2418645588108,747.5994804389848,759.2418645588108,20449544
2022-04-01,770.7349243164062,771.9290258361809,751.4305158957337,756.2566028172704,9321859
2022-04-04,780.2379150390625,781.6310436755168,763.2221648620259,776.1581337579926,10959783
2022-04-05,779.2428588867188,792.0793449261943,772.1778538476467,772.1778538476467,7334134
2022-04-06,769.8892822265625,776.1084988971039,765.4114462237727,773.1730164817008,9954921
2022-04-07,788.1985473632812,791.0842879275216,765.4113760133839,765.7098862392803,9820244
2022-04-08,790.9847412109375,796.7561611411729,785.1137773903797,790.9847412109375,8104237
2022-04-11,782.1783447265625,790.3379682548853,780.1881956091438,785.5616225199867,6340427
2022-04-12,794.5172729492188,797.0547008612343,773.9689595508071,776.257618829595,7672215
2022-04-13,789.1438598632812,801.8310603779145,786.954683706007,801.8310603779145,7640132
2022-04-18,794.915283203125,797.701540542069,772.1778539370638,776.1581521532341,11478317
2022-04-19,793.8704833984375,812.1798798632635,781.6808198606706,801.0350324818273,8711816
2022-04-20,790.7857666015625,798.4975944573869,784.7157753323884,796.905438717401,6676491
2022-04-21,797.8507690429688,800.0399452190815,786.656180257254,791.1837573525702,6851615
2022-04-22,776.755126953125,794.0694474699653,774.366984604458,792.0792984788125,6255027
2022-04-25,776.8547973632812,784.9148777963175,757.5005831253549,768.1976356949411,8023525
2022-04-26,771.1828002929688,792.6763869492565,765.2123528068296,787.1039935893397,11087204
2022-04-27,762.1276245117188,769.1428879641549,745.3108402705469,761.8290535581646,11485697
2022-04-28,775.9591064453125,781.5813018343358,762.5753418682125,773.0734267486648,11037317
2022-04-29,725.0113525390625,763.0729572108406,721.4291081578859,761.2320934355623,34401710
2022-05-02,723.7674560546875,734.5640514584655,714.9610705030552,718.4438314588808,16136040
2022-05-04,703.7167358398438,731.5290817356436,700.5324851241912,729.3896471534548,14548684
2022-05-05,698.890625,718.2448382272295,695.4576661980584,712.473417661238,12726146
2022-05-06,670.083251953125,689.0891522929513,664.8093080483108,686.6014658225797,15511195
2022-05-09,660.4309692382812,665.704852032741,645.604334637612,656.9482084279455,13999329
2022-05-10,656.5004272460938,668.7895735115682,654.3112511129181,660.4309838228929,9523698
2022-05-11,669.0383911132812,672.670437741052,652.2216666104756,658.4408829357442,9352398
2022-05-12,646.4501953125,663.7147141837374,640.8279999015396,663.7147141837374,11166084
2022-05-13,632.8176879882812,656.1521989141487,630.2802599694585,653.1669751897613,9618627
2022-05-16,635.8029174804688,646.0024319646521,626.946729390633,636.6984481651896,6159695
2022-05-17,651.7239990234375,654.261426630003,637.9919842692103,639.7333644921799,8152237
2022-05-18,656.2019653320312,667.0980444853482,647.097008334231,651.525102506574,13013873
2022-05-19,646.9974975585938,654.5102984151605,638.0418264286258,640.1314587318055,9216948
2022-05-20,669.7846069335938,672.4215785944413,654.7590066076839,656.5003869444064,9708672
2022-05-23,672.0236206054688,681.4270879153256,665.2571253335335,669.6852195413005,7919353
2022-05-24,660.779296875,678.0936197562417,657.9433584691494,666.4014928365708,8088546
2022-05-25,661.724609375,669.3369543631273,656.7989779553019,664.7098331766917,5169619
2022-05-26,679.8846435546875,681.8747925296007,664.7097576209751,669.6353884807904,10114633
