Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2020-05-07,946.9325561523438,958.0285113474079,940.3536148448328,952.0877342989281,39675
2020-05-08,965.04931640625,976.7834955420674,942.6611266352196,954.4443907181599,131671
2020-05-11,968.1915283203125,981.7422699755621,944.6250002476071,967.3077595444739,268310
2020-05-12,948.5037231445312,964.5093123711584,943.6431144705352,962.2999502405042,78501
2020-05-13,942.8084106445312,971.1373164797525,929.3558392689234,971.1373164797525,101545
2020-05-14,938.3898315429688,952.3824593438063,932.8418533891708,940.304564243169,41520
2020-05-15,952.5786743164062,966.2276457240345,924.9862218211794,940.6972404508384,75413
2020-05-18,922.0404052734375,952.3331890774135,905.3474479894669,952.3331890774135,102583
2020-05-19,917.4744262695312,944.6250560640276,911.2882242714691,932.7927063815911,65609
2020-05-20,933.8236694335938,937.1131399847748,917.3761968121294,917.3761968121294,42220
2020-05-21,945.0669555664062,978.0109884207283,932.8418062245903,941.679254915139,123223
2020-05-22,944.8214111328125,959.2559217344694,932.8417472344039,943.0539334930297,33964
