Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2020-06-18,5374.09814453125,5415.10178584444,5305.06932510394,5355.853537753402,1580214
2020-06-19,5546.1533203125,5581.561109817182,5367.138880156135,5408.5186086872145,1854589
2020-06-22,5544.8837890625,5619.1792129661535,5460.5726814985765,5548.645582677875,1497563
2020-06-23,5535.94921875,5649.461518409085,5513.425297059837,5548.64527148985,1398070
2020-06-24,5412.609375,5584.382170224257,5388.7689180506895,5584.382170224257,1268449
2020-06-25,5419.14501953125,5498.612900355133,5314.473308115537,5338.924963753655,1266203
2020-06-26,5412.1865234375,5464.005323249083,5355.853754888731,5454.600839043835,1063057
2020-06-29,5340.5244140625,5454.600619192916,5313.533361799997,5388.769232409554,1102655
2020-06-30,5490.619140625,5524.663552855697,5343.110191745314,5407.577739198273,2015814
2020-07-01,5457.515625,5534.538248977745,5431.0889359127395,5490.619129658839,1284965
2020-07-02,5594.2099609375,5605.07195529035,5419.615363960842,5501.622640679287,1470941
2020-07-03,5578.83349609375,5631.968825461141,5532.704231094431,5594.2099177601895,1059779
2020-07-06,5758.9296875,5781.5945848889305,5572.1565507677815,5608.316974006405,1385081
2020-07-07,5855.93701171875,5877.802436783585,5729.822790794458,5774.353113896194,1799721
2020-07-08,5684.44580078125,5863.695344533385,5663.944210844148,5855.936645801645,1204072
2020-07-09,5644.900390625,5732.973289026686,5578.1285560579245,5717.926115039739,1043427
2020-07-10,5600.98095703125,5722.722175994432,5568.394514514882,5623.880965512412,1168821
2020-07-13,5632.20458984375,5698.412066511131,5574.789938506181,5642.690497844913,1035069
2020-07-14,5428.03271484375,5603.896554697483,5407.577963416912,5596.608080051138,1602929
2020-07-15,5455.82275390625,5529.647948362773,5412.280179583273,5464.00483811969,1246705
2020-07-16,5525.462890625,5567.453814462685,5409.458503511717,5463.0640554415095,1018658
2020-07-17,5566.98388671875,5601.310250747001,5502.563176145182,5546.764247633616,810152
2020-07-20,5518.080078125,5582.500782914359,5465.885200521943,5581.560334669259,912610
2020-07-21,5765.74853515625,5783.758031331841,5548.645916237051,5566.984661214445,1854694
2020-07-22,5645.8876953125,5764.008103318408,5585.981409212462,5752.722722793066,1140092
2020-07-23,5704.712890625,5727.330489912876,5612.548951706862,5654.915966477197,701651
2020-07-24,5643.3486328125,5687.220456773658,5578.833783758449,5652.094618840868,793324
2020-07-27,5683.4111328125,5701.797172939478,5575.024464233096,5650.2134908898815,902597
2020-07-28,5908.64892578125,5943.963038137184,5671.985181689485,5689.712725575951,1774828
2020-07-29,5816.8134765625,5920.121809996173,5754.556077132625,5896.5637647115645,2057197
2020-07-30,5892.28564453125,6012.898158606919,5802.613792713076,5815.78007105272,2217867
2020-07-31,5889.79345703125,5999.920060998118,5839.244353472042,5891.90946601745,1613555
2020-08-03,5798.052734375,6054.08981458754,5760.293363263823,6000.0608696272,1836582
2020-08-04,5980.263671875,5997.097603959473,5816.672512675525,5829.838788371152,1223516
2020-08-05,6137.60107421875,6204.796292836354,6000.060502358265,6008.43040087356,2278663
2020-08-06,6165.3447265625,6193.652315832069,6051.221219007635,6145.783583116882,1233252
2020-08-07,6281.25390625,6347.555508344719,6095.844624289604,6111.032771794056,1567980
2020-08-10,6215.32958984375,6327.995588234278,6184.388928075283,6291.600050003594,1601750
2020-08-11,6253.2294921875,6313.70013876199,6217.304180733673,6268.088392768103,880808
2020-08-12,6329.5,6374.40641335019,6199.530300129414,6216.317396751253,1114981
2020-08-13,6387.71435546875,6426.002873407518,6314.980673734057,6386.101490396872,1087096
2020-08-14,6251.59423828125,6400.525031986427,6217.290852372658,6395.638249729445,905793
2020-08-17,6422.5869140625,6443.036153411875,6251.594021060413,6319.725409966452,1028536
2020-08-18,6540.91650390625,6571.0915868667,6415.47070635673,6422.587514916637,1322527
2020-08-19,6633.14990234375,6656.303622958542,6533.277357999726,6570.2375015489515,1326450
2020-08-20,6618.3466796875,6641.404951321692,6528.532195769597,6539.017903790201,958157
2020-08-21,6616.7333984375,6704.032906921116,6595.857429017506,6687.901476005665,971836
2020-08-24,6720.638671875,6737.244556344864,6599.65294216599,6628.120172685757,961177
2020-08-25,6746.68701171875,6809.0776978466165,6714.139197076815,6737.245194035812,1047620
2020-08-26,6650.56201171875,6792.2814726361785,6615.7846363815925,6746.733901989834,992395
2020-08-27,6735.34716796875,6763.529913303516,6605.15684013798,6683.157242040562,1158891
2020-08-28,6741.13525390625,6790.383470647899,6669.350479391001,6760.967332080252,1019984
2020-08-31,6490.482421875,6794.18019336935,6443.511483387321,6773.304220708159,1580774
2020-09-01,6552.82470703125,6660.099006102119,6454.470511471903,6509.934354758334,1117127
2020-09-02,6567.1533203125,6623.376104581332,6502.295382839405,6552.6824771040665,776392
2020-09-03,6711.2451171875,6753.281545629124,6567.15338114015,6571.186239120837,947751
2020-09-04,6822.7421875,6949.800851526197,6609.190205289399,6628.121101571613,2185292
2020-09-07,6840.81787109375,6927.026228536204,6765.000238327635,6855.858150845764,1348919
2020-09-08,6854.90966796875,6906.150687081473,6772.971390109687,6851.114036923363,1145062
2020-09-09,6846.607421875,6885.607627502396,6757.362823170959,6832.136577041682,1273303
2020-09-10,6862.16943359375,6926.4579411133545,6801.771540967206,6892.866695533732,978701
2020-09-11,6826.06298828125,6974.377086558766,6808.41321119243,6908.00126642349,1383019
2020-09-14,6764.62060546875,6869.7121310013135,6723.010911044847,6850.164540131651,1003491
2020-09-15,6692.4560546875,6808.412761194268,6647.098451869804,6797.974776473273,894418
2020-09-16,6697.34326171875,6802.719276079543,6681.259090929846,6712.573044913752,920570
2020-09-17,6723.81787109375,6749.485639626923,6586.368494966965,6689.32498275027,1133411
2020-09-18,6608.90576171875,6783.74202814564,6577.449560046038,6782.793120322427,1143550
2020-09-21,6288.3642578125,6629.923316745288,6253.3019319047735,6608.9051032221205,1290480
2020-09-22,6111.4873046875,6344.349625040725,5989.837615492346,6333.958900387453,2665724
2020-09-23,6169.13427734375,6215.2990138468185,6054.031943131564,6131.842385033882,1456226
2020-09-24,5975.9365234375,6155.374608323304,5949.793836920619,6106.2213721992075,1237674
2020-09-25,6165.71826171875,6185.502618246292,6007.5351496059675,6068.26524746962,1316468
2020-09-28,6360.5283203125,6376.659751230793,6208.03866741605,6242.863765379075,1099583
2020-09-29,6398.24755859375,6465.192813215538,6330.16342936916,6404.178231871153,1199391
2020-09-30,6398.912109375,6433.547242018901,6330.163558012672,6367.170960015744,812841
2020-10-01,6449.06103515625,6556.003115278003,6429.228957449689,6488.820637337299,1255993
2020-10-05,6470.46044921875,6526.20878595404,6400.383511140884,6514.252454259773,833476
2020-10-06,6540.25146484375,6585.22959802371,6481.039715889508,6507.609132001501,756192
2020-10-07,6686.85791015625,6708.777771780324,6514.773397558451,6566.441609719921,1101957
2020-10-08,6718.12451171875,6775.201219239268,6662.281198918614,6727.755832549918,851205
2020-10-09,6701.56591796875,6793.230498150728,6643.303075506808,6699.288632063715,839682
2020-10-12,6772.0224609375,6789.4350109699335,6647.098847217943,6746.734161844336,799712
2020-10-13,6673.5732421875,6817.9022040592,6663.230240348463,6770.456816417869,819414
2020-10-14,6644.5849609375,6713.523023415758,6573.511855801619,6680.3112487416165,779630
2020-10-15,6540.44140625,6689.704404421474,6507.324619677576,6669.872325853311,681316
2020-10-16,6542.62451171875,6623.376660808859,6512.354444574671,6542.719495168637,657914
2020-10-19,6501.86865234375,6623.37610457333,6476.295403110742,6618.631565816472,548457
2020-10-20,6494.8935546875,6593.959423133871,6462.0612565177225,6468.703610232205,659864
2020-10-21,6511.2626953125,6592.631534353994,6419.028677269532,6551.25906405213,911967
2020-10-22,6463.53271484375,6509.507482910102,6429.040287113805,6479.14243342714,584523
2020-10-23,6740.32958984375,6760.683848270916,6482.938339184528,6507.609942934352,1758998
2020-10-26,6694.3544921875,6795.413171831996,6580.722784324322,6737.245309633083,1559351
2020-10-27,6792.6611328125,6841.387638354826,6692.646348807738,6705.931057284032,1461819
2020-10-28,6818.8984375,6957.391710691627,6746.73418753648,6827.34408724854,1645177
2020-10-29,6754.041015625,6831.1870319440495,6629.734097832991,6750.529871544654,1434852
2020-10-30,6609.28515625,6746.734545530002,6529.434656510822,6717.365663405425,1360249
2020-11-02,6517.43017578125,6693.025357148649,6500.017627135224,6684.959641844905,1059351
2020-11-03,6560.1318359375,6607.482242520609,6502.343443547801,6585.420136156684,926491
2020-11-04,6598.751953125,6693.595470939469,6556.478296917531,6560.131684532295,901404
2020-11-05,6730.41259765625,6741.894473916831,6623.043780104871,6661.332299879927,843221
2020-11-06,6554.67529296875,6770.456823521137,6537.9744238347075,6729.653790106784,1378439
2020-11-09,6521.03662109375,6673.289062376733,6466.806633190194,6632.818237522519,1479540
2020-11-10,6446.35791015625,6617.683028934263,6415.992860410638,6616.829104576946,1695413
2020-11-11,6506.9921875,6551.258638209899,6408.0685616261035,6508.5577925089365,1481918
2020-11-12,6487.5400390625,6575.930703251116,6444.9814338357255,6506.660437545873,1418041
2020-11-13,6461.349609375,6528.484827624188,6439.2875058514155,6528.484827624188,970632
2020-11-14,6502.1533203125,6509.412372145764,6485.784661145746,6500.018277812489,128193
2020-11-17,6624.751953125,6639.412299323445,6512.353648934362,6514.251464364621,1243068
2020-11-18,6693.8798828125,6708.777920104413,6593.01117240247,6623.328960925175,1400300
2020-11-19,6607.52880859375,6765.711907673308,6561.886718845802,6671.770045280648,1305695
2020-11-20,6609.94970703125,6661.332973411511,6551.259665018956,6603.971309695796,923474
2020-11-23,6630.73046875,6684.106532413867,6578.3982963312255,6680.310901219992,735755
2020-11-24,6792.6611328125,6840.675957543595,6689.799625562818,6689.799625562818,1910670
2020-11-25,6695.20849609375,6881.811109651875,6658.485581388719,6879.581083806215,947742
2020-11-26,6636.8984375,6735.347622600708,6550.310600001787,6718.267282053115,1068945
2020-11-27,6676.32568359375,6747.683739438605,6575.931418128186,6680.595768930197,2123905
2020-12-01,6738.859375,6776.9102108757415,6618.822526429544,6776.9102108757415,1076695
2020-12-02,6838.3037109375,6851.113965582287,6741.989574163733,6746.734112921061,1106734
2020-12-03,7343.6923828125,7385.207098695984,6879.202018813285,6879.581489263157,3846792
2020-12-04,7404.46923828125,7479.90740258802,7250.841169925807,7399.582456153305,2393536
2020-12-07,7347.7724609375,7434.692506843183,7297.100877807795,7428.8090932336345,1037296
2020-12-08,7366.0869140625,7603.74059940097,7306.590208460052,7352.137783785517,1885285
2020-12-09,7315.3671875,7401.433307121091,7298.998528553361,7377.757873050232,822760
2020-12-10,7340.7509765625,7448.926469236767,7316.079372970124,7363.5247644939245,1186739
2020-12-11,7338.42529296875,7397.400279882772,7306.5896235141245,7382.454982925585,706875
2020-12-14,7303.552734375,7425.202889086285,7263.888577118915,7410.969273324458,1038032
2020-12-15,7368.50634765625,7391.991815877426,7250.17735880024,7303.553422939278,891801
2020-12-16,7398.017578125,7495.422873220736,7373.0137643910775,7420.4591554103245,963504
2020-12-17,7300.89697265625,7431.751272052023,7235.422331232637,7401.386220957013,734075
2020-12-18,7173.50537109375,7332.2101924589315,7156.425031574628,7319.874391695121,1078328
2020-12-21,6999.2392578125,7210.750724087568,6906.246288874406,7173.743318081592,970306
2020-12-22,7017.55224609375,7057.975808705514,6836.975287518089,7002.939159484632,1138240
2020-12-23,7069.3154296875,7169.56744013095,7016.223856100129,7022.296772992329,951805
2020-12-24,7065.61474609375,7147.885237771575,7035.392403299903,7123.6880888467895,589281
2020-12-28,7100.6767578125,7157.611223330174,7073.158432812292,7083.596418157198,521320
2020-12-29,7071.5927734375,7159.508983933274,7039.282186503726,7135.786290149533,538719
2020-12-30,7223.93994140625,7244.910895998575,7050.384801214068,7113.961622436322,1029800
2020-12-31,7258.7646484375,7303.742782075835,7192.7205779050055,7225.600138011904,908515
2021-01-01,7298.33447265625,7352.612184862639,7259.1447653351215,7262.940396584971,767574
2021-01-04,7308.7724609375,7358.97005489996,7252.122942515679,7343.597562999586,598645
2021-01-05,7264.31640625,7280.969552814254,7198.414574175542,7268.63375140847,562668
2021-01-06,7238.837890625,7353.086293209539,7169.472640127071,7262.940055262074,840678
2021-01-07,7179.4833984375,7310.764880179779,7166.246413137472,7283.8159923641215,642968
2021-01-08,7605.40087890625,7648.196712482823,7211.699133358494,7211.699133358494,2557157
2021-01-11,7812.1201171875,7864.547269290335,7479.670201186286,7685.203708250775,2182019
2021-01-12,7769.7041015625,7903.4528374347,7724.1092684257965,7744.0363316490075,1514072
2021-01-13,7723.966796875,7828.488892266796,7696.590715778907,7769.656612106731,877225
2021-01-14,7733.07666015625,7762.065607378374,7613.514280384897,7747.642023850184,718274
2021-01-15,7614.7470703125,7799.546845002473,7591.308864774383,7740.382357203896,751177
2021-01-18,7430.56494140625,7613.9891013431225,7349.2910791435725,7601.70055971842,771183
2021-01-19,7517.81591796875,7582.056688534958,7434.691514306044,7496.370512191162,779892
2021-01-20,7728.80615234375,7752.576105497691,7458.651937972855,7479.2906809709675,999226
2021-01-21,7664.09033203125,7844.620023512222,7611.6159211025115,7785.787745605151,769494
2021-01-22,7637.6162109375,7883.5255608681,7591.26197483688,7671.919133319522,1172914
2021-01-25,7573.70751953125,7747.547611846964,7543.911907617023,7702.284524968384,753043
2021-01-27,7468.7578125,7676.663590288173,7420.932955234692,7584.572279770359,1080785
2021-01-28,7200.7861328125,7576.600844744615,7175.640078583136,7439.436421064769,2085637
2021-01-29,6838.4462890625,7292.356426854294,6803.668910936277,7292.356426854294,3069968
2021-02-01,7021.7275390625,7093.085588780841,6786.588378723823,6894.004923742989,1611478
2021-02-02,7263.6044921875,7372.7761457899705,7107.461440637225,7149.9250633437605,1700845
2021-02-03,7201.45068359375,7322.199191460668,7093.891900422343,7287.611319590789,1491567
2021-02-04,7249.6552734375,7368.268743225418,7144.373772320198,7211.698963105367,1198036
2021-02-05,7111.25732421875,7340.750769203504,7079.801123193814,7287.611932197895,1128089
2021-02-08,7187.5966796875,7247.757337900922,7092.610921987489,7131.041685562375,912372
2021-02-09,7237.36669921875,7287.611550122476,7187.027328206723,7193.669682484178,925127
2021-02-10,7232.29052734375,7282.772142647406,7122.548973206629,7216.6335491573645,1015600
2021-02-11,7275.607421875,7348.341103169747,7181.001140468892,7211.698396705847,818869
2021-02-12,7181.80810546875,7282.866778023737,7141.3845437799855,7230.771836669204,756833
2021-02-15,7208.5205078125,7258.290908371868,7192.721285255072,7211.699441680546,470093
2021-02-16,7303.79052734375,7400.531861969233,7235.65913328387,7248.706615410049,1321126
2021-02-17,7119.84423828125,7298.523367796059,7089.573712841689,7287.5636695050625,1023548
2021-02-18,7114.48291015625,7191.818889547173,7078.851610506609,7187.833755112613,821462
2021-02-19,6948.8515625,7103.90299862095,6912.793067433087,7067.465033114844,1013887
2021-02-22,6724.38720703125,6950.748955250619,6695.492782013429,6948.851139836216,1502068
2021-02-23,6614.36181640625,6758.453558426917,6583.52231292254,6755.0846577383645,1589884
2021-02-24,6597.708984375,6676.515595546573,6526.113702156276,6552.208667886454,1225254
2021-02-25,6576.26318359375,6707.829155780412,6561.697356375945,6704.03352462705,1740066
2021-02-26,6515.3427734375,6713.522247210987,6473.638556347365,6547.46339303969,2687534
2021-03-01,6656.58837890625,6673.526476215007,6563.642672302004,6620.52988162921,1417600
2021-03-02,6845.515625,6865.347704693709,6670.82161216265,6699.288845215976,1395296
2021-03-03,6760.68359375,6891.252936474065,6738.384260431013,6875.406454200905,796258
2021-03-04,6767.23095703125,6808.603429765094,6652.792583720247,6718.2672218997795,906310
2021-03-05,6878.63232421875,6941.260236123625,6708.777835870681,6765.712301238749,1821165
2021-03-08,6888.595703125,6963.843901186708,6847.318216647152,6893.719712227893,977572
2021-03-09,6928.4970703125,6954.924243334776,6885.274508421866,6954.924243334776,678485
2021-03-10,6900.55224609375,7009.581655555489,6880.530199598329,6946.0048353413,659270
2021-03-12,6733.6396484375,6939.36267208917,6700.617379326997,6927.02687081238,946720
2021-03-15,6727.09228515625,6796.979719489975,6652.792985288265,6779.946638123613,700250
2021-03-16,6784.9755859375,6832.136491217384,6737.245706617142,6737.245706617142,796357
2021-03-17,6703.70068359375,6803.620942306506,6683.63137842511,6794.179125367188,688581
2021-03-18,6750.29248046875,6871.98989893582,6699.2886891034095,6760.967692614984,984545
2021-03-19,6750.10302734375,6784.6436426062455,6552.682941027076,6699.241938936353,838756
2021-03-22,6738.43115234375,6777.573596988591,6689.989597092588,6741.040648653406,533767
2021-03-23,6819.08837890625,6855.858554544812,6765.712317495434,6773.30357956275,757590
2021-03-24,6705.17236328125,6792.661382895875,6689.75261180356,6771.40594121802,457147
2021-03-25,6440.0947265625,6698.339880897609,6410.109148666039,6689.79971105371,1338767
2021-03-26,6437.8173828125,6546.467320406755,6425.0543882157,6537.025502941657,911299
2021-03-30,6501.72607421875,6523.740919819909,6395.6383708489,6463.01082252995,1088817
2021-03-31,6508.748046875,6585.324622214204,6448.017952528917,6502.200212911233,735382
2021-04-01,6570.14306640625,6634.28933067478,6504.763407248176,6594.9096543216365,660759
2021-04-05,6422.7294921875,6555.529319744134,6381.025273755492,6555.529319744134,668129
2021-04-06,6406.36083984375,6497.12423867701,6376.660211987535,6469.890400354764,628262
2021-04-07,6514.25146484375,6533.229619147737,6428.897030528027,6443.083386203796,598115
2021-04-08,6478.05078125,6584.755176698087,6459.072626790526,6529.434041782258,604553
2021-04-09,6478.2880859375,6523.977900680315,6431.696623513498,6500.017980387645,641327
2021-04-12,6187.44775390625,6395.495770917991,6169.940221189056,6395.495770917991,1020746
2021-04-13,6467.5654296875,6495.653192503725,6138.294431651715,6186.878695081611,995718
2021-04-15,6304.78125,6497.030081237731,6216.29558923129,6496.792854265161,1267365
2021-04-16,6308.43359375,6438.196726265024,6268.531745568651,6333.959119106295,1000325
2021-04-19,6179.05029296875,6196.367860112249,6087.243464413488,6168.232836844519,772219
2021-04-20,6307.0576171875,6337.470388639531,6223.4587515692165,6277.024779503361,914142
2021-04-22,6310.33203125,6333.864760019516,6210.60172599317,6287.4159999010835,667911
2021-04-23,6335.00341796875,6371.63135149421,6224.835130387643,6224.835130387643,709306
2021-04-26,6299.70361328125,6442.134760228521,6262.791194212437,6348.38285920022,937344
2021-04-27,6233.138671875,6366.223002794957,6207.75538594196,6329.168335205717,1610651
2021-04-28,6237.9296875,6310.236644610894,6210.601329169669,6233.137888614708,1406270
2021-04-29,6230.19580078125,6307.81672930116,6217.24330323295,6296.002643002232,757075
2021-04-30,6125.81591796875,6224.455058993124,6092.9363587385715,6203.1046356834195,849997
2021-05-03,6260.75146484375,6283.66749570783,6073.009962629132,6101.477196828956,834923
2021-05-04,6175.7294921875,6308.813817663518,6150.820661216053,6300.70084090924,507170
2021-05-05,6253.3974609375,6261.842647792672,6151.769341663873,6222.652940513131,499160
2021-05-06,6326.03564453125,6366.221979684177,6239.732764228943,6253.301959475142,520125
2021-05-07,6360.5751953125,6409.443938959536,6300.7467537150405,6337.75415181668,605050
2021-05-10,6418.41162109375,6427.09403379851,6319.82020467837,6334.148803477383,541534
2021-05-11,6392.458984375,6404.178087173134,6319.9625285368,6338.84569915863,406046
2021-05-12,6469.2255859375,6490.528749403215,6343.448054058552,6386.1489010940995,770204
2021-05-14,6392.22216796875,6492.5691639995985,6357.871984916432,6490.52910497402,647029
2021-05-17,6374.6201171875,6489.010762842434,6355.357011571532,6373.338999038898,995827
2021-05-18,6463.10595703125,6513.30308657893,6372.343019361302,6441.186094361564,805827
2021-05-19,6429.7041015625,6504.71553919532,6414.6165606030045,6451.623963837253,432774
2021-05-20,6393.59814453125,6466.52179742655,6385.674672190981,6434.353454192811,470476
2021-05-21,6466.4736328125,6486.258450619404,6399.670624766281,6433.594074347094,434363
2021-05-24,6520.51513671875,6609.14303536614,6454.471059089804,6454.471059089804,1027484
2021-05-25,6558.66064453125,6593.011291689667,6536.07682457663,6585.37276935222,438736
2021-05-26,6674.9013671875,6690.748311392155,6558.850138752316,6572.134846787983,691574
2021-05-27,6612.8427734375,6707.828526810697,6595.9996617737725,6663.229864940546,922091
2021-05-28,6613.88720703125,6686.953105875067,6585.894427604073,6631.536984353804,393809
2021-05-31,6724.24462890625,6737.244850077263,6570.284350466104,6599.653229899629,718277
2021-06-01,6728.84814453125,6778.049111682249,6687.001213585702,6744.410141383095,642841
2021-06-02,6817.6181640625,6829.95396565804,6702.563091488714,6702.563091488714,598862
2021-06-03,6841.15087890625,6860.603489075829,6798.971741278167,6832.136254681323,401590
2021-06-04,6846.08544921875,6900.457682089776,6785.734819068347,6832.136318900768,575591
2021-06-07,6903.9208984375,6954.402978409574,6842.66908567112,6852.063180164519,520482
2021-06-08,6961.89892578125,6990.081671253235,6922.47199415344,6943.632451617445,538816
2021-06-09,6869.1435546875,6964.224301449386,6832.136150538749,6936.705975287494,443778
2021-06-10,6832.04052734375,6907.526413661093,6807.511170377857,6887.172157951686,278027
2021-06-11,6854.71923828125,6873.887359099851,6819.230183069727,6873.887359099851,253689
2021-06-14,6811.1181640625,6844.4249215810105,6732.548317693976,6827.391840689372,322353
2021-06-15,6800.1103515625,6859.51207102262,6790.668533855247,6814.248984761873,207625
2021-06-16,6750.76708984375,6826.205257414834,6708.777921101355,6799.873066847568,283007
2021-06-17,6613.2705078125,6736.391291869142,6576.974785344935,6699.288905124411,595255
2021-06-18,6603.7822265625,6632.723917249679,6472.500727122887,6632.723917249679,797389
2021-06-21,6547.36865234375,6571.186330120419,6492.4269849363045,6518.9964025887775,443795
2021-06-22,6894.1943359375,6926.979376993988,6575.930766403449,6585.419843988447,1757310
2021-06-23,7052.94677734375,7096.881020577223,6870.139329712602,6894.858654455268,2227399
2021-06-24,7142.85595703125,7164.253641846528,7031.501537891537,7068.223990479222,1041762
2021-06-25,7258.1953125,7273.377836359328,7154.764368708328,7154.764368708328,1216123
2021-06-28,7208.14111328125,7304.692485112926,7184.560661007422,7304.692485112926,433364
2021-06-29,7104.94677734375,7212.6478069569075,7071.782266151352,7207.9032682074285,480219
2021-06-30,7131.89599609375,7255.91843010025,7109.786629827612,7122.0274477031535,729267
2021-07-01,7196.89599609375,7216.443588817017,7112.110994201361,7116.808272995087,584331
2021-07-02,7186.884765625,7244.435925678435,7160.9793070927635,7235.421302416408,434905
2021-07-05,7211.177734375,7297.101152337166,7195.5680153670655,7208.188304068108,484183
2021-07-06,7130.99462890625,7266.688439966988,7104.899665240723,7211.699049381902,425103
2021-07-07,7068.79296875,7193.669315461718,7053.847672388238,7143.377207069755,395336
2021-07-08,7023.056640625,7114.91073093218,7007.684148830907,7074.107695265324,391940
2021-07-09,7046.3046875,7067.370162216333,6968.20929920323,7003.888324399122,400686
2021-07-12,7088.43603515625,7202.02001738216,7070.359064112403,7116.8082848517515,496478
2021-07-13,7050.71630859375,7144.515925905302,7025.712498431889,7135.785789871395,350032
2021-07-14,6952.41015625,7068.414133675402,6936.515950754086,7056.078332394991,460178
2021-07-15,6933.6689453125,6982.06324067461,6896.661542976769,6981.114332922411,430055
2021-07-16,6930.39501953125,6958.340538131942,6901.216106187794,6958.340538131942,281552
2021-07-19,6799.4453125,6924.179413679521,6785.733874380296,6881.1940806576085,386598
2021-07-20,6863.1650390625,6893.814573028178,6779.423932927642,6813.157416977608,413816
2021-07-22,6926.599609375,6950.74949774166,6876.070270022817,6928.924618772642,439934
2021-07-23,6921.1904296875,6998.194195867465,6905.20124248509,6927.026119299321,436330
2021-07-26,6866.10693359375,6983.961468711818,6813.158063227018,6933.669354874627,431758
2021-07-27,6870.32958984375,6946.004985691965,6794.986404387037,6871.325757684375,417171
2021-07-28,6798.97119140625,6938.413368604736,6702.135342239503,6908.048321039726,739427
2021-07-29,6636.1865234375,6765.712434704994,6581.624326383428,6765.712434704994,1519226
2021-07-30,6621.1943359375,6732.501038814359,6609.0480377402855,6642.354795165682,715546
2021-08-02,6715.373046875,6744.314733940334,6671.770549388923,6737.245185700662,433760
2021-08-03,6831.56689453125,6852.0633961937065,6724.055823419892,6760.920985044174,470570
2021-08-04,6739.99658203125,6878.252622790531,6645.675246905853,6851.113769209717,484122
2021-08-05,6711.01416015625,6761.054326822523,6690.435004059776,6753.462225051489,495133
2021-08-06,6780.96484375,6845.615679846804,6725.338546288735,6737.036780518786,517575
2021-08-09,6762.77294921875,6842.273192523366,6720.993542076685,6813.624456197378,264983
2021-08-10,6686.56787109375,6784.88051031168,6679.930726958463,6727.86980160711,356726
2021-08-11,6705.236328125,6775.4257278426085,6613.22604897908,6686.6146506489,414311
2021-08-12,6696.1640625,6765.684803501919,6670.380202019752,6705.713640455648,330283
2021-08-13,6686.8056640625,6732.356871147982,6659.732517294797,6713.353304269738,431784
2021-08-16,6519.35400390625,6701.894101222704,6503.262871092422,6667.993098003353,750966
2021-08-17,6575.2666015625,6630.272266264264,6442.527462139955,6493.71329549143,752517
2021-08-18,6532.00732421875,6630.988612737601,6512.812578055149,6630.988612737601,434144
2021-08-20,6542.32080078125,6603.1993652027095,6474.614380823459,6508.037906388182,657982
2021-08-23,6518.4462890625,6606.397994827119,6494.6679333361135,6593.98354355034,537302
2021-08-24,6496.76904296875,6543.370796745615,6436.988591877487,6483.685934691236,646993
2021-08-25,6409.15185546875,6530.001581223786,6398.217401901048,6530.001581223786,722194
2021-08-26,6310.9345703125,6399.506911314656,6294.127218816214,6398.217624953517,1199429
2021-08-27,6326.45263671875,6393.0609470814625,6302.721840772783,6331.131836948994,1428388
2021-08-30,6490.7529296875,6503.26297080377,6354.146395501754,6388.668028586964,819447
2021-08-31,6537.73681640625,6562.470130655048,6458.904768693175,6512.812324078496,938326
2021-09-01,6479.29345703125,6512.812570998833,6400.46187261743,6493.665852521586,1108476
2021-09-02,6486.93359375,6550.008844452308,6406.048937296837,6544.040357422645,741052
2021-09-03,6553.9716796875,6644.597091457095,6447.493873464812,6465.065005628706,1196077
2021-09-06,6538.5009765625,6640.777058161943,6530.0019447384775,6613.083279806077,897444
2021-09-07,6567.3876953125,6617.761717377901,6544.994215513081,6570.013829164251,743783
2021-09-08,6475.80810546875,6549.435451066505,6451.69541906682,6543.466964333355,847767
2021-09-09,6495.86181640625,6511.332319570466,6436.415692245672,6445.965270424078,515702
2021-09-13,6564.09423828125,6584.864572399107,6506.4144086660635,6527.614660349847,508397
2021-09-14,6583.90966796875,6641.732182191377,6542.512149822862,6598.759076771016,817280
2021-09-15,6597.80419921875,6625.497978604673,6570.110419832827,6625.497978604673,310138
2021-09-16,6618.765625,6636.002428531554,6560.56075464265,6601.910245081734,556648
2021-09-17,6698.50390625,6746.5380969279795,6636.956689712935,6641.73147869834,980793
2021-09-20,6637.33837890625,6699.458661501067,6595.129525324171,6665.509633068433,550405
2021-09-21,6471.7490234375,6627.120844320893,6437.370542569306,6601.145805594174,1085249
2021-09-22,6523.31689453125,6537.641261888587,6479.388834635417,6512.812358469203,548623
2021-09-23,6538.310546875,6570.014869898257,6513.767941930284,6558.650963960884,432740
2021-09-24,6639.10546875,6720.801923300868,6539.551116545003,6541.461032174835,1649962
2021-09-27,7069.982421875,7112.525604813951,6659.875613315318,6659.875613315318,2646138
2021-09-28,7089.4638671875,7182.762968559647,7003.183332922259,7112.526005809638,1346961
2021-09-29,7051.45703125,7128.761063456694,6962.59838093272,7057.616696513957,643556
2021-09-30,7007.5283203125,7074.375370343222,6972.194879581976,7052.125038776774,625717
2021-10-01,6839.69384765625,6894.7950974851365,6770.650587419615,6894.7950974851365,901588
2021-10-04,6847.333984375,6889.973224779189,6810.568107692117,6856.597261898617,466994
2021-10-05,6931.322265625,6971.1917527038195,6833.3435047198145,6842.081275097457,546004
2021-10-06,6874.97998046875,6953.525259962247,6841.556457280029,6943.4026139674925,726695
