Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2023-09-07,14917.28515625,15043.63203207852,14633.463811105044,14701.618651448069,5340
2023-09-08,14726.451171875,14994.064436211092,14672.96801783455,14969.231485097116,3899
2023-09-11,14794.1591796875,14899.886305083726,14686.846292626602,14859.042777079501,2733
2023-09-12,14410.7578125,14850.319733098258,14250.70624246686,14836.24246736641,5547
2023-09-13,14752.2265625,14798.770316300586,14453.78290539004,14458.739621064044,3618
2023-09-14,14802.884765625,15036.692656535859,14721.44553992336,14773.044756426436,2412
2023-09-15,15030.0009765625,15195.307442905434,14775.969300398323,14880.75446249048,3048
2023-09-18,14850.865234375,15143.708384229281,14781.024916765698,15029.753297032357,2044
2023-09-20,14806.798828125,14938.30087349324,14671.87742365491,14751.729914254529,3044
2023-09-21,14855.57421875,14894.93073517947,14523.177056264842,14780.975647181132,3744
2023-09-22,14733.439453125,15030.594538351881,14681.840239954168,14855.573112968385,2247
2023-09-25,14567.0927734375,14834.06127761216,14523.176467570232,14810.96317692025,2809
2023-09-26,14626.27734375,14698.74414329172,14543.549561383812,14698.74414329172,2548
2023-09-27,14560.0048828125,14741.271577475049,14513.411758122431,14638.766315913508,1263
2023-09-28,14361.6865234375,14578.394710288268,14329.418498510104,14578.394710288268,2554
2023-09-29,14446.693359375,14518.169775037743,14361.685691775832,14361.685691775832,2055
2023-10-03,14442.728515625,14671.877860122953,14259.628219789856,14445.901007162402,13949
2023-10-04,14203.4677734375,14410.41063839685,14151.819186959294,14330.85535737655,12817
2023-10-05,14192.6123046875,14374.425009297142,14156.77583390159,14278.21535885997,1707
2023-10-06,14172.2412109375,14372.492520717116,14127.729517708429,14260.272286169411,2405
2023-10-09,13982.6962890625,14239.30603734174,13919.944462992049,14172.241287820698,2571
2023-10-10,13820.1650390625,14037.418266209845,13733.373144463389,14027.504835230882,4666
2023-10-11,13918.7548828125,14003.564094744019,13805.444555630775,13805.444555630775,2184
2023-10-12,13903.8837890625,13991.96520184287,13845.742098775847,13976.945967064123,1426
2023-10-13,13844.5029296875,13976.945976908613,13784.92263017484,13976.945976908613,1205
2023-10-16,13724.1533203125,13958.060908901523,13681.52556873973,13909.534472501062,2095
2023-10-17,13980.0185546875,14027.50427442168,13732.084043059302,13732.084043059302,3550
2023-10-18,13818.728515625,14001.580977524267,13779.669209901733,13881.97601233364,2232
2023-10-19,13841.8759765625,13937.689675161813,13749.136022462053,13818.331577755434,1508
2023-10-20,13940.068359375,13997.715348501288,13816.002349945295,13914.690362986385,2557
2023-10-23,13867.701171875,13970.702114696825,13769.756660095887,13880.78709536808,3000
2023-10-25,13666.0615234375,13940.663561443343,13283.997506419906,13878.803364916319,2852
2023-10-26,13086.818359375,13799.49526576784,12813.108930319637,13780.610374273663,16660
2023-10-27,13263.9716796875,13518.251174560653,13085.728391133001,13135.295544129716,5201
2023-10-30,13225.7080078125,13341.099774680071,13135.44640365875,13313.739089780696,2511
2023-10-31,13089.7939453125,13343.429675864812,13017.673729796605,13295.30015865083,3577
2023-11-01,12914.326171875,13194.728167271893,12877.646474729252,13089.793912274934,3032
2023-11-02,12873.3828125,13015.194246889341,12796.950648050622,12982.331804555786,2233
2023-11-03,12916.853515625,13094.650506559483,12805.376794676287,12892.416521902194,7610
2023-11-06,13029.1728515625,13184.863090144348,12948.130553997138,13004.438647858164,2298
2023-11-07,12910.2109375,13135.295179386212,12877.54599096052,13065.901167117756,2630
2023-11-08,12853.16015625,13017.078349829813,12788.32593056791,12978.168133335643,3477
2023-11-09,12777.373046875,12956.85553842791,12719.924515192693,12860.100829990353,2501
2023-11-10,12726.615234375,12877.547225528713,12690.183374441345,12844.634440075788,1403
2023-11-13,12826.1962890625,13075.766930034753,12753.629776000196,13075.766930034753,3160
2023-11-15,12795.1669921875,12988.97457350188,12640.61621145605,12847.806924983955,6929
2023-11-16,12671.3974609375,12981.489403267859,12612.164707986298,12795.167233534132,5533
2023-11-17,12853.3583984375,12882.454900845769,12658.757931107988,12671.397556309863,6009
2023-11-20,12891.8720703125,12969.543415555958,12766.070242704296,12794.27414773954,3014
2023-11-21,12823.0732421875,13084.6397177371,12809.243811382357,12976.682059577859,10355
2023-11-22,12946.048828125,13009.445415627051,12823.072905079674,12823.072905079674,1724
2023-11-23,12853.45703125,13055.988226749409,12838.14058720285,13055.988226749409,2656
2023-11-24,13049.79296875,13148.183773205299,12863.916134136716,12903.024813761054,8895
2023-11-28,13319.7353515625,13343.478212583263,13125.432102701705,13135.29616023241,4663
2023-11-29,13159.9814453125,13407.915977550443,12997.450543778084,13376.143623513704,8871
2023-11-30,13070.7099609375,13241.419439985792,13037.302472248493,13095.642627672652,6274
2023-12-01,13038.0947265625,13263.625275739165,12991.550975649183,13174.949444210426,2502
2023-12-04,13317.9521484375,13383.03421560686,13074.230814282762,13156.461956777712,6036
2023-12-05,13688.119140625,13744.873533923723,13234.430577081857,13254.356186437655,6652
2023-12-06,13710.6220703125,13802.371651477879,13521.920292766461,13682.171296969233,3509
2023-12-07,13647.671875,13797.315315114958,13586.35768923508,13767.77348326135,2563
2023-12-08,13392.55078125,13747.947313695919,13358.349441307506,13686.484036118103,2354
2023-12-11,13380.35546875,13513.591392417526,13348.434029250713,13482.265339607107,1833
2023-12-12,13266.6484375,13447.568545091537,13184.862635438072,13447.568545091537,1961
2023-12-13,13284.642578125,13348.435120700911,13184.863505779585,13348.435120700911,1238
2023-12-14,13401.818359375,13486.182238548554,13289.697841345944,13404.792388692571,2351
2023-12-15,13444.9921875,13590.07486446113,13402.958852376363,13402.958852376363,2224
2023-12-18,13441.32421875,13551.75926197859,13384.172900366537,13432.69933994324,1844
2023-12-19,13437.556640625,13546.703125988368,13397.10906865997,13443.058401072038,3379
2023-12-20,13416.58984375,13531.833480534775,13399.340086355585,13504.075873395215,4696
2023-12-21,13301.9912109375,13407.915837165523,13184.517049998194,13353.3919649996,6001
2023-12-22,13201.369140625,13453.516864387204,13106.993086308466,13303.9228071979,19682
2023-12-26,13085.33203125,13280.974173434357,13048.752051625204,13201.369515908671,4073
2023-12-27,13222.5341796875,13302.287925172735,13085.6300857332,13085.6300857332,1850
2023-12-28,13130.2412109375,13253.911268299642,13103.57369308854,13229.474272527354,2391
2023-12-29,13619.8154296875,13779.669509428168,13085.729318305886,13130.24101209414,19373
2024-01-01,13604.103515625,13768.31893015562,13531.834211603124,13619.815917557686,2901
2024-01-02,13446.478515625,13676.321016788734,13383.180680393765,13616.54322390644,2323
2024-01-03,13574.1630859375,13784.079975407645,13355.91852765822,13531.832544356543,3630
2024-01-04,13531.634765625,13657.733800754719,13432.797665569737,13556.616805205835,11034
2024-01-05,14019.029296875,14151.32422928439,13534.014677527855,13551.660391365283,13087
2024-01-08,14046.6875,14310.286027540464,13980.565687206596,14146.863498544806,5338
2024-01-09,13819.025390625,14275.241671799578,13749.92858400366,14275.241671799578,13863
2024-01-10,13756.4716796875,13877.812465947409,13649.55571044456,13877.812465947409,3584
2024-01-11,13789.4833984375,13999.845624042413,13722.170816537064,13824.774824593094,2758
2024-01-12,13670.076171875,13937.29250827721,13621.748196216808,13878.803265942168,2068
2024-01-15,13554.1396484375,13769.70741686651,13516.964279132955,13680.535904072958,2422
2024-01-16,13425.1142578125,13681.52552669339,13369.549673101377,13658.724636387327,3060
2024-01-17,13289.796875,13505.464346816794,13234.430748587334,13438.151761234129,2277
2024-01-18,13278.396484375,13383.132273447278,13060.99512928804,13294.902734755662,2321
2024-01-19,13387.5439453125,13550.372054655361,13243.203804506313,13356.762934702267,2860
2024-01-23,13241.568359375,13863.834622056334,13155.123046712355,13863.834622056334,3340
2024-01-24,13133.6103515625,13392.747820281338,12937.027212144483,13283.997290631118,4904
2024-01-25,13075.2216796875,13244.295059649605,13051.032519676888,13197.99914110052,769
2024-01-29,12985.65234375,13254.158197115543,12871.796978559652,13035.567048559697,4831
2024-01-30,12919.2822265625,13155.02439388416,12887.460499802546,12946.941086724712,1727
2024-01-31,13601.376953125,13670.621884127147,12909.319727059796,12967.759598714085,6956
2024-02-01,13645.3916015625,13723.361124352741,13435.276235923602,13669.332924895618,1984
2024-02-02,13626.4580078125,13829.237057205222,13540.211153047134,13601.228130814025,2907
2024-02-05,13618.03125,13777.537779299168,13504.323998977155,13641.823485201634,3892
2024-02-06,13799.2978515625,13997.764939007813,13669.43190205754,13686.13661459562,5364
2024-02-07,13970.8505859375,14148.747316252458,13896.648934888995,14096.850887135399,9103
2024-02-08,13708.0947265625,14087.035648707773,13653.174896474464,14076.92375487447,5060
2024-02-09,13659.5673828125,13831.912960308242,13601.821647674535,13831.912960308242,6013
2024-02-12,13498.7216796875,13727.871017900372,13490.989397351756,13727.871017900372,6903
2024-02-13,13828.1455078125,13870.872006179923,13427.147242625266,13503.083733288788,4248
2024-02-14,13810.9453125,13977.986619302294,13555.723846259609,13591.31344961102,5591
2024-02-15,13973.52734375,14255.41636140915,13611.240780420645,13810.94706017618,6437
2024-02-16,14754.111328125,14850.320991124687,13784.62706152128,13784.62706152128,14937
2024-02-19,14725.41015625,14870.146246381446,14672.076092001342,14791.433218340542,4492
2024-02-20,14596.486328125,14838.522163421261,14543.99451772778,14721.444931378743,2539
2024-02-21,14491.80078125,14696.662230888913,14381.910780075608,14669.449667740195,3772
2024-02-22,14611.2578125,14766.949030967871,14363.37264784438,14549.646415692925,1926
2024-02-23,14625.4833984375,14810.666098198903,14550.38915767856,14671.878062472808,2224
2024-02-26,14651.40625,14810.665906174248,14618.146882634273,14644.466848303666,3114
2024-02-27,14593.611328125,14722.783142022028,14532.891562503188,14671.82868692042,1368
2024-02-28,14371.9970703125,14722.436867819344,14352.567132149592,14722.436867819344,3330
2024-02-29,14339.03515625,14414.080026320757,14220.223066975344,14414.080026320757,3435
2024-03-01,14674.8515625,14819.587651679558,14329.864171852834,14468.602829040825,3020
2024-03-04,14345.7255859375,14762.188422980778,14177.19726380293,14762.188422980778,1688
2024-03-05,14442.2822265625,14621.318391046225,14048.32211807689,14345.725027922566,1529
2024-03-06,14340.5224609375,14485.655488263967,14306.47021029259,14485.655488263967,1829
2024-03-07,14564.16796875,14741.271799638685,14320.24819422771,14341.017025657238,3139
2024-03-11,14351.7724609375,14612.347569376778,14338.191835280599,14564.167715009293,1734
2024-03-12,13917.169921875,14349.643391209802,13884.3065076781,14203.965314909003,4546
2024-03-13,13606.6796875,14042.96939755497,13217.626895185402,13829.236212933954,13172
2024-03-14,13869.1875,14092.93383648143,13397.705097947504,13657.734205487102,3762
2024-03-15,13720.4365234375,14136.552795232654,13547.694985950173,14136.552795232654,3717
2024-03-18,13785.8642578125,13878.802668539327,13549.726150216093,13770.74627633427,2759
2024-03-19,13807.873046875,13878.803452325721,13630.967676391334,13717.214526416501,2440
2024-03-20,13925.64453125,14035.1385716016,13717.214641933919,13822.643594660862,2225
2024-03-21,14246.791015625,14315.986574576202,13987.108481222856,13987.108481222856,2643
2024-03-22,14343.3974609375,14572.74431154966,14240.198058110991,14314.00374928337,3554
2024-03-26,14318.1669921875,14552.916846886143,14200.99004302752,14200.99004302752,2624
2024-03-27,14993.8173828125,16505.863529898223,14375.368342841086,14466.869122421154,209773
2024-03-28,15060.7822265625,15435.212725016496,14605.607603658109,14993.073683567725,42157
2024-04-01,15441.8056640625,15662.230426212613,15020.434483685312,15132.605348346666,18200
2024-04-02,16223.4287109375,16415.056108217832,15464.952486182307,15528.89411665402,25349
2024-04-03,17237.126953125,17447.68861130456,16066.796101408025,16198.595357981527,43103
2024-04-04,16973.529296875,17640.10880711803,16792.361339218576,17298.93768046308,15937
2024-04-05,16991.125,17348.50418623647,16783.537368379577,17051.10125732956,8599
2024-04-08,16888.919921875,17398.07340945175,16782.846197954124,16991.622691624103,7097
2024-04-09,16733.87109375,17299.92798916062,16575.354948930155,17100.66803123149,5770
2024-04-10,16762.869140625,17239.45735946117,16666.658513536917,16842.920099899093,5322
2024-04-12,16845.744140625,16997.073051463856,16622.742285679768,16997.073051463856,5214
2024-04-15,17084.41015625,17288.925013408018,16143.08050401395,16694.119150088918,8907
2024-04-16,16913.3046875,17397.08012197043,16838.557030258504,17198.76115964386,8418
2024-04-18,16618.826171875,17120.54648746117,16397.559155988565,17051.20087260991,12498
2024-04-19,16749.2890625,16852.83408330734,16428.09387173579,16851.842740125972,3853
2024-04-22,16897.939453125,17137.447567942247,16753.699026594262,16753.699026594262,3455
2024-04-23,16780.8125,17189.89064825865,16719.101387378658,17189.89064825865,3401
2024-04-24,16589.384765625,16897.098078828665,16555.43126139131,16780.812748236338,2700
2024-04-25,16573.521484375,16723.957797102343,16454.31247873768,16723.957797102343,2491
2024-04-26,16505.912109375,16699.224003952088,16406.727462824463,16555.42892019145,2180
2024-04-29,16420.310546875,16616.89467743727,16297.484673671532,16519.593955353692,3378
2024-04-30,16727.279296875,16842.91986079657,16386.902018773824,16555.430351695275,3561
2024-05-02,16870.08203125,17099.27977569645,16488.068364553423,16743.734194614815,7524
2024-05-03,16812.5859375,17021.36242425471,16670.42693804701,16758.75522826433,3313
2024-05-06,16543.1875,16915.73308493416,16468.242346935192,16812.584994428013,2785
2024-05-07,16333.8642578125,16592.455712990155,16059.757896189269,16481.177452258846,3345
2024-05-08,16564.55078125,16703.83449881763,16210.44376986386,16333.916338109073,3536
2024-05-09,16283.4052734375,16644.651096022822,16068.185067890763,16434.486353178458,5974
2024-05-10,16187.2451171875,16385.811921495468,16094.455787050687,16281.819639453062,4032
2024-05-13,16166.0302734375,16277.853580662251,16060.74944338058,16277.853580662251,6899
2024-05-14,16317.7548828125,16431.412753831315,16134.207324866798,16140.800143572085,3381
2024-05-15,16454.859375,16595.08408701908,16315.525322829153,16358.15307765244,2518
2024-05-16,16556.025390625,16641.28090341476,16466.210086487587,16466.210086487587,1739
2024-05-17,17060.619140625,17308.85185922873,16536.94210771334,16605.741711396084,7961
2024-05-21,17108.30078125,17224.487352526776,16886.53810765168,17041.18762889118,4376
2024-05-22,16921.431640625,17398.070143018478,16853.82282059585,17159.601803124155,5260
2024-05-23,16875.236328125,17028.547922706384,16854.81504791826,16862.745792559086,2011
2024-05-24,16414.1640625,17001.53487373547,16357.260578944491,16862.746833949874,6915
2024-05-27,16301.201171875,16846.885225709455,16208.460247166622,16612.928245995,4714
2024-05-28,15646.021484375,15960.47473959869,15574.000021285241,15862.480861908665,15701
2024-05-29,15552.1416015625,15755.565404827876,15465.944123055233,15755.565404827876,4035
2024-05-30,15483.2919921875,15643.44327414527,15325.965650782075,15469.958234056092,4571
2024-05-31,15805.826171875,16041.914931440917,15452.115127853765,15464.95321533051,11092
2024-06-03,16001.9130859375,16158.89187218866,15837.696720864174,16010.190413242139,4983
2024-06-04,14959.912109375,16065.855029334627,14442.67885783092,16065.855029334627,11835
2024-06-05,15575.537109375,16059.758859472595,14539.683243804138,15109.507086751866,9980
2024-06-06,15936.087890625,15988.381238238908,15663.220707104088,15694.943685751388,3385
2024-06-07,15701.734375,15999.732693676267,15532.908837586301,15999.732693676267,3086
2024-06-10,15709.2197265625,15906.100079473885,15645.773768003053,15841.662777811945,2027
2024-06-11,15718.0419921875,15831.749238890017,15665.699270354384,15831.749238890017,912
2024-06-12,15638.734375,15827.783694929036,15623.616392953923,15796.655134817,4246
2024-06-13,15793.28515625,15904.910000426209,15568.94440963852,15753.383597061376,5013
2024-06-14,15989.5712890625,16059.758186775598,15638.437370147227,15894.203889418097,3679
2024-06-18,16259.9599609375,16352.205215283815,16030.960662011756,16167.1706295904,4118
2024-06-19,16476.814453125,16598.99748252828,16044.49014160349,16287.816451950537,7948
2024-06-20,16514.78515625,16654.51419554393,16362.11831465912,16478.403637968084,2460
2024-06-21,16158.892578125,16668.392591400614,15969.050373909606,16519.691125957746,7757
2024-06-24,16161.271484375,16540.558951788757,16044.887421917952,16248.112749164982,4012
2024-06-25,16954.54296875,17310.7332949896,16125.780193171406,16272.895886510309,13040
2024-06-26,17249.814453125,17546.574545031926,16813.178179891638,17039.353484690575,12169
2024-06-27,16814.666015625,17357.922035231903,16729.31176183162,17232.962462804502,4064
2024-06-28,16874.642578125,17338.591157995903,16709.138618830944,16967.034982364617,5120
2024-07-01,16621.3046875,17200.79510396856,16565.344140816935,16854.965431156685,5254
2024-07-02,16336.740234375,16768.568911139417,16264.966605088053,16768.568911139417,4229
2024-07-03,16300.45703125,16505.86254622737,16202.560932424392,16476.122253351285,6541
2024-07-04,16422.341796875,16592.903150034796,16357.160988692785,16426.555005008453,3128
2024-07-05,16321.7705078125,16511.711453082808,16280.03341552566,16510.818857075003,3435
2024-07-08,16068.53125,16582.88923117779,16010.191095696542,16505.8626466469,6487
2024-07-09,15869.8173828125,16199.984011007738,15818.960706931886,16180.950029729875,6843
2024-07-10,15694.5478515625,16183.676949803343,15663.420257467516,15871.403857050629,4951
2024-07-11,15963.5,16011.183218279413,15614.69533175009,15860.994731029748,3263
2024-07-12,15734.1513671875,16104.269894014276,15664.21230518419,16074.62834811478,2893
2024-07-15,15693.16015625,15960.624338183698,15663.221400205119,15960.624338183698,3378
2024-07-16,15784.4619140625,15928.554213294407,15561.459091981123,15835.417336215109,2086
2024-07-18,15600.5673828125,15930.883086351576,15516.104759884201,15811.872544782445,1525
2024-07-19,15504.408203125,15702.47836831031,15291.467890882104,15643.394704578257,4077
2024-07-22,15506.2431640625,15687.856456935124,15417.418235842515,15465.002707639756,2039
2024-07-23,15913.3369140625,15952.099010779568,15208.88888277894,15702.87496406856,3918
2024-07-24,15579.3291015625,15977.727738740905,15457.916727821212,15811.445913017984,4430
2024-07-25,15524.8984375,15835.251578221038,15439.94011751479,15616.23152512672,3009
2024-07-26,15655.32421875,15886.096835241333,15289.643662563714,15657.067212873571,6758
2024-07-29,15533.4140625,16125.185864879166,15507.667937996826,15797.253965804955,6810
2024-07-30,15727.982421875,15935.896721608911,15582.36751778226,15637.147333281015,3757
2024-07-31,15571.5615234375,15870.60951968907,15225.800894913416,15870.60951968907,19248
2024-08-01,15111.1611328125,15398.10736284813,15049.50855450422,15398.10736284813,10096
2024-08-02,15179.5361328125,15268.62822523922,14965.446464243085,15138.152667671942,5147
2024-08-05,14714.505859375,15166.986929471876,14641.946921990339,15166.986929471876,9593
2024-08-06,14620.533203125,15188.79888844102,14533.881495918522,14651.110494336499,5768
2024-08-07,14674.814453125,15176.000134814383,14607.335683739053,14729.843265059666,7317
2024-08-08,14494.1416015625,14764.454500631518,14267.651581119362,14714.854063487432,4704
2024-08-09,14906.6328125,15139.1484147559,14547.526430652939,14625.214165939187,6253
2024-08-12,14635.9716796875,15029.589758414617,14566.500911917492,14910.070157950087,4379
2024-08-13,14595.734375,14752.65345996802,14546.531749142649,14656.140991037457,2459
2024-08-14,14682.384765625,14720.829845578666,14386.22459106011,14653.89867908442,4026
2024-08-16,14952.3994140625,15039.549119223564,14740.750130099917,14815.549087982687,2765
2024-08-19,14975.7060546875,15117.38657470528,14871.37540813662,15084.368897499357,2589
2024-08-20,15506.2236328125,15637.147588522159,14989.799363726594,14989.799363726594,6188
2024-08-21,15439.04296875,15637.147087473508,15189.94460070436,15632.16710432463,4077
2024-08-22,15457.818359375,15652.087310882433,15352.391530676188,15506.223407368145,2427
2024-08-23,15361.20703125,15513.693732317586,15313.448796408002,15462.848296860762,2377
2024-08-26,15334.2646484375,15477.787371359133,15253.688133356827,15391.83305815817,1577
2024-08-27,15156.2314453125,15447.908687399255,15089.349878407394,15228.789415237563,5729
2024-08-28,14880.3388671875,15226.69668191951,14839.900821976424,15178.988056120272,4631
2024-08-29,14685.1240234375,14965.99507160875,14620.284059576408,14901.105502447012,5370
2024-08-30,14929.9892578125,15158.022877331492,14580.89244427926,14685.970087154457,5105
2024-09-02,15326.595703125,15373.20815138578,14905.089730190359,14929.989646211392,5670
2024-09-03,15251.19921875,15536.00466497703,15203.88937627551,15536.00466497703,5696
2024-09-04,16174.8857421875,16334.344410450292,15238.74813901765,15238.74813901765,31127
2024-09-05,15930.41796875,16362.481098088405,15826.385929641001,16234.744534496433,9650
2024-09-06,16059.69921875,16433.94496546351,15985.746466405415,16010.29817324835,8443
2024-09-09,15814.03515625,16194.556433697562,15658.311477598832,16162.584359389042,5575
2024-09-10,16093.8115234375,16314.424776675201,15860.898100897615,15861.44570451276,7610
2024-09-11,16398.486328125,16931.84249174886,16146.697616923106,16239.72408569009,14321
2024-09-12,16195.154296875,16563.424052953138,16101.680401668618,16563.424052953138,4322
2024-09-13,16309.0458984375,16388.22762989086,16185.144502245652,16185.144502245652,2073
2024-09-16,16139.3291015625,16309.046347037141,16002.678166727244,16307.453141459213,1704
2024-09-17,16190.125,16423.934241806634,16016.07458476329,16209.148147024765,4804
2024-09-18,16037.2392578125,16249.884539988338,15935.946205215008,16151.330478144868,2051
2024-09-19,15797.25390625,16154.31870617375,15567.726283149172,16037.538098667308,3957
2024-09-20,15538.4443359375,15940.477795199442,15492.72770120064,15911.046289082624,4734
2024-09-23,16365.71875,16433.94451967258,15539.539539147368,15539.539539147368,8546
2024-09-24,16387.283203125,16433.945258631487,16171.051739796898,16365.719485891108,2559
2024-09-25,16416.814453125,16553.46441615159,16184.945653577817,16533.544483039495,2848
2024-09-26,16221.9462890625,16441.413749137937,16184.944626593457,16424.730806215142,2381
2024-09-27,17845.12109375,19123.083927833246,16173.98860622099,16292.1134125966,36247
2024-09-30,18347.552734375,18523.694341995026,17609.816894068736,17848.25886642353,25124
2024-10-01,18208.9609375,18575.337924061645,17989.69188120115,18176.939255449062,14602
2024-10-03,17695.322265625,18269.615437078326,17548.910771633186,17979.729860817803,6976
2024-10-04,17515.3984375,18075.29639075833,17436.11554894814,17695.374251687874,6641
2024-10-07,17223.62109375,17828.3408774332,16931.94385007622,17606.23361398808,9613
2024-10-08,16916.556640625,17648.365220774238,16813.420403537682,17223.621258075604,8157
2024-10-09,17255.2421875,17805.380516629357,17001.661843961716,17040.106923393632,13700
2024-10-10,16890.80859375,17419.982422830097,16865.362045044374,17230.743048311073,3312
2024-10-11,16824.97265625,17043.893498504574,16752.66368836853,16890.8076458928,1786
2024-10-14,17040.60546875,17230.7416135351,16583.343807246212,16583.343807246212,3782
2024-10-15,16950.318359375,17231.73799011321,16856.14804358272,17040.60584448866,2485
2024-10-16,16796.388671875,17045.88583829824,16733.04367257485,17031.543097155223,2794
2024-10-17,16474.62890625,16919.092360246173,16417.010895728672,16902.40941827545,1972
2024-10-18,16318.607421875,16542.40903476476,15887.14245420333,16444.40257602182,3806
2024-10-21,16528.763671875,16708.939864120537,16134.150557119423,16436.933554178766,8371
2024-10-22,16211.189453125,16598.233356713798,16060.445751366384,16558.34485863582,3753
2024-10-23,16462.978515625,16632.14815858583,16060.446078040395,16289.525308920971,4455
2024-10-24,16120.6044921875,16542.309860876234,16060.445905749117,16532.497737675098,2170
2024-10-25,15715.283203125,16201.27995270654,15642.176661505686,16040.525707747778,2794
2024-10-28,15758.3603515625,16265.72046018407,15498.454831878635,15736.74702978214,8479
2024-10-29,16440.318359375,16565.46571888217,15552.536223001349,15826.38567757275,6942
2024-10-30,16387.728515625,16777.363534823413,16209.843920100595,16553.4627313101,5001
2024-10-31,16587.130859375,16900.072248897763,16189.22919934368,16387.73114998076,8585
2024-11-01,16640.265625,16828.25999048325,16334.444079080904,16707.84360784895,916
2024-11-04,16627.916015625,16782.544504307116,16458.24836573614,16538.525311217785,4584
2024-11-05,16469.75,16710.831766867785,16339.823015338503,16488.724514274414,5284
2024-11-06,16340.0712890625,16672.93257605785,16208.848736461492,16534.38983747728,4133
2024-11-07,16248.390625,16612.128793454805,16194.955016056461,16340.071921432504,9640
2024-11-08,16185.0439453125,16750.122226727628,16121.84873922453,16410.886174149196,5333
2024-11-11,15972.84765625,16296.347169080394,15866.226410900686,16256.457698340644,3686
2024-11-12,15513.1953125,16035.545946255032,15449.551710628075,16019.60999997304,6238
2024-11-13,15189.1474609375,15676.986398423946,15059.468509794793,15499.499610742207,5773
2024-11-14,15170.8212890625,15732.66357218387,15089.548353036616,15221.766905797747,5260
2024-11-18,15224.306640625,15392.829466642543,14964.849515906619,15170.82142652674,3798
2024-11-19,15319.6728515625,15656.916914515241,15189.944293160808,15362.251706623323,3904
2024-11-21,15037.70703125,15537.148767324768,14941.095357350065,15238.798168899426,5110
2024-11-22,14980.6865234375,15427.988233515878,14890.399037322191,14964.84978751298,15619
2024-11-25,15196.5185546875,15417.929394759056,15099.509061653813,15140.145531664484,5898
2024-11-26,15772.2548828125,15886.146711712707,15196.917023655955,15241.039481120897,6120
2024-11-27,15903.2275390625,16284.54444922993,15738.738311115068,15836.345978150208,9725
2024-11-28,16117.119140625,16566.412856015708,15870.559383214026,15963.087864280513,9946
2024-11-29,16196.8974609375,16334.294420162085,15995.70613839972,16108.951151606283,5093
2024-12-02,16144.4580078125,16373.189028937413,15887.14266078111,15985.845540335264,9351
2024-12-03,16593.900390625,17228.599217309213,15869.213661137037,15869.213661137037,17666
2024-12-04,16666.509765625,16928.954880110447,16458.844466307295,16458.844466307295,9164
2024-12-05,16714.916015625,16868.05050995053,16558.495899336616,16666.510964528683,8898
2024-12-06,16499.431640625,16852.263456793386,16364.125883669329,16630.852621552487,3254
2024-12-09,16664.765625,16708.688684715118,16423.98345398718,16423.98345398718,2064
2024-12-10,17149.568359375,17225.314682912518,16559.590131386172,16664.766988818577,10339
2024-12-11,17303.150390625,17360.221777344166,17072.378742711207,17072.378742711207,6340
2024-12-12,17100.61328125,17469.779798143652,17004.699978960205,17330.289700709476,4086
2024-12-13,17271.62890625,17378.05076183318,17047.926496967033,17101.262896995904,5357
2024-12-16,17412.95703125,17514.599256865225,17166.000465855683,17166.000465855683,3842
2024-12-17,17369.43359375,17763.599245640224,17264.157531936024,17385.17111805014,8756
2024-12-18,17272.375,17584.320363932795,17213.01204507556,17404.04497532493,7018
2024-12-19,17553.4453125,17629.04184881601,17130.146727739873,17136.173285715915,9201
2024-12-20,17454.69140625,17670.972466663687,17232.185366808208,17469.781144475317,12127
2024-12-23,17162.666015625,17728.68974307289,17082.887073241563,17528.544994930635,5613
2024-12-24,17122.328125,17285.521786338788,16956.842893253695,17162.665989151352,4047
2024-12-26,16869.49609375,17196.081863347743,16762.62486712828,17079.252614790814,1959
2024-12-27,16941.10546875,16999.670849988117,16837.32339577274,16837.32339577274,1627
2024-12-30,17380.08984375,17878.138714587054,16966.253262362206,16983.683202613196,13361
2024-12-31,17603.09375,17671.12109447306,17156.14028514069,17518.484618730017,3641
2025-01-01,17708.173828125,17748.661483702068,17505.688862893578,17678.94171356407,1737
2025-01-02,17173.970703125,17737.60561175347,17131.242056616484,17737.60561175347,3329
2025-01-03,16770.939453125,17258.081015431573,16633.143708528998,17141.101989448147,7459
2025-01-06,16289.724609375,16803.261065856987,16184.945567233759,16770.93980737146,4616
2025-01-07,16226.9267578125,16453.86419912484,16136.789063501314,16404.06436801369,2661
2025-01-08,16161.5390625,16334.941683994473,15861.246083278125,16273.438893059312,8449
2025-01-09,16076.0830078125,16239.72505966665,15985.845129500958,16061.491268115064,1598
2025-01-10,15938.287109375,16079.52021695391,15834.754032440967,16035.546574398315,3435
2025-01-13,15901.2861328125,16056.61200707621,15687.246060682079,15841.32693911593,5489
2025-01-14,15865.6787109375,15924.292723546841,15745.71072233359,15861.246331403783,1992
2025-01-15,16037.6376953125,16143.114132413099,15762.643401997144,15762.643401997144,1805
2025-01-16,16297.244140625,16355.21036737554,15964.980048146565,16224.785384533849,2069
2025-01-17,16117.666015625,16744.59629497513,16005.715604268611,16297.244015220966,4584
2025-01-20,16368.3583984375,16433.944387431613,16047.497695169584,16104.170292451669,681
2025-01-21,16300.2822265625,16450.180699146735,16140.275943948642,16425.379992821163,819
