Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2020-11-19,505.8424987792969,508.31590054583705,491.01410572350807,498.36095019817407,311500
2020-11-20,523.2545166015625,525.0545175244449,500.8466694654069,506.68740520432675,603160
2020-11-23,548.3684692382812,550.474588606759,526.7687580621086,526.7687580621086,784304
2020-11-24,560.6743774414062,568.890609785865,549.654111647018,555.9111856280299,787676
2020-11-25,541.4379272460938,560.8091311954731,534.299267242674,560.8091311954731,862008
2020-11-26,532.3890380859375,541.4378889811077,530.5278734806545,536.3318682783621,321752
2020-11-27,547.1929321289062,557.0867181920161,529.3523813355758,535.0216721946952,474812
2020-12-01,529.6585083007812,554.6744892869925,527.1115663973869,547.4623490728853,343380
2020-12-02,519.5933227539062,538.7440855402019,516.8505127534339,533.8707025835043,325596
2020-12-03,501.2384948730469,527.7850706127153,498.4222043192225,524.074937842101,616472
2020-12-04,488.5774230957031,509.6261209383576,486.85090265519216,505.70780381437214,929644
2020-12-07,479.5040283203125,494.3691310300982,478.2672975969723,492.2385581837733,606096
2020-12-08,482.3570861816406,490.6712533282362,480.85097706603995,481.21831929450906,338284
2020-12-09,486.189697265625,490.2794287948199,480.8509782410734,486.6060065011524,244372
2020-12-10,481.96527099609375,495.1038544063155,476.0877952119825,488.58965805780315,520652
2020-12-11,487.43865966796875,489.5447491582061,478.8918244016368,484.40195789641405,245992
2020-12-14,477.0306091308594,489.54472801520217,475.29186194870215,489.0181981917863,417068
2020-12-15,479.87139892578125,486.1162168245347,466.65933536833023,479.25916187688387,409836
2020-12-16,475.0837097167969,483.1285287337322,472.40212330741053,480.25101450415104,616992
2020-12-17,469.7327575683594,478.08366511691037,466.9042402779598,477.05511881029014,274868
2020-12-18,459.1288146972656,471.1776277313948,457.9533076183515,471.1776277313948,1661400
2020-12-21,467.1001281738281,474.53267996963007,454.4145944554888,461.0144978857935,551904
2020-12-22,467.1613464355469,473.6143188777851,446.1983561014264,465.30015180719545,338504
2020-12-23,477.97344970703125,481.9529904052453,467.74909129777365,467.74909129777365,888404
2020-12-24,477.3244934082031,483.66727530115656,474.1163772066021,481.9530115405955,315472
2020-12-28,485.8835754394531,487.5855824661986,477.55715163038695,478.769369021305,252568
2020-12-29,477.65509033203125,489.2018870889155,474.48371436666446,487.2549852251401,194688
2020-12-30,479.9326171875,482.1978942427287,477.5448927238806,479.9815841931016,199012
2020-12-31,480.3122253417969,483.70401264052555,474.03066719175706,479.9815934172784,322164
2021-01-01,493.46307373046875,501.78949780334017,480.34894385794104,482.6877014008704,392384
2021-01-04,502.45068359375,504.4466122236281,493.4630557763231,498.34869541297905,376416
2021-01-05,514.8301391601562,515.454632913539,494.74876377134296,499.5854365021852,676140
2021-01-06,510.99755859375,526.2789715439174,505.21801688929804,517.2178631459998,456968
2021-01-07,514.4628295898438,520.3525623861742,507.42210301566405,510.8506307387429,167688
2021-01-08,517.8546752929688,520.3525908127732,511.46289577310927,517.0097402268859,410564
2021-01-11,528.066650390625,535.4134941289667,514.2913183812344,519.1769575094781,548064
2021-01-12,533.98095703125,537.078912718186,524.0994858308841,531.9850879442811,258856
2021-01-13,533.197265625,538.523728147606,527.0748949093611,535.0952005468481,202940
2021-01-14,531.8380737304688,536.5645557594963,520.3402737790917,533.1360282466561,251028
2021-01-15,529.7809448242188,544.646047563915,523.8912127927631,532.6216886954443,527884
2021-01-18,535.658447265625,557.0622304391786,524.0994238160139,542.4297650665067,739512
2021-01-19,544.1441650390625,545.6135343146902,527.8342019528686,534.6177781509253,243612
2021-01-20,549.6664428710938,551.0133644285859,538.7686229968394,548.0746264849668,326160
2021-01-21,544.8543090820312,568.1560292093063,518.0872910929921,552.972549118368,541116
2021-01-22,534.9727783203125,550.7684955103606,530.7116320171136,546.1154935474008,218008
2021-01-25,494.5650939941406,540.237978386271,490.536586122134,540.237978386271,754368
2021-01-27,512.6260375976562,528.2380810214473,497.38133637207204,497.38133637207204,851428
2021-01-28,511.9892883300781,519.1769746062909,496.2670541700377,512.540301628599,320996
2021-01-29,505.30377197265625,518.4790660106702,499.8303486003993,515.258722908006,77816
2021-02-01,498.8017883300781,538.4747497265414,495.0426288748414,511.83018097906285,443372
2021-02-02,504.1771545410156,513.5810906664922,498.960883498029,501.26290052860486,456428
2021-02-03,538.976806640625,551.0133635329565,508.8791963770479,510.11592721739936,665956
2021-02-04,545.748046875,555.9111807970608,526.7687003940431,535.8298077462418,392412
2021-02-05,530.4666748046875,562.0335920736184,526.5238444262656,557.1356958463973,167552
2021-02-08,532.7319946289062,562.7683217410452,530.172795813466,531.2503689433296,171144
2021-02-09,529.8421630859375,537.825697791945,525.7891421377874,535.3277827586392,144828
2021-02-10,524.9197998046875,551.7480397960219,521.136186722563,535.3278298496634,173016
2021-02-11,504.7894287109375,533.8584307922314,501.17723025199933,526.3891390635795,452784
2021-02-12,499.41400146484375,511.58526164875667,497.1609512605392,511.58526164875667,232716
2021-02-15,492.96099853515625,506.4424698573434,490.9896132404767,500.80988919645415,361100
2021-02-16,474.1286315917969,489.78964348445743,468.97358363636795,489.78964348445743,1375604
2021-02-17,493.8998718261719,501.2895084242466,476.0959417521655,476.0959417521655,570140
2021-02-18,494.1212158203125,510.19149216972494,487.14964562338116,503.6256810886848,535112
2021-02-19,484.6044616699219,501.1173893989206,481.5551596216511,499.4451827864539,307924
2021-02-22,485.1577453613281,499.19925535810955,479.0345563732007,489.3136466436108,346456
2021-02-23,485.2069091796875,493.81379277981824,481.44448950268696,485.1577389950578,220912
2021-02-24,481.9609069824219,491.7850380405643,475.8377179416575,487.7152295751694,207600
2021-02-25,486.7438659667969,497.98201515680216,477.6328826610043,484.4446044316824,333596
2021-02-26,481.8133544921875,491.57600756757415,480.0181924821935,488.1209465825521,160616
2021-03-01,481.93634033203125,491.7727793222274,479.4034452846839,491.7727793222274,257436
2021-03-02,475.1491394042969,486.9036951635971,465.0422050689804,486.9036951635971,1108876
2021-03-03,485.3544921875,486.90374337834874,476.32957117366743,479.7477398202621,207492
2021-03-04,482.477294921875,490.4570934242976,481.9854730106396,485.05935995586054,109068
2021-03-05,474.2638854980469,484.4446055472432,471.16541331396854,484.4446055472432,402428
2021-03-08,470.5260009765625,481.00180106979633,465.509411771536,479.28042448110074,759388
2021-03-09,469.5055236816406,474.59586879890423,464.27991552229275,473.9933989243747,410108
2021-03-10,473.4646301269531,479.21895222145656,469.8128586114652,471.8539314544676,108208
2021-03-12,468.841552734375,479.03455001767776,466.2471800993414,474.7802784028602,467136
2021-03-15,471.6941223144531,476.575448953558,462.80443494870804,475.83771606044104,196760
2021-03-16,469.16119384765625,477.91561755003164,466.25946268647834,475.948329975636,407668
2021-03-17,459.6936340332031,472.14902980759405,458.3780164382059,472.14902980759405,486284
2021-03-18,462.64459228515625,466.5299975755233,456.4107552683396,463.1856144242255,648196
2021-03-19,471.964599609375,474.3622314166911,454.4434440943728,464.3905302004313,1036804
2021-03-22,485.21923828125,488.05949198435815,468.95222155097935,476.04674705843445,782852
2021-03-23,506.1462707519531,508.2365140661237,477.17794551995826,486.4119147564014,917276
2021-03-24,501.86737060546875,510.265235790967,494.31791623270345,505.32240154037044,313916
2021-03-25,494.04742431640625,504.1051585274124,487.1865025548142,500.5271720840769,253944
2021-03-26,511.3104248046875,515.8474705525856,495.65818432279116,506.5766382578604,414076
2021-03-30,552.22998046875,560.6647392771749,516.4376845654926,519.1180902921903,1228068
2021-03-31,551.1356201171875,577.398922108006,541.7418336473327,553.0537375727877,719240
2021-04-01,531.0816040039062,557.1113042744197,526.753606940508,545.6764441337176,471364
2021-04-05,549.2298583984375,571.1897206049357,528.7085994190558,528.7085994190558,1434556
2021-04-06,539.6640014648438,555.4514757864081,529.9873795210681,555.2670425349017,876092
2021-04-07,558.6359252929688,562.8901969804457,541.0655989105398,545.430518524521,777428
2021-04-08,585.772216796875,607.4000738146027,554.5292171870159,564.095129557451,2681508
2021-04-09,610.6830444335938,623.1261037597754,602.9983264566315,612.3183284043477,1602660
2021-04-12,608.6173095703125,640.598041459369,598.1169237387909,624.3679183360222,2747800
2021-04-13,586.8911743164062,630.8846250309703,579.2801813854525,623.3843400715298,859720
2021-04-15,599.0144653320312,604.9409433035268,585.2557595435352,585.2680670985341,441448
2021-04-16,610.6830444335938,619.6956576622314,600.0227796412081,602.2728410501189,465116
2021-04-19,611.4207763671875,623.1384103047008,593.297089490243,612.810149360424,476272
2021-04-20,601.1907958984375,614.7773759059592,595.1044998769685,611.0887116505235,302408
2021-04-22,588.8461303710938,614.5192118488949,585.2681137189278,604.2032585745401,262980
2021-04-23,586.96484375,595.2889537230296,581.4318471750673,589.6944794083755,267680
2021-04-26,574.47265625,593.2479232847576,572.9725752785184,593.2479232847576,168588
2021-04-27,593.1495971679688,614.7282858758489,571.9028522642471,577.5834199730317,546948
2021-04-28,600.2070922851562,612.3058978299448,589.4607968325804,596.8012019472998,294280
2021-04-29,588.4157104492188,604.8917434630954,583.0548399388261,600.7604276552307,341648
2021-04-30,588.9690551757812,605.9246038149362,582.8458362660903,589.940391457805,141032
2021-05-03,586.6697387695312,597.563605812915,583.8663779668784,584.0385036237338,99304
2021-05-04,557.3571166992188,595.9405171760338,553.5578048799821,591.8584318051545,202696
2021-05-05,571.1405639648438,576.7719014449331,558.488455932513,561.7590239677094,290008
2021-05-06,575.5546264648438,587.4813085342926,572.9725612745507,574.9398490385835,152028
2021-05-07,559.6072387695312,578.2473011005669,555.0825012281326,578.1981309171101,266808
2021-05-10,561.0089721679688,579.6121115993412,553.2996398381492,568.0542969004998,474628
2021-05-11,566.7879638671875,576.1694440307496,557.2711606161911,560.4311408220565,428068
2021-05-12,582.5261840820312,606.1704981598115,573.8700705210167,573.8700705210167,807844
2021-05-14,573.8701171875,585.550888385883,566.8370993933256,582.5630940835664,166544
2021-05-17,567.2919311523438,583.5835311479306,565.59516965811,579.6120934278979,202068
2021-05-18,579.5997924804688,581.5793876042087,568.1157633034347,571.2757429759828,150548
2021-05-19,570.1445922851562,583.5590479022563,566.3329721943993,583.5590479022563,286860
2021-05-20,564.3902587890625,579.0588232908508,560.6892868961295,575.4316366920441,186356
2021-05-21,561.4884643554688,578.210408366186,556.0046383563487,568.0542744817184,191320
2021-05-24,575.2840576171875,577.8907377254992,561.4884892195547,561.4884892195547,161388
2021-05-25,572.7634887695312,587.7271947081182,568.7920507781914,577.8907563029614,231764
2021-05-26,575.1857299804688,582.317147752779,571.7429765731465,574.8414786544785,74060
2021-05-27,565.1280517578125,581.9975091011607,563.1361487888369,577.1284596501122,220532
2021-05-28,620.7161254882812,643.0571602125096,568.3002283943059,570.021605113804,6395360
2021-05-31,635.4462280273438,657.8118178260586,609.3673587188686,620.9128662804445,2523456
2021-06-01,614.8512573242188,641.8276807890928,609.8592522440422,630.269864315113,564796
2021-06-02,607.5230102539062,622.880137283312,603.010520245172,614.7773833777638,346040
2021-06-03,603.1827392578125,617.2365270033246,597.7603904295553,612.3920929621042,252776
2021-06-04,621.5645751953125,666.1604923922984,604.9409700523034,611.0887441382008,3288088
2021-06-07,703.182373046875,736.4295220242699,627.0729327747968,627.0729327747968,2662008
2021-06-08,708.801513671875,727.8964766198101,675.7756581475977,695.9280502817779,2572660
2021-06-09,693.1123657226562,720.5191308955968,678.7142666456817,702.0758084323991,1009968
2021-06-10,730.8350219726562,752.7334036618589,697.4034409621142,697.4034409621142,2747456
2021-06-11,731.0687255859375,748.5530202107285,720.2732576206386,734.0442724471171,793968
2021-06-14,735.6426391601562,761.8321564827559,718.1829609450899,731.5851083073592,1617784
2021-06-15,710.166259765625,747.3357385639445,706.9940322963253,739.3313245561397,469712
2021-06-16,684.8129272460938,720.8265792134092,681.4193436248553,715.7730964332145,577624
2021-06-17,674.4107666015625,688.5506459377849,669.369592229518,684.812811581493,454404
2021-06-18,679.1445922851562,687.7146132370352,658.0577275115699,677.7429118236125,406768
2021-06-21,670.0335693359375,674.0419299232973,665.2997834362573,674.0419299232973,281120
2021-06-22,681.6405639648438,686.4727503364641,662.889853321082,671.4598742661204,502380
2021-06-23,690.2843627929688,699.3338980040269,679.9561026148476,688.2432898456358,666592
2021-06-24,698.8174438476562,704.6455213693397,686.5833740556545,695.6820792275955,448968
2021-06-25,726.4332275390625,739.7001108035851,699.6166274056515,702.8011620854177,1706728
2021-06-28,695.3255615234375,727.8964568504733,692.2147517921484,726.6669020247124,723636
2021-06-29,686.2268676757812,706.5636928380635,679.9561379559968,698.3871531054034,401292
2021-06-30,697.342041015625,704.0922852106262,689.7802786031308,694.2804614120845,537488
2021-07-01,696.8993530273438,706.994009941885,691.0097975431989,697.1575715426936,997812
2021-07-02,709.31787109375,711.1253407015149,696.8993673593789,696.8993673593789,507260
2021-07-05,726.5807495117188,733.3064378711191,702.7273878505858,709.4162135829829,829412
2021-07-06,726.5807495117188,740.1919443300029,719.695243052835,721.0108906231125,1505352
2021-07-07,729.38427734375,737.7206355865211,722.9782842800867,726.4210380147538,350440
2021-07-08,731.4498901367188,737.3271984818667,723.2487951139335,734.3147890275928,280420
2021-07-09,737.19189453125,773.2547131251295,723.9741803122699,731.0932906609819,3397556
2021-07-12,707.8177490234375,738.8147737048338,704.5716767195953,735.2736803293581,1177464
2021-07-13,690.9483032226562,712.6376373650277,689.7802261907824,708.2235477466857,968984
2021-07-14,691.4278564453125,697.5264604566768,684.8620456096756,690.9483420652733,395132
2021-07-15,690.5302734375,704.9652345773126,688.8826820362486,695.928006925541,363496
2021-07-16,696.8993530273438,710.1416822369974,690.0261537032798,696.665749622734,421184
2021-07-19,689.3745727539062,708.7523100315132,681.185725077419,696.899412752058,457152
2021-07-20,690.0015869140625,708.6908211813526,687.616262442583,695.0673770591508,706908
2021-07-22,687.1243896484375,703.6865167522636,684.1242879559298,694.698459193207,333272
2021-07-23,696.16162109375,704.4857311151236,688.5506888794006,691.8704868436406,460196
2021-07-26,712.0105590820312,725.1914103586322,694.1697672262932,701.2642622956848,1201500
2021-07-27,720.1871948242188,734.0443030865098,715.6255940020322,718.8224368630455,1508536
2021-07-28,723.6053466796875,727.294011280148,713.3508710977794,721.7487068234174,882464
2021-07-29,754.7130737304688,765.2749378740257,725.4250532180404,725.4373607738996,899824
2021-07-30,699.5552368164062,794.7350904301721,680.497136507672,765.7544583975666,3039348
2021-08-02,709.6375732421875,734.9540952953837,703.4283213234955,708.2235851814952,1227552
2021-08-03,724.8348999023438,732.7286061073082,699.6167176336942,713.1418211380362,853460
2021-08-04,736.5648193359375,747.175853481397,721.2568617351823,728.6341906994016,686004
2021-08-05,739.6878051757812,749.7824613412553,730.6505780671256,737.9664285836564,767252
2021-08-06,709.8466796875,773.3900547671361,700.8463135409659,742.6511813662165,5150624
2021-08-09,686.571044921875,723.9495082372084,677.509262699446,720.5190625916254,1905768
2021-08-10,681.4930419921875,702.1495622241092,677.2387704608614,691.5262209693489,750536
2021-08-11,658.033203125,687.2597487009244,649.6968444647437,686.4236753382361,1426188
2021-08-12,646.91796875,662.3734970375983,641.5325425885212,661.7217969530644,706360
2021-08-13,658.9307250976562,674.9272450584236,648.2212907786724,649.168071989734,1260412
2021-08-16,656.75439453125,663.7136867666674,644.7908502387681,661.4513179225182,432588
2021-08-17,666.2343139648438,670.5869262472855,641.8276495148998,654.1231983561813,728204
2021-08-18,687.8989868164062,699.6166190039645,666.2342091516664,670.7589463986743,2090452
2021-08-20,675.2100219726562,694.7722509509551,670.1073695258084,687.8990515901625,1167492
2021-08-23,660.3201293945312,683.1038169513126,657.8118494898296,683.0915093953524,420516
2021-08-24,658.8815307617188,676.2551154400089,648.0614489146786,660.320073803361,530872
2021-08-25,661.869384765625,666.2711671738073,657.0741207853428,662.1767734823098,218084
2021-08-26,660.9840087890625,665.0907696232704,652.5370038026501,665.0907696232704,751900
2021-08-27,670.3533325195312,676.009285068302,660.762804284659,660.9718526327273,697716
2021-08-30,685.6858520507812,690.8745373052509,668.3859919314125,670.3532796192164,648184
2021-08-31,694.3419189453125,698.1289238009083,682.7471808948568,687.3211488698785,848344
2021-09-01,712.71142578125,719.2895438316765,694.6984483160636,694.6984483160636,1133352
2021-09-02,708.4570922851562,719.6952099454893,703.1085294783173,718.1337115389354,744204
2021-09-03,697.4035034179688,715.6009150022176,693.087753933522,709.4531408183497,393344
2021-09-06,718.0968627929688,725.4373289326736,695.2271436096675,698.3871234470486,966036
2021-09-07,707.5596313476562,731.3145945360075,702.7274448650284,723.7159697349801,552300
2021-09-08,720.3346557617188,725.7200815929043,704.0430552004099,709.4039259585207,574360
2021-09-09,739.7985229492188,749.9546578091401,715.6255231238453,716.6091669836563,1913876
2021-09-13,755.6597290039062,758.377056989947,733.0728444250341,745.1101733367507,1082480
2021-09-14,756.7787475585938,760.8485863611428,744.8643723619591,760.8485863611428,478252
2021-09-15,780.6566772460938,791.8333187597252,750.2128873311278,756.7786981842795,1663176
2021-09-16,786.7183227539062,796.7515018212486,771.7300619106584,778.8000019345352,839668
2021-09-17,773.5375366210938,791.1938954472607,766.9594184680483,789.3741783654593,495188
2021-09-20,746.2045288085938,778.6647767572196,739.417422077814,769.455422964015,390092
2021-09-21,755.0819091796875,759.3484283076092,737.8926970776065,744.1265639196331,282824
2021-09-22,737.9049682617188,757.8729251942123,731.3391579698974,757.8237550120757,1260560
2021-09-23,765.6929321289062,777.3122248065692,739.9952372121702,740.191977984454,1172324
2021-09-24,751.3563232421875,770.2914671640254,732.0154502510524,764.7830856742329,848664
2021-09-27,724.3676147460938,761.291182402971,717.4452450510892,752.2416468247752,3646400
2021-09-28,687.9359130859375,728.7325174826186,683.6201637149709,726.6668894258964,1087140
2021-09-29,665.8162841796875,689.1409045500827,662.2751300547548,688.4892644695168,978380
2021-09-30,664.1563720703125,676.2428724546704,659.4840635538744,666.4187410287949,1069832
2021-10-01,684.0013427734375,687.0752298072925,655.5986265806164,658.8077766513323,1297268
2021-10-04,700.3790893554688,709.453180544219,679.2799151676135,690.2721240165071,1161996
2021-10-05,707.9530639648438,710.1908777953547,688.8089310685482,700.3544390447265,728320
2021-10-06,690.2721557617188,713.9042261493537,681.6652710265352,706.9941032472182,624208
2021-10-07,682.6856689453125,700.8462168600954,678.9601420177977,688.5506691958832,508584
2021-10-08,698.3502807617188,700.846253051704,681.8004607436878,683.6324854328902,456156
2021-10-11,697.1206665039062,711.9490484591141,689.0547754998889,699.370727636096,505892
2021-10-12,684.9481811523438,696.9240340282362,680.1897796121133,686.0916432096153,385032
2021-10-13,666.2343139648438,684.8620704593853,662.7300825450785,684.8620704593853,978580
2021-10-14,649.9058227539062,670.0459069241673,646.7458428151426,669.7631333270328,947628
2021-10-18,663.9226684570312,669.3695717065455,647.016291508161,663.959531082907,1272876
2021-10-19,676.2428588867188,685.9932648540872,662.250548730341,666.4187276579519,745096
2021-10-20,714.9984130859375,727.7611677047455,657.2093383482845,678.2224175593495,3491296
2021-10-21,703.3790893554688,746.3274119683005,696.2845345637141,722.1421065027405,3632016
2021-10-22,691.5631103515625,717.1993284168663,683.8783927060878,708.2235782069517,1683208
2021-10-25,688.3786010742188,700.8462754404723,670.8205215200157,699.9978945881003,1742508
2021-10-26,718.5641479492188,723.224148732901,687.5670587749715,692.3623225969,1790636
2021-10-27,700.1207885742188,718.5518024370243,692.116375071528,718.5518024370243,1618156
2021-10-28,723.150390625,730.8474161333727,697.9568232976262,700.8462772476825,1433660
2021-10-29,728.4373779296875,732.0768718663901,704.2889355140549,716.8057784049239,885136
2021-11-01,736.10986328125,746.327475949124,713.1418030194359,728.4374531319985,728160
2021-11-02,744.6306762695312,757.0368718915015,730.3555333824133,735.5196634164304,1293544
2021-11-03,752.2293090820312,762.3239658631709,729.507160694916,742.6510893247665,1304476
2021-11-04,749.1677856445312,758.6353581859114,742.9831486354902,752.4998913645187,65460
2021-11-08,769.6644287109375,774.6195104535414,746.1184547027068,751.2702772172412,603452
2021-11-09,782.5255737304688,789.3865258555618,757.3934844573978,765.9635058265777,794720
2021-11-10,775.4064331054688,787.8987219781616,768.4717559868149,778.0622835015304,879016
2021-11-11,755.4262084960938,762.8281528666878,738.5198289457712,740.1920355850295,1920536
2021-11-12,760.9838256835938,773.0949412976746,746.5734184204207,750.0284796537385,1100516
2021-11-15,820.8385009765625,824.4042100010437,758.7829044243435,767.2422176814733,2920472
2021-11-16,773.6727905273438,820.6049241539488,770.414470106295,818.8835473277343,2209220
2021-11-17,798.6205444335938,835.8514438057852,765.0413871918348,772.1604982495338,2634632
2021-11-18,773.8325805664062,799.2105783071266,766.5290374427854,797.0465499646476,1391488
2021-11-22,744.8397216796875,772.1604547791321,726.6792323561215,772.1604547791321,1292088
2021-11-23,743.8314819335938,754.8236898104142,727.8964397585358,746.1184658631792,1572828
2021-11-24,745.6513061523438,751.1719959762108,735.0279631882438,744.5938768677179,231512
2021-11-25,724.8102416992188,748.0242721741306,721.1830550659689,740.1919841411509,553496
2021-11-26,753.0777587890625,788.0709031413214,725.1914777587597,725.1914777587597,3024624
2021-11-29,769.8734741210938,801.78042299041,753.0777425933035,754.9466900100263,2183188
2021-11-30,809.7601318359375,817.3956787332722,759.9016874256229,774.1891374341457,2278120
2021-12-01,776.2056884765625,813.9653308627803,770.1931771184978,809.7602291568724,1777900
2021-12-02,788.4274291992188,795.5219846692033,774.6195523054066,784.4559910648404,866912
2021-12-03,788.1199951171875,799.2106031947236,775.1236371765797,794.0341655881992,564204
2021-12-06,799.9114379882812,829.7035248310639,792.448016825164,794.9194338190644,3121484
2021-12-07,767.807861328125,803.8706823644293,755.6844380625416,803.8706823644293,1518732
2021-12-08,777.7425537109375,782.7345580299665,754.4547986289466,764.7830585841017,1019912
2021-12-09,787.013427734375,801.4238342864562,773.4022918547537,780.4967871671485,1011916
2021-12-10,792.5219116210938,798.0917712560491,774.840876287129,786.1773963836008,548680
2021-12-13,788.4888916015625,804.1288529395326,784.1117244682575,792.5218674365841,649580
2021-12-14,803.87060546875,812.7357074163201,782.5993078313788,789.1282557031683,991184
2021-12-15,806.9691772460938,823.5435530537173,802.1001279021807,803.8583673700767,1071756
2021-12-16,820.2974853515625,839.7736213888121,798.2269766772605,810.2519986143107,889024
2021-12-17,801.8173217773438,820.6048956124024,786.435578807864,820.358984645782,621872
2021-12-20,768.7176513671875,793.3087470603157,753.8154233624099,793.3087470603157,1331116
2021-12-21,813.4981689453125,820.8262684080175,769.6890901133099,769.701397670166,869384
2021-12-22,808.67822265625,813.5472718564431,799.222957892713,809.3053076354244,547872
2021-12-23,797.317138671875,841.2860314884292,789.0421986272272,814.1128696908079,2072208
2021-12-24,806.145263671875,816.3505680891433,782.771415884713,805.3091904572497,699716
2021-12-27,820.0147094726562,821.9819971484385,805.3583922733368,810.2766114627923,600012
2021-12-28,847.2493896484375,854.8111520218498,818.9941830017673,820.8508228439117,871756
2021-12-29,854.4667358398438,860.2948131420482,838.2243061574776,850.6059460682974,1160924
2021-12-30,845.2205810546875,880.3366179646302,841.1507426765356,860.9342673174622,2398292
2021-12-31,846.155029296875,855.2783502623754,842.0114654909502,848.3928431297284,551464
2022-01-03,850.7658081054688,856.6554234840419,841.1015556414558,850.827285843977,624748
2022-01-04,843.0811157226562,855.0077973459394,836.2079163615581,852.0937884765909,408908
2022-01-05,839.73681640625,852.7824057456356,836.2202774271948,845.933761020306,960972
2022-01-06,820.309814453125,841.0155058350252,817.2604824449422,838.5563961688409,400720
2022-01-07,803.8214721679688,824.8468598147332,795.5342845999488,815.1948543745518,490608
2022-01-10,790.9111328125,805.8502237781772,787.2839461171299,805.8502237781772,653276
2022-01-11,779.402587890625,795.3744949428288,777.078741004803,791.5874896501458,421368
2022-01-12,765.8035888671875,787.8864049902234,762.3239728124792,779.623832790885,841716
2022-01-13,762.8158569335938,772.6522960945686,759.1271922482282,769.9595828816238,610244
2022-01-14,750.790771484375,762.8034857861595,739.2083413231525,762.8034857861595,490952
2022-01-17,737.1549072265625,746.2290569586805,735.2737125453257,745.0363648817847,427700
2022-01-18,704.3873291015625,736.5033244600378,698.7068219533829,736.5033244600378,1342928
2022-01-19,683.853759765625,699.6043686485157,679.5995482174901,699.1248542873111,946492
2022-01-20,670.1319580078125,698.620705719544,667.6482333826972,688.7227899207767,1055580
2022-01-21,653.6928100585938,679.9561126196215,650.4467973907938,663.9595926486234,1351528
2022-01-24,623.51953125,657.6396761080839,618.109490263493,646.7335012864521,1143340
2022-01-25,624.6015014648438,628.3024732461298,604.3753259562354,612.3182615979895,698404
2022-01-27,602.5187377929688,626.2983765686565,597.1333115766694,621.3432345120439,734528
2022-01-28,619.6956787109375,630.196065703945,604.9533272505635,604.9533272505635,687452
2022-01-31,617.9989013671875,626.2737817426031,585.2681262579348,619.4497521192175,1271256
2022-02-01,625.6220703125,637.6962619045622,615.7856323376128,625.8310585973546,3487060
2022-02-02,647.090087890625,651.9099668089723,629.8271501922287,633.2453486204704,1324016
2022-02-03,629.6304321289062,652.4018122750753,627.0729820208978,649.2049696216354,525644
2022-02-04,636.097900390625,644.2867477800871,616.068463693154,625.843424847451,506636
2022-02-07,622.0809326171875,639.2701444424613,609.8591701264596,636.4175533416442,491428
2022-02-08,598.4489135742188,631.3148881170154,593.9364236146154,621.8596240709828,949884
2022-02-09,604.1294555664062,617.7283439350874,597.0841304355517,604.8303258312345,442276
2022-02-10,605.0762329101562,614.2855864807286,598.0431553432325,604.1294516864663,287376
2022-02-11,595.5103149414062,601.9900934340873,581.2720928737026,601.9900934340873,791072
2022-02-14,504.4371643066406,565.0910785820631,476.7229811007672,555.5128586964607,8140504
2022-02-15,484.17413330078125,523.9133415645596,460.0994424160014,506.5766175184195,9790684
2022-02-16,488.62506103515625,499.93696481352424,477.8049791601956,494.28101292434025,4880616
2022-02-17,494.0720520019531,506.3307083644486,484.4569386773002,493.063822986555,4734688
2022-02-18,491.9449157714844,496.91230556295454,487.1496516587406,491.0842273409919,1273768
2022-02-21,487.895751953125,499.6604626354327,475.30393794724137,489.3524580325769,1914288
2022-02-22,502.0183410644531,511.07949690078414,477.2791125513908,483.92068305581495,3048280
2022-02-23,515.1533813476562,529.387046397618,507.37608371408277,509.59816875224664,2399796
2022-02-24,493.3398742675781,511.8695747295579,486.8834773009336,500.56164998312187,1797712
2022-02-25,489.54998779296875,508.7709853215815,486.95755550265073,505.89464408205873,2630980
2022-02-28,483.10589599609375,487.6241469832156,472.0695539402067,487.6241469832156,1220868
2022-03-02,484.37744140625,493.7966179208816,476.1433888302101,481.45170247285955,861520
2022-03-03,482.8590087890625,492.43867519284265,481.45170048936734,487.6611989619312,641952
2022-03-04,468.04510498046875,482.3775636488805,457.74945771210463,481.4516950046408,1473092
2022-03-07,460.3912658691406,466.86001966422407,445.41690750262126,456.8853219282986,675652
2022-03-08,467.6871337890625,471.2918431648985,461.2801345621704,464.1441489920557,560388
2022-03-09,477.8716735839844,483.89599830743475,464.93419625895746,472.0819203357454,1190532
2022-03-10,472.9090270996094,491.03136900850666,470.73630992476717,488.5870697215476,533936
2022-03-11,468.0945129394531,479.8962340988559,466.9834705421207,469.600586605824,476828
2022-03-14,465.2922058105469,472.02018452155096,458.7370438548865,471.55107172125,345736
2022-03-15,462.7491455078125,491.3029403460492,456.7618616457,465.4033022714294,1461252
2022-03-16,487.0439453125,490.09313333847774,469.3536758067739,471.95846496901555,998404
2022-03-17,492.89544677734375,507.11678374130065,489.9943915663535,496.51251313202886,1126444
2022-03-21,495.84588623046875,502.191160718877,490.3523988528901,495.77180468215585,984332
2022-03-22,494.50030517578125,496.59894094242895,475.2792765643342,496.5125325562993,746724
2022-03-23,491.1424560546875,505.7341700755308,486.63656196244267,499.69748840008276,887900
2022-03-24,495.7101135253906,500.796213008058,485.24161848578194,485.24161848578194,546368
