Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2021-02-18,811.5447387695312,834.6527938955993,802.9932893237384,822.9546470399331,213414
2021-02-19,803.3534545898438,816.4448206207013,797.972806504752,808.0615656477983,226762
2021-02-22,794.2015991210938,806.8605789100399,783.560347842974,798.45327904048,135046
2021-02-23,793.5289916992188,822.9304964944114,779.6449249618954,797.0120158795241,278676
2021-02-24,798.6934204101562,810.9200120196217,783.5602819181743,804.6986340974506,156922
2021-02-25,789.8536987304688,804.4343451807486,775.0328437434639,802.9210783151103,515242
2021-02-26,795.8350219726562,811.3765044346333,766.2653240959148,771.5499125379556,214522
2021-03-01,810.5358276367188,818.7989793758468,788.3886081690504,807.1008331950788,306616
2021-03-02,820.74462890625,832.3226699014871,795.7388940669266,816.6370390254921,391140
2021-03-03,812.6495971679688,830.6171504158466,808.542007362538,830.6171504158466,376286
2021-03-04,811.97705078125,814.8835393268181,798.044953551704,806.0919407446314,400364
2021-03-05,808.9503173828125,811.3524028687874,802.0803880797235,811.3524028687874,156524
2021-03-08,817.1654663085938,825.0923486867628,807.1247955453134,808.5420025732404,210252
2021-03-09,820.5043334960938,828.2390366687664,814.5951800202324,817.9100695641384,125194
2021-03-10,861.484130859375,874.1191271359752,815.5082266080341,829.2001173051351,779992
2021-03-12,856.4157104492188,885.8892931535651,846.9755009922642,871.4287475484861,321060
2021-03-15,850.3143310546875,861.1957914853987,833.0674018824004,855.1425469828814,139550
2021-03-16,908.9011840820312,922.4008937670843,841.6908155624644,850.3383239415309,664300
2021-03-17,877.5059814453125,917.5727254173974,869.5550540402796,912.2401067044274,239350
2021-03-18,888.123046875,910.8707838892942,871.1162705101597,888.7715982042164,229258
2021-03-19,933.0661010742188,945.9413032662326,861.1476821253032,872.0771715358196,640582
2021-03-22,943.3951416015625,959.3930562833856,913.585292390577,959.3930562833856,270310
2021-03-23,929.847412109375,951.32203567878,908.37278853997,944.1398226029188,368678
2021-03-24,910.0542602539062,929.6072154359559,889.4203078045831,929.126798270356,280622
2021-03-25,866.9607543945312,924.8029894645189,846.038623248253,917.5726880890192,241726
2021-03-26,875.15185546875,880.5805337199093,850.4584038538743,871.9330255886456,248752
2021-03-30,923.6499633789062,932.0092331786174,875.632294642855,878.0103359809842,281422
2021-03-31,923.3858032226562,930.0875989826637,906.667263006215,919.998838869732,337782
2021-04-01,938.3748168945312,950.2651415934381,923.3137506715173,926.7247007754004,276310
2021-04-05,941.0410766601562,954.3005774227396,917.932966308119,938.2546339105936,311204
2021-04-06,930.952392578125,956.7267261987176,919.5424850713616,941.0411528998947,267416
2021-04-07,942.6505126953125,944.4280326737642,915.6991225924735,929.5831311658319,542528
2021-04-08,966.9835815429688,972.1960954525605,948.9438956218193,952.5950539254012,568666
2021-04-09,997.8262939453125,1008.3954699042903,961.819056579297,965.6383489793348,611680
2021-04-12,971.811767578125,981.9726014799061,943.5392315589704,981.9726014799061,384100
2021-04-13,934.0750122070312,987.2571629272916,921.6321973054377,972.8446495998859,273508
2021-04-15,939.4556274414062,945.4608411172015,906.0425950914157,927.2530215232574,502850
2021-04-16,942.4342651367188,955.5256319941396,932.633802551853,939.4557023738156,245626
2021-04-19,927.6856079101562,939.6719935239364,901.7430792580856,927.2051907128956,124922
2021-04-20,916.0112915039062,946.7099569413714,908.4447219278597,946.7099569413714,133030
2021-04-22,900.0855712890625,922.7132072358504,892.4228825899928,912.7925813985581,245450
2021-04-23,900.7821044921875,924.2984991755962,893.5758476562501,900.0855231225809,85064
2021-04-26,929.8953857421875,932.7058142256974,894.8009495582174,901.7429536336509,121764
2021-04-27,937.58203125,962.5637212658355,921.1998193339336,938.2546269408983,317218
2021-04-28,942.0259399414062,953.6280256346103,924.8270414668891,951.225939927722,96222
2021-04-29,962.0352783203125,968.0164479785941,925.2833688114466,956.0300643482756,515630
2021-04-30,979.2342529296875,1049.6633333388788,971.6916688527781,984.8551098548943,2095778
2021-05-03,1032.992919921875,1076.1344029256,954.3246125651486,960.8342883264286,1512680
2021-05-04,1058.2625732421875,1076.1340618834627,1039.0218492582405,1056.9173822069722,445716
2021-05-05,1082.355712890625,1102.5332316667348,1047.9579179220955,1058.4549614832092,579514
2021-05-06,1057.542236328125,1087.4241579211503,1048.3662223630004,1080.9385267605867,449704
2021-05-07,1085.1181640625,1089.586066895203,1049.0148631267482,1061.2414558075411,602316
2021-05-10,1108.01025390625,1116.345421935865,1081.1308177888513,1095.35121379598,574324
2021-05-11,1109.1632080078125,1124.632618355183,1011.5665009628456,1095.3512135388469,264870
2021-05-12,1062.9471435546875,1123.2154603450113,1044.114811988811,1113.6071159451394,300886
2021-05-14,1094.6063232421875,1108.3222549702755,1049.1828627633245,1070.3693038898023,343398
2021-05-17,1155.1148681640625,1164.5310905645595,1085.7426834471553,1109.7635392756322,591850
2021-05-18,1120.04443359375,1164.0506889742135,1110.5082240762508,1161.1681862363491,302770
2021-05-19,1157.0606689453125,1173.2987921782349,1119.7563239222068,1120.813218201176,352790
2021-05-20,1120.6929931640625,1164.4349936994502,1109.5232955577762,1156.363962938977,212554
2021-05-21,1147.812744140625,1156.7485509246626,1120.3329039175007,1131.3824994535653,300198
2021-05-24,1167.00537109375,1181.8262883326877,1131.1903633824675,1148.245173640927,344528
2021-05-25,1200.7305908203125,1205.8469862966328,1169.8157018455383,1177.0939743889244,386170
2021-05-26,1208.2491455078125,1223.47834587205,1183.867974877784,1205.8470597314551,314232
2021-05-27,1214.518798828125,1233.7114436624308,1189.0566856995779,1215.4555889664914,438362
2021-05-28,1192.5394287109375,1227.4416852201061,1181.8261035823848,1222.1811412656857,175588
2021-05-31,1221.6767578125,1227.4658078789562,1181.153641925992,1207.288287749439,434682
2021-06-01,1198.20849609375,1229.8679402973855,1191.939028643349,1221.7008485063482,199968
2021-06-02,1190.3055419921875,1207.288335691328,1182.4987630606379,1205.5828312976432,261182
2021-06-03,1159.0302734375,1206.8077295595288,1150.5989300537706,1200.0818903024297,269148
2021-06-04,1182.9310302734375,1186.6302184276742,1154.9707789489185,1158.7660270637855,230686
2021-06-07,1182.4027099609375,1196.2387478517915,1172.2178894611934,1184.7087358243043,191766
2021-06-08,1207.288330078125,1219.8992806012252,1177.9588388322456,1183.2193833068695,257480
2021-06-09,1195.325927734375,1227.4657873444085,1182.210516411731,1225.063701654889,196872
2021-06-10,1210.0263671875,1217.040502840838,1197.4875529000167,1208.7292646459418,223344
2021-06-11,1210.771240234375,1224.5112167089637,1191.4344512573157,1216.8965584817663,440100
2021-06-14,1212.7891845703125,1226.9855363758368,1191.4346633563334,1205.8471794453212,256578
2021-06-15,1221.3165283203125,1227.946308844715,1210.6512904102824,1213.8700620499317,232052
2021-06-16,1214.4224853515625,1242.8391115902784,1206.4956027302871,1220.2595065478574,275836
2021-06-17,1227.8741455078125,1236.881966525713,1207.1921649928452,1213.0051417827954,266752
2021-06-18,1220.2593994140625,1242.790913849717,1203.4448013906404,1237.0739974374846,436562
2021-06-21,1232.4381103515625,1238.5153400267272,1198.6647632304373,1201.0187602115727,120962
2021-06-22,1240.5572509765625,1265.4188397995026,1227.2016300447267,1234.6721405788617,194684
2021-06-23,1230.1322021484375,1258.3086221168453,1220.259605894844,1249.060591639099,174800
2021-06-24,1237.1461181640625,1251.0061991991895,1223.0219015404518,1228.9070113485125,180794
2021-06-25,1259.1973876953125,1276.80462923241,1241.8783260730595,1248.6041661368981,209290
2021-06-28,1298.2071533203125,1316.0066309480444,1262.656286692242,1274.5466103279819,454450
2021-06-29,1351.1732177734375,1369.1648163620102,1300.9215375851313,1300.9215375851313,612878
2021-06-30,1411.8739013671875,1435.4863559218543,1358.5235566827066,1366.7386190688985,1428960
2021-07-01,1422.2266845703125,1448.986009905548,1406.1808009254319,1427.1270326448348,607786
2021-07-02,1407.382080078125,1439.7861942892332,1395.6118595756795,1422.9956378874915,286220
2021-07-05,1394.9871826171875,1421.554273091603,1389.8226985226506,1421.554273091603,172412
2021-07-06,1399.7435302734375,1429.241097950697,1393.209809767066,1393.209809767066,151700
2021-07-07,1351.3653564453125,1411.946006071359,1334.118427648916,1400.4640830840322,495012
2021-07-08,1344.711669921875,1383.601415414636,1338.1059339975864,1360.493303192841,270334
2021-07-09,1333.205322265625,1362.774896084994,1319.2732286527291,1345.1676591761452,390316
2021-07-12,1332.749267578125,1358.6197795319829,1316.6073207691768,1345.1680985465177,198260
2021-07-13,1326.490234375,1345.4115754376485,1311.9984051969836,1338.4545241714425,333574
2021-07-14,1341.6561279296875,1355.2573289927043,1326.5142833523164,1326.5142833523164,578864
2021-07-15,1370.1104736328125,1385.6375096601016,1352.20024163098,1355.2574324621462,649056
2021-07-16,1368.1605224609375,1393.822282641427,1353.3797708134891,1391.4149902707163,290896
2021-07-19,1358.21826171875,1370.1102608554324,1344.713329902213,1367.004877640954,210786
2021-07-20,1350.8038330078125,1374.2027603450315,1340.8617631815407,1358.2183635529807,241522
2021-07-22,1361.853515625,1382.8932278789061,1354.4148880081602,1357.7129256428434,483150
2021-07-23,1463.2244873046875,1506.9650370755726,1408.266049024297,1473.2629435946492,3675686
2021-07-26,1564.860107421875,1587.849745181861,1431.6886718303788,1462.1650109455206,2066392
2021-07-27,1522.9013671875,1563.2956866972963,1510.3352538248903,1563.2956866972963,707344
2021-07-28,1491.5584716796875,1532.0250831627995,1483.3015052079961,1521.4088994537806,422818
2021-07-29,1503.5947265625,1530.4842277837417,1487.7065978476226,1504.557643454311,313408
2021-07-30,1513.3203125,1539.704261439257,1487.1770928073722,1515.149878283096,304536
2021-08-02,1510.4073486328125,1536.863584832046,1498.9005385487176,1528.5584264637923,155992
2021-08-03,1475.9591064453125,1525.236309448804,1461.3708915545967,1523.3345720347818,245000
2021-08-04,1472.6129150390625,1500.9708896945206,1435.660977145601,1486.2623097995486,810660
2021-08-05,1485.29931640625,1531.01377266829,1471.0241203988971,1484.3363995074453,915082
2021-08-06,1501.3797607421875,1514.186600629799,1493.6283513732012,1494.1819814911469,455188
2021-08-09,1507.229736328125,1520.9753982393531,1499.935570467552,1511.0573074008482,356204
2021-08-10,1521.673583984375,1538.2598046921378,1505.6409934971794,1512.2610474297355,602514
2021-08-11,1490.3787841796875,1533.8545073503644,1485.2993738333905,1524.7789682108098,575418
2021-08-12,1524.995361328125,1530.0747708760875,1491.8710004259988,1497.8411550172227,259504
2021-08-13,1504.29296875,1534.889679566255,1493.002790569309,1532.626848152147,287386
2021-08-16,1499.237548828125,1521.4087344319628,1473.9609796643028,1511.7795652266973,353788
2021-08-17,1546.396240234375,1573.4061044051425,1499.76706314373,1499.76706314373,1026918
2021-08-18,1547.6241455078125,1567.1473098504548,1540.6670941694179,1558.9866123447403,414474
2021-08-20,1531.8563232421875,1563.7770419105905,1517.6532990006965,1563.7770419105905,433050
2021-08-23,1547.599853515625,1552.7033596375927,1522.3714800539747,1532.0006481757582,447412
2021-08-24,1547.9849853515625,1582.5296246852663,1535.852257484533,1544.5185084672044,550334
2021-08-25,1553.353271484375,1576.776174354698,1543.338913799611,1557.0363810268987,406620
2021-08-26,1547.5760498046875,1562.043782510466,1531.0379046661023,1558.4810369195513,267792
2021-08-27,1566.4251708984375,1571.9619434404176,1537.0321070690372,1547.5761183490397,405546
2021-08-30,1600.0550537109375,1606.8917404780134,1574.3691973122823,1574.3691973122823,726446
2021-08-31,1599.428955078125,1617.1466483033535,1583.9981893298927,1606.8915605293753,405876
2021-09-01,1604.7252197265625,1668.25364302811,1593.6275781884688,1622.5150871586525,597098
2021-09-02,1628.7496337890625,1644.180398667404,1598.9233100950069,1613.3670617670487,293988
2021-09-03,1656.8671875,1668.2536335368695,1622.9965364077307,1636.9588323305502,822686
2021-09-06,1700.3665771484375,1709.1772892184713,1654.1224751525624,1669.6977011294814,609896
2021-09-07,1691.8690185546875,1722.658261628178,1681.2528366700942,1709.1774255953135,404206
2021-09-08,1667.1943359375,1701.9556123471646,1661.9945611944588,1695.696652528066,338078
2021-09-09,1682.9378662109375,1697.1408892557731,1668.301577616055,1668.7107467369756,258832
2021-09-13,1727.328369140625,1757.3232525490093,1687.8728746914217,1687.8728746914217,538688
2021-09-14,1727.2803955078125,1747.9590125854693,1718.8066797052836,1738.5223798755426,344584
2021-09-15,1759.1044921875,1773.5964367122301,1729.3985330981711,1736.6204089323785,594994
2021-09-16,1779.1815185546875,1784.7664836217537,1759.4177431121548,1769.0708910510305,281598
2021-09-17,1703.4000244140625,1809.7060754498043,1697.2855255061402,1790.0625468545745,570960
2021-09-20,1700.43896484375,1742.3980190589846,1689.919051366962,1706.2404447601766,515502
2021-09-21,1723.789794921875,1742.8795752968576,1694.7337306753975,1700.5112320299727,414466
2021-09-22,1789.605224609375,1834.356765766809,1733.2745837708667,1735.6577796822432,735746
2021-09-23,1816.0611572265625,1848.1985067082362,1796.3213620393174,1805.3969002586819,349178
2021-09-24,1807.5875244140625,1845.4302049054163,1793.6493260516531,1841.5785373762633,493842
2021-09-27,1737.005859375,1829.0365971920533,1726.0285829537768,1815.7243177607581,358474
2021-09-28,1690.6171875,1752.1716950472528,1656.433638828762,1752.1716950472528,715810
2021-09-29,1705.686767578125,1721.2138011690909,1651.1134102495091,1684.6229623190627,558432
2021-09-30,1789.2440185546875,1811.7522005551716,1748.175590240813,1748.175590240813,757602
2021-10-01,1754.07373046875,1810.2358190882292,1735.6579423151977,1786.3555473289878,641992
2021-10-04,1788.2811279296875,1793.577170831077,1757.299229939133,1766.9524952817426,658814
2021-10-05,1805.9747314453125,1824.7275144505436,1733.2504095044742,1787.6552140250312,713308
2021-10-06,1791.69921875,1826.147590317414,1781.684978198944,1819.431269236063,211844
2021-10-07,1835.2474365234375,1840.1341927651856,1797.7658492373635,1817.4574527913906,550172
2021-10-08,1931.8521728515625,1959.030480846267,1839.652872888678,1839.652872888678,1577146
2021-10-11,1900.5814208984375,1949.9068180082274,1878.1936018768617,1945.068136840011,460282
2021-10-12,1873.3790283203125,1923.3544416850928,1865.675692697027,1901.7609819986408,387714
2021-10-13,1926.9654541015625,1939.0258953640773,1866.1331262528497,1887.3173000286818,484052
2021-10-14,2027.903076171875,2065.4568368417245,1970.8261510296907,1971.5724351671008,1311418
2021-10-18,1987.701171875,2064.132699314786,1974.4610647594466,2046.1983724037182,497360
2021-10-19,2018.249755859375,2113.602503705833,1974.5331894457138,1997.282100220224,1417784
2021-10-20,2034.30615234375,2062.567855415215,1907.1530551259173,2021.6438900299927,726160
2021-10-21,1943.52734375,2043.2856258383592,1921.0191618412089,2034.3062379269686,862254
2021-10-22,1864.1588134765625,1969.164942126709,1768.2523195105457,1947.451120319575,1495080
2021-10-25,1906.430908203125,1961.7745308292906,1768.5412618492662,1880.5766142047216,1020768
2021-10-26,1891.9150390625,1964.3504379533156,1849.2818706320306,1906.4309640314202,738320
2021-10-27,1944.1534423828125,2005.2745730267372,1904.48119302896,1973.9797717670162,1723522
2021-10-28,1920.2969970703125,1973.9796133855539,1905.131056138204,1952.3139834825415,752792
2021-10-29,1889.0985107421875,1944.105139061928,1878.1694273549876,1924.870897350741,417422
2021-11-01,1950.3399658203125,1973.3056276579644,1858.5258639622782,1903.8311506074492,445980
2021-11-02,1960.643310546875,1986.7143566870716,1944.1533582886775,1950.3400289747356,342076
2021-11-03,1927.278076171875,1965.794750189799,1918.7080926941746,1965.794750189799,133602
2021-11-04,1949.59375,1959.9931816123349,1930.624217239797,1949.6659217474255,53084
2021-11-08,1975.9537353515625,1983.608877935877,1922.6081138634079,1955.2028284702903,609484
2021-11-09,1991.9622802734375,2010.0891449463627,1969.3818071369976,1984.571845621295,377424
2021-11-10,2000.0745849609375,2021.6438273069823,1973.9794455724286,1989.1453852152413,255868
2021-11-11,1988.688232421875,2007.0318475447632,1973.9797698787356,2000.074913554431,179188
2021-11-12,1996.5841064453125,2012.4962133316628,1981.2014157559313,1995.2840746650106,406404
2021-11-15,2049.014892578125,2058.0904309401267,1994.2008036731609,2000.459763221145,524832
2021-11-16,2070.848876953125,2079.418742077577,2043.7908219771507,2051.03667655733,593044
2021-11-17,2078.191162109375,2089.8665280700156,2055.827325853017,2070.2710775569026,360424
2021-11-18,2003.5654296875,2137.6034197594745,1976.5795415847083,2093.3814125888075,944192
2021-11-22,1975.111083984375,2003.5653248869514,1904.192232061404,2003.5653248869514,431778
2021-11-23,2011.4129638671875,2024.5087272496978,1925.8337275970919,1963.7003862485446,298572
2021-11-24,1977.446044921875,2022.1013117568896,1959.7764275140382,2011.0035545262178,318870
2021-11-25,1956.7913818359375,1990.349008519242,1945.116015736133,1990.349008519242,458902
2021-11-26,1882.0692138671875,1973.979582022467,1871.6455682311016,1954.721244636882,298778
2021-11-29,1931.7315673828125,1943.8883926246135,1805.4690953169786,1829.5420165878716,472990
2021-11-30,1992.6600341796875,2050.531430865398,1940.2774516054365,1951.0380944152632,983242
2021-12-01,2025.471435546875,2034.1616653129574,1978.793951345859,1993.237702815537,348362
2021-12-02,2114.8544921875,2132.90918455509,2022.414467265437,2026.9641086897857,980888
2021-12-03,2087.724365234375,2135.172005115651,2077.8304873567386,2126.4817734560797,549884
2021-12-06,2041.7210693359375,2092.635303575117,2034.1860560573,2087.724333046266,280808
2021-12-07,2010.73876953125,2069.452478422256,1988.5674698903263,2054.3829250341832,410144
2021-12-08,2063.9404296875,2108.210397966418,2026.0255725930674,2028.8661307420757,720126
2021-12-09,2088.638916015625,2096.486829758438,2061.1236127714565,2082.909607510515,440200
2021-12-10,2088.374267578125,2098.6292387631934,2065.4567978157024,2087.1946003137477,237402
2021-12-13,2124.67626953125,2190.636081207158,2098.677511644396,2099.1589701237817,1099526
2021-12-14,2122.220458984375,2147.0637597302607,2082.4519476651876,2141.526988065971,665102
2021-12-15,2110.44921875,2142.490185808527,2087.1224619056097,2128.046431746896,393188
2021-12-16,2168.34423828125,2195.4502515184454,2118.4169093599035,2118.4169093599035,766050
2021-12-17,2234.039306640625,2287.9386723891093,2191.141313132045,2195.4504601533804,2636644
2021-12-20,2126.866943359375,2248.411238046225,2095.451775632926,2248.411238046225,896152
2021-12-21,2133.00537109375,2193.982274545841,2111.219375270201,2166.4667348448365,1293550
2021-12-22,2185.62890625,2204.8390520873118,2134.064657359321,2141.0458051386126,626316
2021-12-23,2229.00830078125,2252.2626500982005,2176.2161931768537,2200.2651370134195,541704
2021-12-24,2223.39892578125,2305.607949640584,2215.912341508555,2258.5214109759113,730208
2021-12-27,2225.5654296875,2233.8948010477984,2183.341669120432,2225.7821800020324,375820
2021-12-28,2237.385498046875,2253.2254332417697,2222.436072870209,2238.781680464579,291444
2021-12-29,2237.93896484375,2255.1271234286746,2222.628682052468,2236.3742250737846,316224
2021-12-30,2316.10400390625,2339.888003675152,2230.6451313440402,2244.511040293931,977934
2021-12-31,2361.2412109375,2371.1832826585214,2311.4824243743274,2339.26267585273,698628
2022-01-03,2345.7138671875,2401.274127809,2311.2413935934046,2378.4048504012953,606706
2022-01-04,2328.4296875,2361.5299593147984,2318.2466521737942,2349.5174757267832,364328
2022-01-05,2252.719970703125,2329.2476455917,2249.2051831810945,2328.8383589168384,739942
2022-01-06,2183.004638671875,2215.1901809283904,2167.5739904118395,2215.1901809283904,893358
2022-01-07,2188.277099609375,2205.0317615601216,2171.5222025714675,2194.9693258160805,446256
2022-01-10,2163.601806640625,2213.0716556122825,2144.8971013988844,2199.7833571922565,688840
2022-01-11,2162.6875,2185.5567776596677,2155.056336121397,2166.5631467053586,359116
2022-01-12,2159.581787109375,2184.8583546767013,2154.52647359591,2184.8583546767013,557828
2022-01-13,2175.398193359375,2187.1217555678472,2130.9594300428907,2173.303801739024,475882
2022-01-14,2140.34765625,2180.982940117549,2130.5741431202155,2180.982940117549,374448
2022-01-17,2107.7529296875,2133.7516860780074,2084.1372515805083,2125.615085262109,658630
2022-01-18,2093.862548828125,2147.304430391685,2074.724577727661,2095.355116862186,546856
2022-01-19,2054.50341796875,2083.029829009736,2017.9847502347225,2070.3433527783045,640300
2022-01-20,2044.609375,2104.743479015747,2013.892189624955,2055.827261101853,775322
2022-01-21,2071.04150390625,2166.2980955222993,2044.2723698042505,2049.5684122130697,1894132
2022-01-24,1957.6822509765625,2098.316312785388,1935.4629902821682,2061.605105569215,1060836
2022-01-25,1995.187744140625,2022.5347244463776,1829.5661591631374,1954.7212564984575,934114
2022-01-27,1967.4906005859375,2012.6042073424637,1932.07695492723,2000.4611845897416,1173746
2022-01-28,2074.022216796875,2109.4600818261197,1972.812665482835,1983.5528548792133,918400
2022-01-31,2128.7392578125,2147.46191952357,2075.4735604492307,2119.5228523636765,595884
2022-02-01,2175.473388671875,2197.4132254625997,2125.4248781685833,2158.201873672122,685796
2022-02-02,2146.179443359375,2193.518661542602,2125.3522378106773,2187.713142367809,469574
2022-02-03,2100.945068359375,2143.204463203192,2089.987196622526,2143.204463203192,257468
2022-02-04,2078.4970703125,2101.0903130567663,2049.372617687706,2093.010870047007,229210
2022-02-07,2047.75244140625,2088.2942342854703,2033.3836827758212,2083.6981969344424,227136
2022-02-08,2014.22509765625,2067.732687061016,2002.9043810090325,2049.8323338974083,252002
2022-02-09,2112.483642578125,2125.0138429778826,2017.9020435573937,2031.1579339752134,483280
2022-02-10,2134.97998046875,2155.8315203854377,2091.873947213843,2128.6906671340357,517078
2022-02-11,2030.1180419921875,2099.2279759933313,2014.9510717520518,2082.7305739115563,481266
2022-02-14,1908.032470703125,2012.773726854616,1887.7615773816046,1920.6595238864609,811122
2022-02-15,2011.5400390625,2019.8370469921297,1911.9995666268999,1925.4973525817188,756284
2022-02-16,1945.16357421875,2041.4384453643045,1935.1732893578815,2016.934360833252,465292
2022-02-17,1893.131591796875,1964.2007796577727,1883.189615951996,1964.2007796577727,440096
2022-02-18,1866.66796875,1908.1291478797962,1857.5485361707401,1872.2800181169255,392320
2022-02-21,1856.508544921875,1921.6029634672302,1799.0580848916802,1850.5095546567977,808276
2022-02-22,1899.8563232421875,1910.9351427658448,1766.3535833307387,1789.5514488599063,650504
2022-02-23,1915.6522216796875,1941.898009966326,1889.430646682394,1924.3121931991109,553572
2022-02-24,1826.8519287109375,1895.7924740113356,1805.105325369161,1840.8335078457192,899934
2022-02-25,1874.0460205078125,1935.173356140339,1838.414688333322,1862.604355285076,582678
2022-02-28,1905.0814208984375,1915.2652942374102,1815.216808794226,1862.6043424022314,765496
2022-03-02,1879.924072265625,1924.9893719580316,1874.6990808819949,1893.5670200186137,430388
2022-03-03,1980.0936279296875,1989.9145382857628,1903.751014905455,1919.208188566499,1009176
2022-03-04,1970.10302734375,2012.5075804124906,1931.9075704218492,1973.8766386580214,815010
2022-03-07,2005.08154296875,2022.5465301831105,1911.007949501287,1911.007949501287,579128
2022-03-08,2030.0689697265625,2041.6074858195786,1989.357815566376,2007.7419588036141,657538
2022-03-09,2050.800048828125,2077.8924769324835,2010.887096710097,2041.6079750070035,534890
2022-03-10,2070.417724609375,2087.834285109336,2022.2561913843979,2069.2809992251814,356068
2022-03-11,2108.68603515625,2114.709357418568,2044.9946819111378,2060.9598639558662,343750
2022-03-14,2165.0234375,2175.957213292232,2099.4210189738033,2105.008737080954,427208
2022-03-15,2093.3251953125,2203.678494962078,2075.981158156107,2201.2595284473005,1011728
2022-03-16,2142.454345703125,2160.330364831748,2108.4435379639917,2128.6903330361456,428738
2022-03-17,2169.7890625,2177.094153045741,2140.7371303247673,2171.264537715001,1904464
2022-03-21,2143.543701171875,2245.769161128728,2130.094101727764,2156.412417766542,1091848
2022-03-22,2197.29248046875,2212.8707203895756,2111.3950680936173,2144.172066630214,690616
2022-03-23,2172.618896484375,2210.5966712219624,2148.5501793736107,2205.1299013238654,508864
2022-03-24,2244.679931640625,2249.6388128948556,2153.5333224668398,2169.329126240975,674724
2022-03-25,2262.193603515625,2284.955986082792,2230.28733767556,2256.8959718560714,566604
2022-03-28,2240.664306640625,2271.3367509583722,2204.6699004301727,2268.9418799180135,521584
2022-03-29,2301.888671875,2321.724198471653,2242.3820920850408,2246.736232069672,823534
2022-03-30,2316.015380859375,2341.511146039755,2293.252764352076,2309.8952066310094,631508
2022-03-31,2305.419921875,2358.4921368609785,2290.7610806229195,2317.3697098592997,455058
2022-04-01,2284.8349609375,2317.3216359676285,2261.733829311908,2317.3216359676285,738580
2022-04-04,2318.095947265625,2328.158754935459,2290.7616216848032,2290.7616216848032,452170
2022-04-05,2378.182861328125,2396.712050554694,2322.2078810380563,2322.2078810380563,933252
2022-04-06,2358.347412109375,2394.027169771254,2347.4136357363604,2370.103495397253,346008
2022-04-07,2276.68310546875,2364.201276274262,2268.821463438191,2358.3475656517485,514130
2022-04-08,2279.10205078125,2313.0160119437105,2256.9444097885535,2307.6942850808405,630024
2022-04-11,2184.5205078125,2274.3126033856142,2171.288712066183,2273.8288100217796,729670
2022-04-12,2120.34521484375,2198.792255975905,2095.4057631991727,2184.762249420553,579970
2022-04-13,2094.80078125,2159.5563219932396,2081.9802594889825,2143.2042038228915,410852
2022-04-18,2039.3582763671875,2094.3172463185097,2033.383381450815,2070.6354681440607,626892
2022-04-19,2019.37744140625,2105.7104550717595,1995.5749514620409,2065.5556089440265,542548
2022-04-20,1928.279296875,2059.846989630995,1907.645558255369,2024.6751194685755,855724
2022-04-21,1940.9063720703125,1963.7171809674196,1923.5623334630354,1952.106140725188,539916
2022-04-22,1948.4293212890625,2002.9045006040774,1914.3703161570857,1930.335496959002,497956
2022-04-25,1938.7293701171875,1950.65482920605,1910.9837736517604,1935.1734416726688,575436
2022-04-26,1962.701171875,1983.5042856865753,1942.067432979428,1950.1709714990534,506064
2022-04-27,1972.401123046875,1995.7442685036642,1885.6086499738117,1940.1805592817452,411838
2022-04-28,2084.49609375,2133.5285952188974,1952.1060956254537,2075.4733953489954,2572826
2022-04-29,2090.30126953125,2125.9810219093138,2071.384906109784,2105.3472869320444,746902
2022-05-02,2006.435791015625,2085.1490527651767,1998.4532018345053,2073.0542206725713,385044
2022-05-04,1989.4066162109375,2051.840051479785,1976.4167179461315,2007.718241150343,323164
2022-05-05,2009.67724609375,2023.9250524039444,1993.2282748931752,2007.7420730113292,370518
2022-05-06,1964.6845703125,1978.6903625751652,1880.432015262957,1955.9762910055251,750036
2022-05-09,1931.37548828125,1993.2526077238992,1888.7533669272018,1935.1733131537565,433040
2022-05-10,1911.5643310546875,1973.9253670266019,1899.3243352277382,1930.3355373463423,386650
2022-05-11,1856.3631591796875,1932.1735391534612,1807.9596200507224,1927.867708285252,543774
2022-05-12,1790.51904296875,1861.6124463560968,1777.9646301783282,1838.366154153358,437888
2022-05-13,1738.8740234375,1860.1851902670064,1725.8116046761972,1802.1299957723274,643568
2022-05-16,1742.9622802734375,1787.5196951012053,1712.6526741091907,1753.7024690321223,357324
2022-05-17,1802.5897216796875,1814.2249748075074,1752.2994290007446,1758.685477289346,575696
2022-05-18,1866.30517578125,1898.8402751937278,1810.8625344907482,1818.5790140000586,1004054
2022-05-19,1749.56591796875,1840.3496819255538,1737.8097173558122,1809.870704543506,778290
2022-05-20,1789.47900390625,1799.2273922493596,1752.2994392920625,1782.294625718376,410966
2022-05-23,1831.27880859375,1866.3780403436706,1785.2217045292327,1798.2599119062068,400812
2022-05-24,1750.291748046875,1846.5181942407419,1741.655989851751,1838.3904426653792,282016
2022-05-25,1651.2591552734375,1763.4024726699092,1587.3259140279345,1748.9370993638624,1248284
2022-05-26,1666.8131103515625,1693.2765807189353,1607.6693783535939,1664.248982192325,682544
2022-05-27,1715.6279296875,1752.5171720990686,1669.5708270468601,1678.7629005658084,650688
2022-05-30,1817.9259033203125,1836.455210912181,1744.074901012479,1744.074901012479,1035510
2022-05-31,1819.014404296875,1837.3985499280375,1793.7846306300748,1817.6114509546737,420908
