Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2020-04-03,131.04180908203125,137.98040964299926,123.40469139993158,133.41677013615245,18559602
2020-04-07,147.24742126464844,148.87729461863438,135.46575677901507,137.88728858948417,16440328
2020-04-08,143.98765563964844,159.0290506457547,141.70582187476006,144.36019238706868,15245833
2020-04-09,154.884521484375,158.33053619457183,147.1542630514256,148.08561914668778,15243084
2020-04-13,156.14183044433594,160.56577152165292,150.08801633853378,156.00213272644035,11554655
2020-04-15,159.63442993164062,162.94074693049185,154.46541494326667,158.33053707556482,17616485
2020-04-16,158.9359130859375,162.6147810571015,155.9090057551196,157.67859087534063,10428942
2020-04-17,165.1294403076172,167.50440121834296,158.6565182182258,162.9873184232103,10104852
2020-04-20,156.0021514892578,170.438171477816,154.6982585941928,170.438171477816,12629035
2020-04-21,148.64443969726562,153.1149376217882,146.03663976704993,152.7424008652001,10887919
2020-04-22,150.13461303710938,151.8110569996241,144.82588566528557,147.1542761100651,7765209
2020-04-23,148.97042846679688,154.8845463039707,147.80623316116174,151.25224842356803,7114946
2020-04-24,142.7303466796875,148.55132329794554,142.12497079593612,146.68861078010298,8447036
2020-04-27,146.5023193359375,149.62235378593755,144.36019743495203,145.29155354743557,9745004
2020-04-28,148.45816040039062,149.29638943835516,146.22291138855178,148.45816040039062,8025743
2020-04-29,152.83554077148438,154.97764841945394,148.08561900562538,149.76206281777363,11842945
2020-04-30,168.24949645996094,175.7469169178631,156.00216777860572,157.02666531125132,16023589
2020-05-04,152.32330322265625,159.21533314076808,151.20567866990396,159.21533314076808,10646028
2020-05-05,152.64926147460938,159.86727136163475,151.6247782755289,156.00214917119357,12995347
2020-05-06,154.41885375976562,157.6786003110999,151.95075141550655,154.139444070235,8720744
2020-05-07,160.37953186035156,162.0559758319208,151.34537972808695,152.92868239681496,11944061
2020-05-08,157.0731964111328,164.47748857868774,156.00214260910917,163.49956185737238,9045606
2020-05-11,162.56820678710938,164.29120701020642,157.1663386748273,158.3305337761223,9199262
2020-05-12,165.9676513671875,167.27155841192655,155.58303671258975,160.19324648724603,11889850
2020-05-13,169.83279418945312,176.02630670374185,168.20292097923328,176.02630670374185,10377139
2020-05-14,163.173583984375,168.0166328059064,162.2422278951818,166.71273996558236,5808584
2020-05-15,162.3353729248047,167.08528056218972,161.35744616637157,164.75689028561868,11548870
2020-05-18,152.0438995361328,164.10495947482661,150.97284559148207,163.73242267965273,8130435
2020-05-19,157.67860412597656,161.07804849863874,154.5119845869612,155.53648206957124,11001274
2020-05-20,159.30848693847656,161.12462875558668,156.74725729062766,157.67861352620906,10091863
2020-05-21,158.23741149902344,162.84763602325987,157.35262595798685,160.1932651887824,11065823
2020-05-22,154.7448272705078,157.86487623160886,152.2767390198705,156.8403787249097,10228048
2020-05-26,164.15151977539062,166.0142320565298,156.4678316156915,156.4678316156915,30383793
2020-05-27,172.1146240234375,176.02631711709958,162.19567223049478,163.96525749023846,20403834
2020-05-28,171.50921630859375,175.79345995767147,170.6244308755833,173.41849911332113,14270125
2020-05-29,171.5557861328125,172.71998122629162,167.6906641070081,168.5754495357791,13458899
2020-06-01,180.6365203857422,185.71240850295675,174.30329579585086,175.09495419884985,17324578
2020-06-02,178.96006774902344,184.17566755913842,177.28363814918364,181.61443830104673,14155546
2020-06-03,179.4723358154297,184.2222580913327,178.40128187643575,181.61445790478533,11567639
2020-06-04,178.82037353515625,181.80071025180223,176.77139293067253,179.7517296473185,10238285
2020-06-05,183.5237274169922,188.50647416281743,180.72965903980793,182.49922999414463,26006736
2020-06-08,181.56787109375,188.1339345220657,179.05321243498577,188.1339345220657,13522911
2020-06-09,177.00425720214844,185.24675144346674,175.65379348919026,182.4992533630273,8055268
2020-06-10,177.84246826171875,178.72725383289782,171.88179410826888,175.09497024116558,11823033
2020-06-11,171.9748992919922,177.74931851840745,170.95041610219033,175.09494793170475,6481994
2020-06-12,175.979736328125,177.14393148008583,163.4064286869481,164.85003351765283,9000558
2020-06-15,171.1366729736328,173.6513314485233,167.59751716646284,173.18565342682635,12059372
2020-06-16,177.00425720214844,182.4992533630273,172.9994225064285,176.02633030263786,23464025
2020-06-17,178.68067932128906,181.10219673377333,173.0459718894807,175.79346963218723,11912711
2020-06-18,180.124267578125,180.72965758178432,175.09495022431366,176.0263063425281,8868746
2020-06-19,180.96250915527344,183.80314835500783,179.47233357828793,181.7075969437662,18204886
2020-06-22,184.36195373535156,186.17809545143305,179.75174346795473,181.5213145325741,11091702
2020-06-23,187.80796813964844,189.90351954606768,184.50166506750318,184.50166506750318,14850064
2020-06-24,180.58995056152344,193.4892388350752,179.14635990802074,192.74415107791344,19739136
2020-06-25,180.26397705078125,183.80313309373824,177.88901613962813,178.96006997634115,9502767
2020-06-26,179.42575073242188,183.94283359642503,178.4012675278187,182.2198190908486,6960491
2020-06-29,177.60958862304688,179.70513964977457,172.9062379207851,179.286032286702,7560301
2020-06-30,176.352294921875,182.17327093314145,174.90869002880748,178.02872464402597,11450934
2020-07-01,178.3081512451172,179.79832692987264,175.60722380428757,177.2370972420151,8343254
2020-07-02,181.10218811035156,181.6144368000094,177.00422701582085,179.146348856248,9164240
2020-07-03,177.84246826171875,183.0114981510055,177.4233608028832,182.26641032898223,6610649
2020-07-06,182.3602752685547,183.7720967545048,179.3013287156628,180.8543266054916,10803795
2020-07-07,179.63076782226562,183.30149811161996,179.06603345692272,183.25443452087615,6564431
2020-07-08,183.86622619628906,190.12529578304415,179.77193809188827,179.77193809188827,22609621
2020-07-09,185.84275817871094,190.83119677439473,184.57212750776816,184.80743107962314,14801828
2020-07-10,181.9367218017578,184.47799746592014,179.77192610199359,184.47799746592014,10893405
2020-07-13,186.73692321777344,188.05463193841422,183.77210372946658,183.91328013870353,11050735
2020-07-14,182.64266967773438,186.73694398054207,180.38374634624014,186.36046393952284,7233291
2020-07-15,183.44265747070312,188.101679647238,182.03083605036895,184.47799892366425,9389574
2020-07-16,189.3252716064453,190.0311824093952,181.27789994225014,182.5955943630398,13647306
2020-07-17,194.5960693359375,199.34920473621105,190.7370847071709,191.25475547860907,23873501
2020-07-20,194.64312744140625,196.572619701417,192.00772442981528,195.30197460385622,6380397
2020-07-21,197.6079559326172,198.36093030792375,192.1489096638842,195.77259076653922,5672048
2020-07-22,194.83139038085938,201.4198915048498,192.10187423135184,198.59624816599674,9323617
2020-07-23,197.04324340820312,198.12563424009483,193.372498574803,194.73725660338582,5251159
2020-07-24,192.94894409179688,199.16096462190788,191.30181895930593,193.8901584532203,8215298
2020-07-27,194.78431701660156,196.24320220752912,188.33700700000014,190.17237220584167,10548105
2020-07-28,202.2669677734375,203.0670057540334,195.25492340191383,195.86672137583776,9785198
2020-07-29,204.76119995117188,207.96132323457707,201.27870946939746,201.46694948104616,11276308
2020-07-30,201.7493133544922,208.90253421180134,200.61984457962942,205.79652380451287,6483799
2020-07-31,207.30245971679688,208.2436740628436,200.76102288413017,201.89047722702804,7306693
2020-08-03,207.58482360839844,212.19676808633722,205.79650776213103,208.0083671850596,9867115
2020-08-04,214.69102478027344,215.7734156681336,206.2671438459981,208.5260671745396,9878205
2020-08-05,221.32656860351562,222.3148466324365,214.7380675597664,215.06749835667088,11076862
2020-08-06,225.42083740234375,225.8443809885703,218.8323369354694,221.18537281649597,10772820
2020-08-07,226.07968139648438,226.8326557401793,221.938344048849,222.87955838801986,6794779
2020-08-10,230.7857666015625,231.86817177204307,224.52669662441315,226.83266901800545,6482352
2020-08-11,238.83316040039062,240.48028564453125,231.82111580483615,232.00935581752233,15124909
2020-08-12,241.703857421875,242.73919905367322,234.40945985195953,237.18603958586408,8055616
2020-08-13,243.3980712890625,248.48062375756817,240.8097314582545,242.9274640470974,14516418
2020-08-14,249.7512664794922,251.5866174700731,242.4097763464098,243.77454882346603,13200307
2020-08-17,253.7513885498047,255.3043864461432,247.72762259588393,251.21009837500944,10757867
2020-08-18,260.8575744628906,262.78708128544355,251.63368450533002,254.69263141377212,10683706
2020-08-19,262.1752624511719,263.4459076495589,258.0810027459911,261.65760601503627,10287307
2020-08-20,266.0342102050781,267.77546236588165,255.2102459969669,256.9514981577704,11325005
2020-08-21,265.3283386230469,271.0697523161262,263.86946776494597,267.6343254360033,10884179
2020-08-24,268.9520263671875,270.36384802790764,265.98720662439223,267.4460775177023,9488675
2020-08-25,268.1519775390625,270.3638371297494,263.68120912699527,269.70497555853746,7787006
2020-08-26,269.3755798339844,269.987363465312,266.50485860454745,268.71671824727173,5278655
2020-08-27,272.2933044433594,273.6580767627357,267.11662543323024,268.57552493387095,5931448
2020-08-28,264.19891357421875,272.7168930497551,263.587101189026,268.71673154686823,11914490
2020-08-31,253.9396209716797,265.1871439804244,252.6690045738871,264.48123321561405,19774736
2020-09-01,269.9403381347656,271.54041445809696,253.2337788396834,253.93968979581365,13679100
2020-09-02,275.7757873535156,276.71700164482456,268.2931222481774,271.54032304262546,11710724
2020-09-03,276.1523132324219,278.4583001189044,273.7522278800302,275.77583319802903,6425365
2020-09-04,265.7518615722656,274.12866304152215,264.05765860944854,269.2343372248249,8443061
2020-09-07,269.6579284667969,270.8344464793047,262.4576439749658,264.48124921176236,8634438
2020-09-08,264.6224365234375,271.44624127692896,262.0340967893545,269.1873323446282,7609074
2020-09-09,269.98736572265625,271.54036379165234,256.43388363860447,257.1397944630195,14099249
2020-09-10,268.5755310058594,273.1874757562525,262.081157481952,272.3403885528878,9369826
2020-09-11,270.8815002441406,272.0109690444859,266.08132965163514,267.2578476838345,6485991
2020-09-14,272.8110046386719,276.6699894948782,268.81084336456695,270.2226649907216,7275752
2020-09-15,272.57568359375,277.2346774278073,271.775645645402,273.8463287207048,6682215
2020-09-16,271.6815185546875,274.5522395792864,269.46965906978875,272.0109493245376,6090447
2020-09-17,269.98736572265625,271.82271663198435,266.50486083277474,269.18732771026885,5287608
2020-09-18,270.7873840332031,276.2934650841632,267.7284373499662,268.5284465805619,9911089
2020-09-21,255.3514404296875,273.23451299313496,254.17492249788177,272.38742582695124,7522304
2020-09-22,255.91616821289062,258.9751147570695,247.2570136912103,253.46900523283125,13246982
2020-09-23,252.43370056152344,258.7398194824187,248.1511580280525,258.7398194824187,8444261
2020-09-24,243.35096740722656,249.37476244155118,242.40975302356128,247.58643213372034,7984730
2020-09-25,252.5749053955078,254.55146150082365,243.58629009291946,245.75110057915518,6842615
2020-09-28,260.71636962890625,262.410543934896,253.3278313874862,255.02203441705782,5470078
2020-09-29,267.3990173339844,269.940278985054,259.8222241642704,260.7163893355407,11242724
2020-09-30,261.4222717285156,268.1990261754469,258.8339324044709,266.5519011510548,6288603
2020-10-01,265.469482421875,269.7990739563165,261.8928795632735,264.9047768194713,4873599
2020-10-05,273.0462951660156,274.8345967287808,265.84601096218717,267.58723457218446,9269669
2020-10-06,274.2228088378906,277.65823549849443,269.8461678196648,275.5405031938449,9592838
2020-10-07,274.3169250488281,276.5287557219258,270.31676418889526,272.95215279541844,8126575
2020-10-08,275.728759765625,280.858360821645,270.74030639608077,274.3639874466971,11623030
2020-10-09,274.8345947265625,280.81131169221635,273.9404295899025,275.91698550217313,7301282
2020-10-12,268.3872985839844,277.56413960521826,262.92826618386425,277.56413960521826,10299648
2020-10-13,272.9051208496094,273.9875116414135,267.25783457210963,268.2460981812387,7541780
2020-10-14,273.5639953613281,274.83464071207754,268.71674631266484,272.2463007738645,6525761
2020-10-15,274.4110412597656,280.199532681121,272.19921044353504,274.64634485498874,10663375
2020-10-16,292.7647399902344,294.082463184732,273.6580983530417,274.3640091828431,19877383
2020-10-19,295.0706787109375,299.40027017198634,289.6116473406458,295.7295402006812,18884145
2020-10-20,299.9649963378906,301.0003090456704,290.45872656126556,291.7764207813687,10739805
2020-10-21,303.96514892578125,305.2357651651843,296.24718070317715,301.89446611769364,11914326
2020-10-22,306.3653259277344,307.82419694271715,300.7180388138591,303.07107511130715,8493745
2020-10-23,302.3651428222656,308.05947876963984,301.09449756685575,306.8359114709995,7402260
2020-10-26,290.1763916015625,297.23549968843395,286.4586119099608,295.54132523701855,15424754
2020-10-27,290.7881774902344,294.08242763104295,285.3291171656026,290.22344314995087,7123843
2020-10-28,287.8704528808594,296.6237360076293,286.12920035764984,290.8823219662618,8888276
2020-10-29,288.76458740234375,290.41171272196766,281.9878604643285,284.9997295289177,6945269
2020-10-30,290.8352355957031,294.50596583423334,286.12916382230986,288.4821997090065,7786860
2020-11-02,291.1646728515625,293.6588852023142,288.5292553655969,293.14122878514087,7660136
2020-11-03,296.2471923828125,297.51783739589007,292.717638859586,293.5647259604443,5951181
2020-11-04,299.16497802734375,299.9650159458535,293.4235649177571,296.2472078840868,7627927
2020-11-05,308.43597412109375,309.5654141806813,299.02383000660916,303.2592948581272,6640466
2020-11-06,307.25946044921875,311.2125437990198,303.35339760763657,307.635940474402,6994007
2020-11-09,313.5184631347656,314.5538045238195,307.07113996848926,310.6006933014604,6297158
2020-11-10,315.1185607910156,317.8010275004852,310.9301740626566,313.4243864079734,6004813
2020-11-11,322.6012268066406,324.48365555533,312.4831722824353,316.24802977981403,9211868
2020-11-12,318.13043212890625,324.154197880122,315.30678924018815,323.5424143322826,5061012
2020-11-13,323.0247802734375,324.01304386332606,314.6009002507385,317.2362889728299,5043441
2020-11-14,321.8482666015625,324.67190972288546,320.1070142653634,323.87187176046064,975283
2020-11-17,320.9070739746094,329.8956603638479,319.6364287391899,323.68363933125244,7389747
2020-11-18,322.4600524902344,325.66017563908093,318.45989137328036,319.0246257462729,4844406
2020-11-19,311.730224609375,325.98961720030763,309.8007178314566,319.9187727560924,7370265
2020-11-20,316.3891906738281,319.0716572538646,309.9418667810617,312.48315695658715,5918276
2020-11-23,317.8951416015625,322.1776553357777,316.248016515544,318.36574876899635,4559744
2020-11-24,320.81292724609375,322.13062163369904,314.4597301795416,318.97754771521204,5014303
2020-11-25,318.3657531738281,325.5660371904709,317.18923523896547,323.30712850025117,6195795
2020-11-26,338.0841979980469,340.90784098113664,316.24801410605335,318.60104992529483,10967276
2020-11-27,329.61322021484375,340.7195361467716,327.2131068006578,340.06067472556504,14338746
2020-12-01,337.09588623046875,337.8959241074727,331.16624779823763,333.66045987771327,6475456
2020-12-02,346.74334716796875,348.95520654825725,335.11934465758566,336.0135097443772,11048627
2020-12-03,349.0493469238281,352.29651919235613,346.0845274704478,348.24930898279985,7385497
2020-12-04,348.62579345703125,354.08485398321693,341.8490672941707,351.072956539557,7570516
2020-12-07,343.5432434082031,351.2612126947521,341.0019531319148,349.00227523868114,6085158
2020-12-08,341.3313903808594,345.61393305929835,336.53119128100565,344.9550715015128,5311652
2020-12-09,340.57843017578125,346.6021964812478,337.9900906229681,346.36689288553754,6923848
2020-12-10,341.0019226074219,344.9079848534734,335.35463691992226,340.71956981247905,6429901
2020-12-11,338.5077209472656,345.14329906888406,336.5782431006254,342.2255289623017,4518654
2020-12-14,336.4841613769531,343.44914246912964,335.3546925626174,342.5550059877336,4927085
2020-12-15,344.3902893066406,345.42563072929175,332.71923831826876,336.95470245527645,5978528
2020-12-16,348.81402587890625,350.60232730703126,343.0726128950682,348.24929155329284,7762252
2020-12-17,344.6726989746094,351.402375686253,342.6490651871881,348.2022527104625,4501529
2020-12-18,342.7903137207031,347.2610823522202,336.67241980389025,346.64926998167056,5666541
2020-12-21,332.7192687988281,346.7433567036238,323.7777325793405,340.34311068858136,7345501
2020-12-22,340.67254638671875,342.60202431996686,325.8013423826366,332.9545772065612,7273802
2020-12-23,345.28448486328125,346.08452279349797,336.7194286620324,339.7783752536511,4499725
2020-12-24,344.71978759765625,356.67322243859945,343.5432695512479,346.2727856741983,8104991
2020-12-28,363.8734436035156,366.13235211348433,347.1198123137891,347.96692813816,11720459
2020-12-29,359.35565185546875,366.7441907517244,355.873175757047,366.7441907517244,8144640
2020-12-30,363.40289306640625,365.0970675318521,356.39083415260933,360.29686824830947,4637174
2020-12-31,364.4382019042969,370.74432071296684,360.4850902089177,363.21460603497377,7375061
2021-01-01,366.7912902832031,368.4854648390055,361.99109074364833,364.48530334330746,4461761
2021-01-04,379.4035339355469,381.2859627531645,368.10896102984117,368.95604825305224,8872723
2021-01-05,372.0149841308594,377.42696682220014,368.57955738455104,376.48575244109736,6190435
2021-01-06,378.0858154296875,383.4036707560749,372.48557856449025,373.8503508597817,7910567
2021-01-07,381.5683288574219,388.8156915467486,379.4505963639468,380.25063438397666,10231006
2021-01-08,379.168212890625,386.3214478132214,375.0739246559377,386.18024267952853,7559664
2021-01-11,375.59161376953125,381.1448019884144,369.56784705050353,379.16824590403104,4822618
2021-01-12,376.06219482421875,388.67449052140097,373.7091588693092,375.4974891739072,6708618
2021-01-13,379.2623596191406,383.4507465273828,370.97965554160635,377.9446364606439,6885599
2021-01-14,373.0973815917969,381.80361477258083,370.83847278149943,380.580047544715,4886430
2021-01-15,371.0267333984375,378.8858507745679,368.2030901571209,374.60333668133813,7329969
2021-01-18,360.5792541503906,370.8384857004318,353.4260187322643,370.3678784850759,10605461
2021-01-19,372.1561279296875,374.367987276161,359.1673820981619,363.49697361653074,5842513
2021-01-20,377.3328552246094,379.2152840645661,370.3208250299213,371.77969589145397,5604951
2021-01-21,370.17962646484375,381.19184686367277,366.08536664406495,378.8388107719217,7085945
2021-01-22,353.33184814453125,374.0856410266766,350.31997957035406,372.72086878034634,8779405
2021-01-25,359.9674377441406,371.7326170569497,349.6140799488686,365.19116586959495,17874949
2021-01-27,354.1319274902344,359.5439104352679,349.7082082022514,358.2262159846723,8576326
2021-01-28,354.178955078125,358.46149768533456,347.8728360486483,349.19053041871933,6969457
2021-01-29,345.28448486328125,360.0615327024903,341.84905828202585,359.59092553454894,7981367
2021-02-01,358.4615478515625,361.8028478350942,342.27264697198007,344.9551140400649,6141212
2021-02-02,366.13238525390625,368.67367550988314,354.55546014019524,362.0380970519802,7450391
2021-02-03,369.8031311035156,375.02688824478656,362.08519027669496,363.49701187321403,6063017
2021-02-04,376.7680969238281,378.36817282570826,367.49715845410424,369.80311640259885,6283280
2021-02-05,378.55645751953125,382.69779529180187,366.27359189976914,379.3094175786404,9008833
2021-02-08,393.0981750488281,394.60412378233843,377.61521592944314,380.7682610833635,9008722
2021-02-09,382.55657958984375,395.31002239432297,378.22698788557045,392.48637937722066,7961747
2021-02-10,386.60382080078125,389.61571841696485,376.485765843731,385.89790998982426,8008124
2021-02-11,384.81549072265625,391.07456037259135,381.1447605216372,384.2037071430835,3598146
2021-02-12,380.0623779296875,386.7450061728586,378.93293784015617,383.8743136312666,4667663
2021-02-15,379.9682312011719,383.87426487137685,377.4269410562484,381.2859255000435,4678133
2021-02-16,383.6860656738281,397.09837161695157,379.9682858219909,379.9682858219909,10594928
2021-02-17,384.6743469238281,386.8391286115391,377.42698436308314,382.462487280724,5486323
2021-02-18,383.6860656738281,390.36869402880325,382.1330675724994,385.89792538109543,5889983
2021-02-19,372.3914489746094,384.3919318450034,367.9677587977115,384.1095790316035,4527644
2021-02-22,382.2271728515625,389.521584437571,372.8620781000922,372.8620781000922,9371697
2021-02-23,388.3450622558594,391.73343979757107,382.2271687335074,385.8978991022019,8127742
2021-02-24,384.1095886230469,401.5220543992025,376.48574651147294,390.6039620056532,10570509
2021-02-25,396.9571533203125,400.0160999671199,385.8978846741627,386.8390990270265,9051315
2021-02-26,372.2032165527344,396.53358389094154,369.0030648667879,387.8273513790297,11433748
2021-03-01,381.28594970703125,384.4390236133716,370.2266807819333,378.93291376552105,5834233
2021-03-02,389.00390625,390.5569330136971,377.4269804343405,382.8860125521865,5055665
2021-03-03,402.9809265136719,409.42825068877494,390.88631612217193,390.88631612217193,11903775
2021-03-04,389.7568359375,396.62768863644595,386.88611517259125,390.69805020988053,8655068
2021-03-05,382.509521484375,389.75688376038323,378.83879111641096,389.75688376038323,7045618
2021-03-08,383.8742980957031,391.07458249806257,382.603652913267,387.73328287349347,4176709
2021-03-09,377.99169921875,390.3686625208051,373.4738529789343,387.7803229863091,5477847
2021-03-10,389.66278076171875,390.88634805245425,379.7800290757331,382.65072164746624,6536253
2021-03-12,394.1335144042969,403.2633052124683,389.6627461812033,393.56878004192635,13448994
2021-03-15,404.39276123046875,406.36931721525974,390.50984882994743,398.03956403023017,10146579
2021-03-16,400.9102783203125,408.43999339167544,394.6982576417214,408.43999339167544,8103798
2021-03-17,397.6631164550781,400.91031788953046,392.95704407099436,400.91031788953046,4738590
2021-03-18,398.27490234375,407.2164399234273,395.4042096628672,401.89858384444176,6837030
2021-03-19,414.6520080566406,420.06399106059007,385.89791854248233,395.40419008544103,11116495
2021-03-22,419.12274169921875,422.60524630968933,411.1224196644028,415.075531453392,7010923
2021-03-23,415.8284912109375,420.95812094327914,413.6637096804275,418.8403886411609,5066287
2021-03-24,411.6401062011719,417.0991380012036,406.2281236297197,411.3106754303669,7803892
2021-03-25,412.2519226074219,416.2050347245983,403.31038547324266,411.35775740456995,10870751
2021-03-26,419.02862548828125,425.66417493481424,410.55769663385706,417.52267683611177,12165673
2021-03-30,439.97064208984375,442.55898145052646,425.6171238169669,428.25251240386586,17646211
2021-03-31,440.911865234375,445.94733893079064,434.1821597829375,439.87652372464754,7635784
2021-04-01,478.8427734375,482.79588497300114,442.37071944103195,442.88837581477526,35736230
2021-04-05,487.0784912109375,491.31395635190216,473.6191356968621,483.3136333078578,29711225
2021-04-06,505.8557434082031,509.47939624640907,490.0433513322173,492.2551824235107,26533367
2021-04-07,529.244873046875,533.1509359880868,501.85555556690184,507.5498914924502,20024702
2021-04-08,577.999755859375,601.4360180388164,530.1390252900835,538.3746515151846,72006147
2021-04-09,584.4940795898438,593.7650174547149,562.8461507161459,581.6704366932745,51062079
2021-04-12,568.6346435546875,585.1999922916788,562.2814470159359,573.1995099407035,27047004
2021-04-13,593.2944946289062,595.6004814782816,568.4935173079966,571.3171606058839,26091257
2021-04-15,592.117919921875,606.1420366047959,579.788035013283,600.4947505494716,24006650
2021-04-16,582.9882202148438,598.5182577582626,580.6822334538117,594.7534001719793,14389029
2021-04-19,579.5997924804688,588.7295832789439,560.1166437026677,564.7286170541428,17044636
2021-04-20,584.1176147460938,592.965052798461,577.3409172432728,586.188297848474,13626064
2021-04-22,603.0830688476562,612.7305155205996,575.6466487452499,579.5056618827247,22859059
2021-04-23,598.0476684570312,614.4247649791608,589.0590247430532,603.318446256693,17931094
2021-04-26,617.2484130859375,621.8603867821269,600.7301112919043,604.2596654123033,16506538
2021-04-27,626.754638671875,630.9429964381779,619.3190225649503,621.8132634918355,15799458
2021-04-28,623.69580078125,636.2609911633734,612.4012269736161,630.3784006385641,15558949
2021-04-29,683.7921752929688,686.0511125467169,628.7781890673026,632.4959969674811,56816962
2021-04-30,675.6507568359375,696.4986794775455,669.6270189411904,677.2978820914587,36449711
2021-05-03,680.7332153320312,687.0864116037094,668.8268319329113,672.026983404176,16906171
2021-05-04,673.3448486328125,694.1456652499072,669.4387856393173,685.1570786333936,13790054
2021-05-05,675.5095825195312,689.9101512680252,671.1799618359062,680.4980073216674,12284261
2021-05-06,686.898193359375,698.3810194543919,675.7918759679965,678.8978717079433,18365325
2021-05-07,712.4522094726562,721.6290493304228,693.4396682266197,694.6161861571026,26586556
2021-05-10,714.0523071289062,727.5587104039816,711.6051152905542,720.8761113338595,15105182
2021-05-11,691.086669921875,710.4286142606942,687.6041651689604,697.4398670917391,16277517
2021-05-12,666.2857055664062,698.2869955903875,658.8500887290254,696.4986652278269,14410802
2021-05-14,665.5326538085938,679.0861636291223,639.1316023877055,668.2151492143055,26344309
2021-05-17,672.4036254882812,679.9333410818917,653.2498769787321,666.2857315684728,12706884
2021-05-18,675.2742309570312,688.1217720629651,670.0033962531508,681.2979681865415,9477286
2021-05-19,664.356201171875,678.0038107917458,662.709075872925,671.1329567484175,6562006
2021-05-20,653.67333984375,662.0501702014623,643.0376296049833,656.9675899365551,10104850
2021-05-21,657.1558837890625,664.4032459182939,654.1439863194533,660.1206745824985,7340528
2021-05-24,641.3905029296875,656.0263739582622,632.401917760151,656.0263739582622,22332409
2021-05-25,659.60302734375,672.4976758651677,647.6025439745675,648.4967091268027,22058890
2021-05-26,642.096435546875,650.3791102663332,633.9549085104061,645.955391369879,18721303
2021-05-27,641.7670288085938,653.5322090496193,638.1433762732255,644.6377787451393,15110958
2021-05-28,649.2496948242188,667.1327687876276,645.86134589423,656.779410177233,12698590
2021-05-31,669.1093139648438,672.215309874839,645.6260041070042,653.2027682434497,11685565
2021-06-01,653.67333984375,674.8036126427465,647.0848396581399,674.3800547128105,14156453
2021-06-02,664.54443359375,667.3680768700755,655.6028965520529,656.0264545329356,9653111
2021-06-03,672.12109375,678.4742901341476,661.7206874550126,668.262138184419,8329454
2021-06-04,678.8038330078125,683.3216506133432,661.7207687636119,666.426840737533,9653847
2021-06-07,673.6741943359375,687.7924100747277,670.8976004178754,680.1214898777849,6872666
2021-06-08,665.9091186523438,672.3093644163897,651.320296971621,672.3093644163897,8230750
2021-06-09,656.826416015625,671.4152385482819,652.779205770192,663.5561216466522,6922786
2021-06-10,664.3090209960938,676.7330608629825,658.849989713613,660.0735567765063,8543092
2021-06-11,688.2159423828125,690.9454295222691,663.3208114019546,672.0270441163472,11372473
2021-06-14,686.2864379882812,693.863201703986,672.6388304759223,689.5806880774713,10470356
2021-06-15,682.4745483398438,689.3454595170334,674.8507345683574,685.2040931182206,5124845
2021-06-16,663.9326782226562,686.0512172051187,662.1913970685011,677.6743858456588,9016464
2021-06-17,655.4146118164062,669.2034254892498,652.6851245773662,660.8265945119945,5639158
2021-06-18,631.1783447265625,655.4617218605564,617.5307361197496,654.6146059336804,13505600
2021-06-21,633.3901977539062,636.5432427949322,608.165665084207,618.2837191778888,8187341
2021-06-22,635.5550537109375,642.3788584342316,633.672624821753,636.2609645443817,5398107
2021-06-23,626.378173828125,644.7318543535172,625.1075573860032,639.0845680380119,6059813
2021-06-24,639.0845947265625,641.4376307896206,625.813494309783,630.2371561505965,6985183
2021-06-25,648.96728515625,661.0618664040093,644.7318206410896,644.7318206410896,9066409
2021-06-28,654.473388671875,660.1206748873125,642.6141105983228,652.1674594249708,5669654
2021-06-29,645.5789184570312,655.5557671680169,643.4140795854657,654.143945702472,4377422
2021-06-30,643.696533203125,656.9676328944764,642.5200152359071,646.6613240122143,6112824
2021-07-01,640.54345703125,649.4379447201113,639.6492918498103,647.3672615228744,4133198
2021-07-02,631.8372802734375,642.8024521410862,628.2606766746868,641.0141216181239,5499982
2021-07-05,639.3930053710938,641.5314435161475,631.5045562599979,639.630609609433,5427717
2021-07-06,639.7732543945312,647.8993084938421,636.2566997408308,639.3930643745654,4790854
2021-07-07,656.1679077148438,659.5893856472263,635.828961092211,638.4901170406029,8536360
2021-07-08,635.1161499023438,657.1658355448683,633.5955059306589,653.8868853465208,7099529
2021-07-09,647.7567138671875,649.7050571729242,636.7794087949553,637.7298258230074,7814242
2021-07-12,660.01708984375,668.8559562427727,647.0913839835179,651.0356376927876,11632489
2021-07-13,666.6224975585938,668.6183500267757,659.5893886547013,663.3910566008379,6832695
2021-07-14,665.6720581054688,670.8517841001834,659.7794613860636,669.0935359379763,5996797
2021-07-15,664.4365234375,672.8477489705658,661.5377630935471,665.291921969287,4735495
2021-07-16,668.7134399414062,671.9448812442845,665.9572651914035,668.6184214361444,3590287
2021-07-19,663.771240234375,677.0295106623191,659.5893823301831,662.4406332624461,5377227
2021-07-20,648.1843872070312,663.3910590476654,641.9116582763095,663.0584363046913,5829609
2021-07-22,681.021240234375,686.7712510645487,654.8847746346346,655.6926638312069,9472817
2021-07-23,681.9717407226562,690.9531934218637,676.6969377116465,690.8581749206702,8731309
