Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2020-09-14,30.580730438232422,31.408656554541555,29.56882053664733,29.56882053664733,74810201
2020-09-15,31.77662467956543,32.10516833856158,30.64643933666332,30.882990183983623,78093415
2020-09-16,32.210304260253906,32.749112515032664,31.8029127424878,31.986894706413104,65286910
2020-09-17,32.039459228515625,32.64397767336789,31.737201840954953,32.01317661563746,40232917
2020-09-18,32.23658752441406,33.05137424612396,31.986895352076832,32.30229772911227,57649703
2020-09-21,30.00250244140625,32.35486636596254,29.67395872276235,32.28915615434118,48198698
2020-09-22,29.52939796447754,30.48874274632189,28.93802079281108,30.225907428433707,46027104
2020-09-23,28.714611053466797,30.35732387694502,28.530627261274006,29.976214986302548,46931565
2020-09-24,27.321592330932617,28.386069406138976,26.887916349562204,28.386069406138976,52041683
2020-09-25,28.872312545776367,29.082580800987937,27.57128459740068,27.860402530883803,34621095
2020-09-28,29.59510612487793,29.792233070609328,29.227138517315467,29.305990029554245,28796394
2020-09-29,30.370468139648438,30.67272738730788,29.4111233316599,29.936792146896295,38979008
2020-09-30,30.18648338317871,30.804141331804132,29.936791208357484,30.804141331804132,29813242
2020-10-01,30.528167724609375,30.94870238764618,30.19962404433957,30.317899475658216,18207641
2020-10-05,30.659582138061523,31.27724189847263,30.015639764384193,30.804140180756722,33012610
2020-10-06,30.738431930541992,31.526932302868882,30.580730755157383,30.961841470287176,33395837
2020-10-07,30.764719009399414,31.198396845961078,30.186484952093284,30.72529325111227,23370640
2020-10-08,31.57950782775879,31.80291741441904,30.804144928777237,30.804144928777237,52995421
2020-10-09,31.829195022583008,32.368003271718585,31.48751004203634,31.802912409401948,59684439
2020-10-12,29.87108039855957,32.105168482387874,29.12200210040106,32.105168482387874,73668423
2020-10-13,29.411121368408203,30.055065578216574,29.161429202426415,29.857938638870536,42493328
2020-10-14,29.05629539489746,29.48997133602337,28.72775173641104,29.174568983508713,52837879
2020-10-15,27.72898292541504,29.43740406569626,27.453008162529965,29.253418443952366,57560624
2020-10-16,27.926111221313477,28.307220144661244,27.571284912734964,27.97867828571758,45212502
2020-10-19,28.267793655395508,28.43863430561213,27.58442554993274,28.386067245981852,50604846
2020-10-20,28.688325881958008,28.91173542214777,27.899825508062026,28.320360141725786,41529470
2020-10-21,28.13637351989746,29.424259986992922,27.83411615489286,29.095718176206187,55820200
2020-10-22,27.860403060913086,28.070669485259288,27.334734247749168,28.05752817777495,53997757
2020-10-23,29.03001594543457,29.200858457073192,28.004962710468554,28.12323815430562,58147934
2020-10-26,28.202083587646484,29.26656242173012,27.702699271102997,29.056296017083287,51001960
2020-10-27,28.92487907409668,29.17457124638872,27.794693645286976,28.438636036503645,45429699
2020-10-28,27.939250946044922,29.358554265095194,27.807834209911718,28.622619074856868,63774312
2020-10-29,28.21523094177246,28.37293031008839,27.33473576835664,27.597571106992707,38460691
2020-10-30,27.755268096923828,28.386069185864798,27.295309504740157,28.136377011706266,46022661
2020-11-02,27.912967681884766,28.14951853535479,27.63699107454792,27.991817354752957,20383675
2020-11-03,28.399211883544922,28.570054377629578,27.912968849923878,28.16266102017625,33132402
2020-11-04,28.84602928161621,29.082580145968667,28.096952767743787,28.123235381620493,45596501
2020-11-05,29.58196449279785,29.818515357184275,28.964304717951322,29.174571133591733,45095715
2020-11-06,30.764719009399414,30.98812858158383,29.14829044261116,29.70024188430296,85166304
2020-11-09,32.34172439575195,32.49942376279206,30.909277775087745,31.014411909691614,76016302
2020-11-10,33.485050201416016,33.90558672692836,31.658353384333555,32.630839512416756,174585616
2020-11-11,34.5363883972168,34.799221894995384,33.353633987481814,33.4981920442869,96290965
2020-11-12,34.98320007324219,35.08833419487292,34.168417052633174,34.52324333698778,47396716
2020-11-13,34.19469451904297,34.81235417964639,33.93186108939007,34.5626620545031,62374859
2020-11-14,34.168418884277344,34.5232451876529,34.02386083543497,34.431252367578246,4951954
2020-11-17,34.326114654541016,34.82549895459233,33.06451259859357,34.10270511615369,48441615
2020-11-18,35.9951171875,36.652200924185514,33.945010791417396,34.260413186865215,115671060
2020-11-19,35.942543029785156,36.94131163136018,35.27231808336588,35.73227846663777,66277365
2020-11-20,36.67848205566406,36.79675749045506,35.640289426733986,36.00825703833585,43271709
2020-11-23,38.53145980834961,38.97827891435634,37.00702419682474,37.033306810182545,114690893
2020-11-24,38.20292663574219,38.89943436297201,38.00579966083411,38.62345953388601,63313382
2020-11-25,37.49327087402344,38.97828271012444,37.25671999130546,38.59717377013022,38595953
2020-11-26,37.637821197509766,38.45260781164235,37.42755297391479,37.493263169937194,52112455
2020-11-27,38.912567138671875,39.319962308177985,37.59839982658042,37.7035339454939,128054853
2020-12-01,41.317501068115234,41.69860996952086,38.45261181939357,39.3856702781001,102561565
2020-12-02,40.266170501708984,41.17295017433459,40.02961960187027,40.89697534776663,39101468
2020-12-03,41.13352584838867,41.527776121049634,40.73927190599613,41.475207216189226,44106735
2020-12-04,41.75117874145508,42.47397268576039,41.14666023657666,41.26493934573484,62591252
2020-12-07,41.843170166015625,42.36883713711892,41.6723295013264,41.7511773451532,27206587
2020-12-08,41.54091262817383,42.23742026178034,40.69984327520956,42.000873061311204,27908418
2020-12-09,41.44892120361328,42.368838431139984,41.27808053370627,41.764323597746916,37297168
2020-12-10,40.647281646728516,41.5671989247592,40.371303160560984,41.51463369105003,28742858
2020-12-11,40.5552864074707,41.212370138436704,39.95076790708948,41.015243184281275,25544332
2020-12-14,41.13352584838867,41.777468327374734,40.63413776600689,40.949540185974605,34927782
2020-12-15,41.343780517578125,41.61975894484057,40.47642865838498,40.739262110294334,30047825
2020-12-16,41.19922637939453,41.790603536942015,40.87068269859458,41.52777006019448,34289582
2020-12-17,41.60661697387695,42.71051975344683,41.3700661161312,41.40949370557613,68677053
2020-12-18,41.33064651489258,41.869458489269995,40.21360231203586,41.593480013243415,37948405
2020-12-21,38.702308654785156,40.831262970840974,37.20415548164472,40.607853391744996,59647527
2020-12-22,39.1359748840332,39.464518531822264,36.71790493907622,38.38689844964792,65345263
2020-12-23,39.806209564208984,40.055901747136126,38.531462364740506,39.28053891352192,38356920
2020-12-24,40.48957443237305,40.84440073252796,39.83249073008494,39.963907470542566,30393682
2020-12-28,42.224273681640625,42.31626649072646,40.7655447208121,40.97581295022812,46688129
2020-12-29,41.527767181396484,42.48710820410202,41.04152418220168,42.31626755697849,34878297
2020-12-30,42.197998046875,42.42140761884886,40.81812036137878,41.803747803837695,34680689
2020-12-31,43.420169830322266,43.57786916984249,41.58033197015053,41.89573431892172,75697464
2021-01-01,43.13105773925781,43.89327556522858,42.947072101413234,43.43331514034822,31099243
2021-01-04,43.51216506958008,44.12982482605322,42.907646619656255,43.49902376303075,26565638
2021-01-05,44.22181701660156,44.52407440242592,42.579102344920315,42.88136340047557,57064355
2021-01-06,43.735572814941406,44.77376534732847,43.05220288420072,44.22181581611783,30214502
2021-01-07,44.05097579956055,44.721204489733324,43.643584264379605,44.15610992761105,36853901
2021-01-08,44.1561164855957,44.36638477292537,43.78814881763464,44.36638477292537,33289423
2021-01-11,44.49779510498047,44.944614233556095,44.01155205437682,44.41894359119325,46544924
2021-01-12,44.458370208740234,45.95652324975031,44.182391751398036,44.418942617845005,58814383
2021-01-13,44.01155090332031,45.29943568653143,43.433315046709666,44.813192648644744,33831638
2021-01-14,43.95897674560547,44.813187286444865,43.538443962764354,44.234955168754674,24633256
2021-01-15,42.71052169799805,44.182392137770115,42.05343799086092,44.077258010681945,60686775
2021-01-18,41.26493835449219,42.71052253864653,40.80497791557748,42.68423992378997,52205810
2021-01-19,41.92201614379883,42.13228070263615,41.55404857867016,41.646041387385,30317142
2021-01-20,41.593475341796875,42.316269215948914,40.88382644384425,42.05343574711743,59859549
2021-01-21,40.56842803955078,42.10600508322692,40.23988433657472,41.65918961048927,36835922
2021-01-22,41.067806243896484,43.2887529754009,40.686697367164726,40.93638951639349,81651256
2021-01-25,40.09532165527344,41.790601535821665,39.503944526043725,41.77746022958666,28614498
2021-01-27,39.714210510253906,40.423863025034805,38.70230062976855,40.10846068411085,35305877
2021-01-28,39.04398727416992,40.12160749982851,38.64973704616737,38.70230594507307,25931541
2021-01-29,38.097782135009766,40.05589536372456,37.742955878491244,39.1885435154784,35996794
2021-02-01,40.279300689697266,40.50271021894393,37.624679958492095,38.62344851773073,36465824
2021-02-02,41.08094787597656,41.64604237753946,40.13474449465479,40.647273772691264,46356480
2021-02-03,41.632896423339844,42.697375202306105,41.041522993644826,41.58033120104897,57008491
2021-02-04,41.54091262817383,42.579105259817574,41.291220450710306,41.68547067780042,49939737
2021-02-05,41.09409713745117,42.145434839089795,40.42387205908351,41.803749810827384,30504364
2021-02-08,42.802513122558594,43.472741784747086,41.33064273076936,41.47520077465384,95980088
2021-02-09,42.48711013793945,43.49902376997784,42.11914621503762,43.20990401665361,47217291
2021-02-10,45.77253341674805,46.46904464520323,41.8168829243966,42.342549837335206,216720445
2021-02-11,47.12612533569336,48.256310595639974,45.378280390797855,45.77253055081683,158281303
2021-02-12,51.857147216796875,52.48794831566349,45.338864302200314,47.28383282798439,468677607
2021-02-15,55.37911605834961,59.13764341714114,53.604988333819655,54.38034742294242,397520999
2021-02-16,56.10191345214844,56.96926540955979,55.36597823557328,56.351605626710324,130332682
2021-02-17,59.702735900878906,60.29410934240988,55.392259146182276,55.72079913153709,243256342
2021-02-18,58.0074577331543,60.58323081507302,57.284663873103895,60.241545844365966,107919911
2021-02-19,56.11505889892578,57.77091509323969,54.35407223997222,57.77091509323969,102089555
2021-02-22,56.6670036315918,58.086305056992096,55.957351084026236,56.2464671575985,106106519
2021-02-23,57.70520782470703,58.54627727281856,56.44360548740553,56.864142046327075,65761676
2021-02-24,57.08754348754883,59.30849054725784,56.24647410540062,58.073170924339585,47414446
2021-02-25,57.3635139465332,58.55940955576112,56.903557201987155,57.61320611375828,44255866
2021-02-26,56.24647521972656,57.284671577693636,55.0111555723348,56.50931238851173,67059934
2021-03-01,60.85920715332031,61.37173278772317,56.8115636345695,57.02183187884333,149608263
2021-03-02,61.13518524169922,61.92368936556944,59.43990522859597,60.9643445775551,83457635
2021-03-03,61.240318298339844,62.60705826651094,60.83292677113371,61.75284762126955,58155097
2021-03-04,61.43744659423828,62.16024051531534,59.51875700958055,59.794731802797266,45713503
2021-03-05,59.255916595458984,62.12080566042875,58.87480771849741,59.821007423143406,46278933
2021-03-08,59.08507537841797,61.35859112332563,58.86166949862728,60.18898181955201,41067738
2021-03-09,56.890411376953125,60.162691904439214,56.50930250302147,59.62388369260877,62205668
2021-03-10,57.56064224243164,58.34914268284944,57.12696443139009,57.41608419532815,52418531
2021-03-12,56.141334533691406,58.42799158014542,55.812794533084954,58.08630660336225,45112076
2021-03-15,57.44236755371094,57.757769935803566,55.78651513948527,56.627580818936664,52284773
2021-03-16,58.25715255737305,58.546268646735186,56.85098869154124,57.73148560590334,41058482
2021-03-17,57.96802520751953,59.347906279032266,57.48178224016298,58.54626098025638,45234382
2021-03-18,56.81156539916992,59.006229716468994,55.78651409852552,58.349142350136525,30587199
2021-03-19,55.628814697265625,56.49616670114079,53.959820898319045,56.246474513202955,81792796
2021-03-22,54.143798828125,56.36474573783542,53.61813187593417,55.72080335442854,46422764
2021-03-23,55.589393615722656,56.141343251073614,53.6181386270724,54.43292544134402,50380991
2021-03-24,52.974185943603516,55.273980540232756,52.61935967372643,55.03743336337882,61978032
2021-03-25,51.52860641479492,53.867828969563035,49.14995993592783,53.09246977722845,93827138
2021-03-26,52.30396270751953,53.07932552660118,51.66002030094488,52.30396270751953,53931765
2021-03-30,53.11874771118164,54.6037594247906,52.619363371020434,52.77706272324738,55744505
2021-03-31,52.947906494140625,53.618131486340936,52.5930802030707,53.22388127506246,32984870
2021-04-01,55.313411712646484,55.82593735688627,53.223881545547414,53.3552982833081,49185420
2021-04-05,54.998008728027344,55.576244569576936,52.632503804933165,55.27398350727995,44061928
2021-04-06,54.32778549194336,55.30027157374934,54.07809331795161,55.0768620139186,25943615
2021-04-07,56.28589630126953,56.5093058505368,54.012380558950355,54.40663443164833,43515446
2021-04-08,56.995548248291016,57.42922236591676,56.24646810015403,57.29780563302433,51690512
2021-04-09,55.694515228271484,57.61320088175408,55.1951309391717,56.91669333995899,32651618
2021-04-12,52.75077819824219,54.577474833600895,51.41032457855257,53.82839835049948,48508979
2021-04-13,55.61566925048828,55.90478901008435,52.750779956317864,52.750779956317864,70856923
2021-04-15,54.643184661865234,56.20704792412942,54.06495246652544,55.12942770686623,38382079
2021-04-16,55.70766067504883,56.45673716438402,54.406634633458616,55.05057700099978,44143859
2021-04-19,53.74955368041992,54.39349612452487,52.19883529133989,53.35530342911473,37002219
2021-04-20,53.71012496948242,54.8928756179895,53.35529867401098,54.64318344744268,35172218
2021-04-22,55.865360260009766,56.15448001360335,52.23825322623948,52.974188412190664,61368033
2021-04-23,56.141334533691406,57.429222932418426,54.998007845329866,55.40539935434195,60504352
2021-04-26,55.89164733886719,57.0875430290224,55.49739710126376,55.98364016189403,24533548
2021-04-27,56.680145263671875,56.90355480804936,55.668235330618316,56.03620291261333,24938238
2021-04-28,58.25715255737305,59.571319936047324,57.034974326394256,57.297807802129114,69328722
2021-04-29,57.66577911376953,58.9536639617114,57.42922823643633,58.61198262310234,30847677
2021-04-30,56.43046188354492,58.32286531253032,56.272762515229,56.83785344741583,29908559
2021-05-03,56.693294525146484,57.66578067614647,55.43169225834216,56.24647537369308,31891457
2021-05-04,56.98240661621094,59.12450572660737,56.70643182791458,57.560642476709454,44879407
2021-05-05,57.73147964477539,58.24400523651006,55.66823230264934,57.49492880709314,49382110
2021-05-06,58.38856887817383,59.33476865011444,56.745854161968275,57.823474340568616,68099585
2021-05-07,58.06003189086914,59.6370365854529,57.69206425112397,58.611985185352594,47572719
2021-05-10,61.687137603759766,62.23908717973303,58.007461531500965,58.53312849332905,80228910
2021-05-11,61.27974319458008,63.18529146033805,60.62265948383482,61.240319272854705,61522635
2021-05-12,62.00253677368164,63.50068982786255,60.45181482108863,61.10890219798741,62923658
2021-05-14,60.0444221496582,62.791036030178006,59.623889319001066,62.75161577914682,32685039
2021-05-17,63.13272476196289,64.44689215286628,59.66331330867716,60.714650891130944,87673881
2021-05-18,63.671531677246094,65.35367040261717,63.19843727083967,63.86866229766636,59764760
2021-05-19,63.77667999267578,64.32862967405066,62.554497834491826,63.55326672058489,33089582
2021-05-20,62.791038513183594,64.22348873069372,61.371736942576284,63.81608985138505,44466431
2021-05-21,64.51260375976562,65.15654616228055,62.830465059162705,62.843610036115464,45667060
2021-05-24,63.2115592956543,64.9988280389018,63.080138914500814,64.90683523998648,50218003
2021-05-25,63.2115592956543,64.10519733700833,61.003754140068345,63.86864652250054,77625958
2021-05-26,61.490013122558594,64.63088105179403,61.24032093871017,63.71096016199589,73022584
2021-05-27,61.26659393310547,62.79102941200969,60.58322769659797,62.02881167255758,82653358
2021-05-28,61.831695556640625,62.50192056497238,61.24031839062373,62.02881883215886,35231171
2021-05-31,63.13272476196289,63.31670305906588,61.77912978052065,62.29165176021502,34053019
2021-06-01,62.37051010131836,63.64524996626809,61.831698140990895,63.56640212065767,30792812
2021-06-02,70.72863006591797,71.71425380727979,61.700276668368396,62.50192210645809,370358703
2021-06-03,65.8530502319336,70.62348761487964,65.45880369714615,70.43950198426582,254534610
2021-06-04,66.247314453125,66.75983649629012,64.52574798535365,66.23416947483013,110266699
2021-06-07,66.5889892578125,67.74546099481749,66.3655833645042,66.49699643719664,46724118
2021-06-08,66.3261489868164,67.39062779429356,65.97132271765734,66.94380871393088,36155851
2021-06-09,64.97254943847656,66.73353568201414,64.13148390137808,66.66783282684501,44393024
2021-06-10,64.84114837646484,65.64278647709934,64.31548140116071,65.44566319622588,30989188
2021-06-11,64.30233764648438,65.31425136383308,63.6846778378402,65.06455550911228,42374008
2021-06-14,64.46002960205078,64.84113846788092,62.39678226862298,64.31547157290564,38893486
2021-06-15,64.64401245117188,65.32738239877203,64.28918617104075,64.78857049054436,18368908
2021-06-16,64.49945068359375,66.83867646992694,64.06577659054359,64.65715368991262,68667767
2021-06-17,62.97502899169922,64.35490674592498,62.304803912126076,64.35490674592498,42543394
2021-06-18,62.26536560058594,63.67152572969684,59.84729553718422,63.342989405276384,43951466
2021-06-21,62.16024398803711,63.09330254811895,60.62266323899996,60.97748956570084,30934747
2021-06-22,62.4887809753418,63.29041902915309,61.91054146471196,62.738469471269035,29760650
2021-06-23,62.54134750366211,64.05263816597873,62.31793427690655,62.79103600478643,39528458
2021-06-24,62.05509948730469,62.81731729067313,61.70027319889573,62.80417965376648,23734904
2021-06-25,62.19966125488281,63.29042279870533,61.949972744084235,62.160241002340214,19420451
2021-06-28,61.84483337402344,62.751616590864245,61.59514486956833,62.4230729044025,16016176
2021-06-29,62.16024398803711,64.32862220267845,61.92369310356986,62.554490569174035,106865569
2021-06-30,63.63211441040039,64.07893356240409,62.60706302607587,62.75162108415608,36072832
2021-07-01,64.34175872802734,64.72286762077438,62.76475059225957,63.72409898188823,34822517
2021-07-02,64.49945068359375,65.43251640674342,64.13148678813157,64.56516088118173,31826186
2021-07-05,63.85551834106445,65.2353960087477,63.75038788006335,64.94627990153217,18176405
2021-07-06,62.33108901977539,65.03827940260894,60.71466030940626,64.19721360985405,42167963
2021-07-07,61.84483337402344,62.554485975309866,60.60951747991421,62.554485975309866,30666674
2021-07-08,60.990623474121094,62.396787302267185,60.18898176158719,61.7659825737321,47880621
2021-07-09,62.12080764770508,62.33107588645555,60.47809666551052,60.99062228645029,36426518
2021-07-12,62.69905090332031,63.15901505062581,61.76599230937105,62.44936237146563,23795025
2021-07-13,64.26290130615234,64.60458993770813,62.58076277849899,63.19842984252735,26389814
2021-07-14,64.1840591430664,64.4994578512924,63.21157306486257,63.81608786725092,22668158
2021-07-15,63.658390045166016,64.98570237785013,63.461266776577105,64.13149176134895,21757478
2021-07-16,64.17090606689453,64.39431926743048,63.73723198038771,63.98692779167001,11214984
2021-07-19,64.30233764648438,64.6571639624797,63.27728629120761,63.474409575828616,16227125
2021-07-20,62.5282096862793,64.10521807292827,62.291658795255096,64.10521807292827,28199019
2021-07-22,62.33108901977539,63.080161979977454,61.89741481442349,62.68591537128056,21637481
2021-07-23,62.01568603515625,62.738476328111624,61.08262380375627,62.35736738465102,26232726
2021-07-26,60.60951614379883,61.94996980454634,60.47809940605739,61.94996980454634,26279832
2021-07-27,60.58323287963867,61.58199787391001,60.12327246761729,60.819783738979325,23369088
2021-07-28,60.162696838378906,60.70150876412799,58.8091018752235,60.583233333571464,26046845
2021-07-29,62.672760009765625,63.132724096328815,60.3335413446747,60.53066461636633,39986981
2021-07-30,61.59514617919922,63.303567513554825,60.46496071778598,62.659625103761734,45739717
2021-08-02,61.63457107543945,62.291651094133975,60.89863220677942,62.291651094133975,35709655
2021-08-03,62.21280288696289,62.37050590704106,61.52943291924018,61.765983779626424,14987714
2021-08-04,62.16024398803711,63.7766725854091,61.88426550967107,62.764758837529676,26674888
2021-08-05,62.26536560058594,62.896170315975105,61.595140636364874,61.97624952499738,14976613
2021-08-06,62.0682487487793,63.34299594767701,61.62142961332817,62.0288211564134,14579745
2021-08-09,60.6883659362793,62.9224540843689,59.742162515542645,62.9224540843689,38859594
2021-08-10,58.66454315185547,62.34421542379624,57.99431816628321,60.76721459427775,139415279
2021-08-11,58.97994613647461,59.84729806967388,57.50807574441148,58.90109462628158,43264700
2021-08-12,58.79595947265625,59.439901840471,58.27029253319367,59.36105400139018,33390314
2021-08-13,58.20458221435547,59.203350865226966,58.08630678624011,58.79595935493226,24755017
2021-08-16,57.429222106933594,58.34913923303211,57.16638864233402,58.20458119447543,23337882
2021-08-17,56.81156539916992,57.534359300297,55.74708650791769,57.534359300297,28597182
2021-08-18,56.325321197509766,57.10068031043193,55.98363621445338,56.77214030379359,19613308
2021-08-20,53.43415069580078,55.68138025219867,53.07932439693831,55.06372047337832,47335248
2021-08-23,52.54051208496094,54.38035010125494,52.303961220742345,53.88096575895593,25639326
2021-08-24,54.86659622192383,55.43169080038531,52.56679765479951,52.69821807096091,31587683
2021-08-25,55.5630989074707,56.44359207256669,54.945439194367786,54.998004416874124,41039123
2021-08-26,56.06249237060547,56.23333304142695,55.050582313990134,55.58939061173822,23229847
2021-08-27,56.31218338012695,56.745857536864726,55.62881337167012,55.98363968339987,33173523
2021-08-30,57.46864700317383,57.87604218299024,56.522447248467856,56.82470463697913,19894708
2021-08-31,57.455509185791016,57.928610926739495,56.57501591001742,57.928610926739495,24616490
2021-09-01,57.08754348754883,58.217728978982144,56.96926804834468,57.744630891896854,15371980
2021-09-02,57.218963623046875,57.36352168625034,56.32532895709974,56.65387267873051,13191203
2021-09-03,58.120079040527344,58.359311303180284,57.428966501674665,57.495417846117746,17371726
2021-09-06,56.97709274291992,58.412486576525694,56.87076686139398,58.412486576525694,18401410
2021-09-07,56.3524284362793,57.2296122730068,55.82080276828187,57.016960521276076,26675814
2021-09-08,56.09989929199219,56.485328227210125,55.34233169056427,56.21951542439285,29484785
2021-09-09,56.52520751953125,56.71127873623285,55.807514328719485,55.82080459972253,13082509
2021-09-13,56.6846923828125,56.897344119718746,55.87395995543813,56.618237323280866,8059717
2021-09-14,58.99726867675781,59.35611710668626,56.684694854546905,57.14986915756481,41536929
2021-09-15,60.67189407348633,60.83138102585342,58.93081673354706,59.608639064604134,35169813
2021-09-16,59.62192916870117,61.137064490293476,59.27637472475605,61.123777931573244,24414738
2021-09-17,59.27637481689453,59.94090687704798,58.292865141069875,59.80800046501729,31752867
2021-09-20,57.52199935913086,59.06371882362491,56.95050294191543,58.478928425966544,31190376
2021-09-21,58.50550842285156,58.65170880441013,56.099899220236146,57.521998826888264,22706318
2021-09-22,59.75483322143555,60.07381082401787,58.25298822918479,58.47893023376446,18528005
2021-09-23,60.48582077026367,60.92441451321194,59.887743791812944,60.31304355380688,15032008
2021-09-24,59.72825622558594,60.64531456783117,59.289666171262446,60.48582390141415,13095828
2021-09-27,62.067413330078125,62.306641903245065,59.7282552768537,59.808000608795524,35923493
2021-09-28,61.363006591796875,62.70536469334177,60.36620664602193,62.532587471121424,27639646
2021-09-29,61.097190856933594,61.61552992155808,59.449149199670764,60.87125256520337,26416068
2021-09-30,60.060523986816406,61.801601352670275,59.82129169904035,61.28326596626527,24028235
2021-10-01,59.78141784667969,60.18013706891097,58.79790820504504,59.67509197848552,18270397
2021-10-04,60.180137634277344,61.01745060675963,59.515605590982204,60.07381176508429,22422247
2021-10-05,60.22000503540039,60.977572635282,59.95419223312568,60.0738083652822,19382832
2021-10-06,59.47573471069336,60.96428954784547,59.19663160655969,60.605441109103865,17023065
2021-10-07,62.73194122314453,63.66228975910133,59.807996634413925,60.02064836457474,110538773
2021-10-08,63.037635803222656,65.23059356929298,62.73194844202339,63.75533269160761,61535270
2021-10-11,63.954689025878906,66.37359247425975,63.13066999003898,64.19392131662711,62954535
2021-10-12,65.17742919921875,65.36350040296978,63.66229387437158,64.31353566484162,34239167
2021-10-13,67.43684387207031,68.31403141329305,65.69577019407639,65.802092357784,83121239
2021-10-14,65.5362777709961,68.52668132843306,65.12426826367334,67.83556501486335,39715720
2021-10-18,63.72874450683594,66.08119266240507,63.143950396070984,65.92170200989499,39625751
2021-10-19,62.02754211425781,65.07110673097102,61.66869368985953,64.53947366238734,29301777
2021-10-20,61.203514099121094,62.984465797022146,60.220004512448114,61.93450115469311,30257337
2021-10-21,61.030738830566406,62.12057431409933,60.233296694015635,61.814886986500674,23875488
2021-10-22,61.083900451660156,62.79839716361618,60.5124040218942,61.216806857047295,23865445
2021-10-25,59.32953643798828,61.615533426146605,58.58525903930032,61.376301140044816,25090523
2021-10-26,60.3529167175293,60.75163595583003,58.82449111504517,59.329536225825294,15831290
2021-10-27,60.153560638427734,60.96428940787451,59.80800247102594,60.47253455346833,12671945
2021-10-28,59.76812744140625,60.63202094327768,59.44914983754778,60.15355639315454,15500512
2021-10-29,59.3959846496582,60.685177822813195,58.47892642159658,59.76812330608044,13140485
2021-11-01,61.230098724365234,61.64211193201376,59.35611501930541,59.54218621850072,13840936
2021-11-02,61.34971618652344,62.253484239826804,61.13706444323685,61.42946151808822,12286954
2021-11-03,61.05731964111328,62.12057459080742,60.27317148168612,61.349712989397865,8501447
2021-11-04,61.17693328857422,61.96108141611107,60.964281565017856,61.588942755551884,2035874
2021-11-08,63.423065185546875,64.00785194744707,61.19023288193853,61.64211693552455,35657283
2021-11-09,63.436344146728516,64.00783679114508,62.97116622113026,63.742024014799156,13310570
2021-11-10,63.821781158447266,64.32682623998629,62.811690995369226,63.236987038004415,9122671
2021-11-11,63.064212799072266,64.3799903538013,62.399677031042586,64.1806325924558,11147192
2021-11-12,65.29705047607422,66.38688239880933,60.698479348269245,63.71545996513463,88377999
2021-11-15,62.57246017456055,65.31033737837318,61.66869214552516,63.5028013203024,44604377
2021-11-16,66.45333099365234,67.72923401050645,62.47942526364434,62.652202482747576,125475509
2021-11-17,64.93819427490234,67.2109008810988,64.41986262894547,66.45332953814724,32013554
2021-11-18,63.170528411865234,64.95147615677149,62.74522502056746,64.93818217838107,25190726
2021-11-22,60.632022857666016,64.69896423946366,59.542187315900634,64.39327689553141,34115705
2021-11-23,60.72505569458008,61.402881743002354,59.54218824438624,59.808001071141504,20259751
2021-11-24,60.71176528930664,62.29335568744401,59.27637528575577,60.92441703476947,19337154
2021-11-25,61.48262023925781,61.80159784194904,59.675091624661476,60.07381084452869,18344971
2021-11-26,57.548583984375,60.55227389563008,57.28277117770292,60.20671576242478,32244652
2021-11-29,56.897342681884766,57.867558320427115,55.39549400318238,57.1498652213311,28335738
2021-11-30,55.78092575073242,58.41248085456138,55.28917091642723,56.884051560425945,32347980
2021-12-01,57.163150787353516,57.601740772307515,55.953699266851956,56.35241844717252,15895872
2021-12-02,57.53529739379883,57.80111021746613,56.65811359116501,57.20302950855007,13227269
2021-12-03,57.09670639038086,58.359319219356344,56.92392916006347,57.14987118447581,21590943
2021-12-06,56.578365325927734,57.52200042988598,56.379003862849586,57.08341040697473,10948548
2021-12-07,58.23969268798828,58.39918333050741,56.89733847419887,57.00366062077326,12878861
2021-12-08,59.70167541503906,60.20672052997448,58.21312061073902,58.21312061073902,43582243
2021-12-09,59.86115646362305,59.99406286437117,59.010553272037654,59.9409017886035,14132067
2021-12-10,60.818092346191406,61.495914694973884,59.901037706937615,59.940908518239716,22216977
2021-12-13,60.04723358154297,61.363007450024014,59.43586259319293,61.363007450024014,15539851
2021-12-14,58.930816650390625,60.379500623724475,58.66500382637748,60.04723273804341,40862652
2021-12-15,58.83778381347656,59.46244509266016,58.50551591218166,59.10359664998072,18217036
2021-12-16,59.52889633178711,60.605437879311346,57.801109294218044,59.19662845184562,11089641
2021-12-17,56.45874786376953,59.62192468067063,56.206225329179404,59.568763604474384,47331288
2021-12-20,53.66770935058594,56.724564205775124,52.12599350877787,55.82079987476105,44789786
2021-12-21,54.21263122558594,54.94361836723927,53.42848300221063,53.82720224911353,27928138
2021-12-22,57.29607009887695,57.52200842073565,54.51831805590933,54.70438927547482,32955685
2021-12-23,56.990379333496094,58.34602774057107,56.804311836339984,57.734656744779244,17767917
2021-12-24,57.08340835571289,57.987172619110844,56.432166623764175,57.548582611960086,21442815
2021-12-27,57.56188201904297,58.26628493835374,56.37901078731339,57.07012714696003,18331125
2021-12-28,57.97388458251953,58.5586749925669,57.64162042497388,58.14666550731918,13497103
2021-12-29,58.04034423828125,58.23970200633423,57.44226351146359,57.89414755202124,8803712
2021-12-30,57.176448822021484,58.23970011396774,56.76443931752523,57.947306750948364,11169252
