Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2020-06-19,621.3328247070312,625.6310533176103,608.5814364816962,614.4079008344318,2439527
2020-06-22,632.0308227539062,641.8689814951039,624.0551836148761,626.4908937995061,1991649
2020-06-23,635.135009765625,640.9137284443649,620.9030720590246,634.2275941684923,2304549
2020-06-24,641.5823364257812,655.6709761314531,638.0959717555011,641.1525018598139,2289595
2020-06-25,645.9761352539062,656.2918745725752,639.4332979990546,641.5824127862136,1924228
2020-06-26,654.7158813476562,665.5569479997596,648.5550740653972,649.5102361774228,1515668
2020-06-29,656.8172607421875,662.8825169365563,652.6622705056503,656.1963820395017,1506765
2020-06-30,659.8259887695312,666.4166307961597,656.3874284155764,656.8172630344383,3278250
2020-07-01,663.6943359375,665.6046600628706,654.3337593828771,663.837633566289,708593
2020-07-02,665.6524047851562,668.613383593113,656.1962778978123,664.8882285651385,890340
2020-07-03,685.1378173828125,686.6661118439371,663.981010157391,669.5686855692144,2286821
2020-07-06,676.1591796875,687.7166161675992,670.6191936407153,687.6211232902933,1312275
2020-07-07,672.052001953125,689.3404702145131,659.4439094025894,687.7166830531667,2861203
2020-07-08,664.1719360351562,676.636847949801,662.3094165982253,676.636847949801,784395
2020-07-09,662.4049682617188,667.6583602234194,654.9547149575468,664.2197997133317,1113721
2020-07-10,665.98681640625,672.8162491731894,654.7159145720846,662.3572118560572,1076732
2020-07-13,663.93310546875,673.3414864679163,659.0618024224048,673.3414864679163,1486087
2020-07-14,663.4554443359375,671.9564087179928,659.6347966673206,666.4164812581897,663400
2020-07-15,663.4077758789062,675.9204334434796,659.3960836956196,668.6134205989767,1499695
2020-07-16,663.216796875,668.6134861900647,654.620337766842,668.6134861900647,666601
2020-07-17,669.1387329101562,674.3443775124019,663.9330883079106,668.6134054655544,803292
2020-07-20,667.3240356445312,678.1651023414471,661.0199307000223,671.47896752963,985318
2020-07-21,649.7490234375,671.8132447949317,646.9312835615025,668.5657286094594,1327599
2020-07-22,662.1183471679688,664.7927892581649,645.211967160762,649.7489869150384,1727347
2020-07-23,651.134033203125,667.4195357979646,638.4303885821564,665.8434949700735,2053661
2020-07-24,649.5101318359375,657.1514275045956,635.7557763129691,650.8951283355736,869014
2020-07-27,636.9974975585938,650.3697642242842,633.7499237632579,649.6533927957651,677160
2020-07-28,647.0745849609375,649.2236997146873,635.3738490794108,637.2364268590211,831857
2020-07-29,649.6535034179688,654.047225608328,637.0930989131139,637.0930989131139,971664
2020-07-30,652.0413818359375,660.9721234797539,645.7850239127846,656.1485668972895,1029899
2020-07-31,660.8289184570312,663.8377025867051,648.3640639026875,652.375756642762,1127724
2020-08-03,667.7061157226562,676.7324100570712,660.6379505120123,664.7928827095576,2106169
2020-08-04,660.97216796875,674.2011396296624,651.5160399342031,674.2011396296624,2391759
2020-08-05,646.8357543945312,661.2109316423387,642.2987346396724,660.972141128925,2028174
2020-08-06,659.8737182617188,663.5988737981812,649.5102327207819,651.3250640433597,830991
2020-08-07,658.2020874023438,670.0938655378528,656.2917634704856,659.921425579784,1129317
2020-08-10,651.4205322265625,665.1270846219138,649.7012521589716,660.2080349368193,512185
2020-08-11,656.96044921875,664.7450432798623,650.3220612823701,653.2353521864509,672208
2020-08-12,659.0140991210938,662.3571664536756,651.4682952510217,654.4770791697325,548015
2020-08-13,677.4009399414062,684.5646553420166,659.5393978828581,661.7362589460189,3535791
2020-08-14,653.9039306640625,681.8902259907044,650.4653705269191,681.8902259907044,1842878
2020-08-17,651.086181640625,657.1514368444418,640.5315952095151,654.2859509279689,1038068
2020-08-18,659.7781372070312,664.649439982118,651.2294258325321,651.2294258325321,639256
2020-08-19,659.6826782226562,666.5597981882487,654.6202728334512,661.9272856699728,872875
2020-08-20,658.2976684570312,663.3122690057631,647.9341256772411,659.0617864047646,486335
2020-08-21,652.853271484375,663.837635232832,650.465366321667,663.74214234571,386242
2020-08-24,654.5726318359375,659.5394868433299,649.8923721219984,652.7100539208562,374391
2020-08-25,647.361083984375,669.5686018045694,644.2090608566857,655.2411709528311,1183775
2020-08-26,650.7041625976562,653.999483411055,645.0209366004127,649.2236730433658,573515
2020-08-27,648.3162841796875,657.6291147811637,646.6447504819866,653.33088527279,1026839
2020-08-28,640.8660278320312,655.1934594477776,639.958612170007,654.2860437857533,959808
2020-08-31,622.0969848632812,646.5491664890459,617.9898000159124,646.5491664890459,1600905
2020-09-01,628.687744140625,635.1828351562123,612.2589433611008,623.7208892586565,1964273
2020-09-02,628.7831420898438,634.0365331662867,619.6613565168034,630.4069291731641,774332
2020-09-03,642.1553344726562,649.0325118205118,630.4068547484,632.3171785506679,1187920
2020-09-04,626.3475952148438,638.669210571246,623.195571702279,631.3621966252562,788682
2020-09-07,622.4790649414062,634.2275454642601,618.4196265856485,628.4965736678963,1257643
2020-09-08,639.672119140625,643.6838119283169,618.9450883196102,624.9148519029397,1842735
2020-09-09,642.6807250976562,654.2382202176951,630.0248286623055,630.0248286623055,2392806
2020-09-10,642.8717041015625,650.9428338032752,634.0842029760017,647.4087231192669,595369
2020-09-11,654.9069213867188,657.1515290167345,640.7227291316225,642.8718438704127,679537
2020-09-14,660.542236328125,666.4165056530397,647.0744761226323,657.0559301819665,1121410
2020-09-15,674.5355224609375,679.9799583794353,657.867931272099,660.5423736342732,1659129
2020-09-16,675.6817626953125,681.030647688766,667.4673328072191,678.1651610926,1458461
2020-09-17,677.4009399414062,690.4866717328808,671.9565045772493,675.6816599049529,2694507
2020-09-18,681.7470092773438,694.1163712279548,666.0823261300758,677.9263605388368,2029856
2020-09-21,656.4829711914062,684.8035538612037,649.5580452119643,683.8006452066345,879006
2020-09-22,652.5667114257812,658.7275181871884,636.1379128281834,654.2859914223809,864996
2020-09-23,648.4595336914062,658.2021398819094,638.3825275086299,652.0891377916392,1003035
2020-09-24,660.4945068359375,670.4759611513571,639.9585243385077,643.1105472016769,1980016
2020-09-25,670.6193237304688,682.9409388130579,665.8435129695383,668.6135065302665,2234701
2020-09-28,681.2694091796875,690.9643284025796,670.7626254419005,677.2099700082698,990055
2020-09-29,673.7713012695312,697.268263260004,670.6192200160244,683.1796236941341,2736611
2020-09-30,692.4446411132812,703.9065840796142,674.0577742714555,674.2488183139191,2919411
2020-10-01,701.13671875,707.7751069185789,695.5490438568718,696.3131618672659,1769617
2020-10-05,718.8071899414062,724.0128347799258,705.4349212251543,707.7750799101914,2379878
2020-10-06,707.4407958984375,727.8334823536586,702.139599880318,725.7798606260569,1714797
2020-10-07,696.7907104492188,714.4612082467658,688.7673259677035,707.7750739449913,1407930
2020-10-08,694.1640625,702.8560143698111,685.9974381302819,699.9427815979602,1543254
2020-10-09,687.573486328125,699.0832374765279,683.5140469782577,694.4029193772913,1095824
2020-10-12,676.4934692382812,690.582108378789,669.090963927167,689.6269464031614,1426463
2020-10-13,682.6543579101562,695.1192115345939,672.2908142465683,679.5023346704143,1250360
2020-10-14,668.4224853515625,687.669026697212,665.7480428934642,683.8961244070593,2912627
2020-10-15,651.5637817382812,672.4340481227048,649.2236231781618,672.3863016823885,1988759
2020-10-16,647.4566650390625,657.2948822024293,644.7344761259202,654.2860979944523,1292241
2020-10-19,656.2919311523438,659.0619248806523,643.5882854194116,651.7071642041733,1826412
2020-10-20,659.9214477539062,661.4496836313593,645.9283011634755,657.6290356392648,1195995
2020-10-21,655.7188720703125,670.1417984497739,649.6058104679651,662.787095904372,1474252
2020-10-22,641.630126953125,654.2860245074665,637.2364047064762,653.187564796571,1683175
2020-10-23,650.7041625976562,651.8503687455949,638.4303532720814,640.9137513438933,1132236
2020-10-26,641.630126953125,660.7811149888691,637.1885999637242,655.2411865870395,1658171
2020-10-27,654.6201782226562,657.5334686269464,643.7791140867204,643.7791140867204,1378308
2020-10-28,646.7880249023438,660.0169963727732,642.6807813252159,658.4409556235528,875159
2020-10-29,654.094970703125,656.626173495732,640.9614923043389,644.6389012350786,577060
2020-10-30,634.9918212890625,655.3367645659027,631.3622165751033,655.2412716649332,1402334
2020-11-02,626.634033203125,644.2567841779903,624.293874588301,634.9917009000226,1871847
2020-11-03,638.5735473632812,640.722661876484,628.6876439219336,630.4069238728033,741881
2020-11-04,645.7373657226562,649.0804332780712,635.5171189649793,638.5736495324815,755755
2020-11-05,639.1943359375,662.6912946522399,629.4516731904905,649.5100724879113,2233167
2020-11-06,639.5287475585938,651.8026150460072,633.6545358508052,641.104788281774,2705596
2020-11-09,657.4857788085938,660.9721436370481,646.3104293772021,649.5101989497005,1872686
2020-11-10,646.6446533203125,663.7898223317027,642.0598875266256,663.7898223317027,1546696
2020-11-11,658.0111694335938,659.6348983041754,645.88059955696,647.5998796130536,765078
2020-11-12,656.3396606445312,662.0706332472394,650.6086880418231,657.1515251105277,977267
2020-11-13,651.3250732421875,659.5394441585178,647.9820058206744,656.1963767370047,578872
2020-11-14,654.95458984375,659.0617747513487,651.3249859323479,651.4204788122026,116788
2020-11-17,648.6027221679688,658.5364299462404,645.16416240543,655.2411094997059,981089
2020-11-18,652.7099609375,654.1905087478502,643.062847590471,647.5998673098246,1174650
2020-11-19,654.1904296875,671.4788373146242,649.6534105164552,650.4652748382065,2013582
2020-11-20,667.6582641601562,677.2098845344074,655.2889041158081,658.0111509015483,2306191
2020-11-23,676.1115112304688,683.3707786211911,669.8074642976443,673.3893223954926,1798703
2020-11-24,676.5413818359375,682.2723550972304,673.1028211985516,679.4068684665839,909867
2020-11-25,664.98388671875,681.0305988467494,661.1154917510536,679.7888997371575,1419977
2020-11-26,669.6641845703125,672.4341782261447,658.4410288967938,662.4049752838514,1064058
2020-11-27,668.3746948242188,687.3346396252465,662.8825126230909,670.6193024913789,3483741
2020-12-01,673.9623413085938,683.4662156781063,671.0491086200511,680.0754019488692,1328512
2020-12-02,685.7108764648438,686.9525755017504,676.1592557217673,676.1592557217673,1642706
2020-12-03,680.2664184570312,692.4924809436538,673.9623139962586,692.4924809436538,2822160
2020-12-04,678.1650390625,686.6660044208379,675.2995529819542,683.0363420800423,1261160
2020-12-07,682.4155883789062,684.8512401255166,674.7742914179521,680.0754295249202,989380
2020-12-08,674.822021484375,684.8512235021894,669.8074204754677,684.8512235021894,1631504
2020-12-09,673.341552734375,680.5052686831091,671.6700190130038,677.2099476869975,1808585
2020-12-10,695.8832397460938,701.0888841285384,667.9447521973747,674.3443490391664,4702971
2020-12-11,694.020751953125,706.2468733558518,684.4213845989336,702.8082548494096,2230739
2020-12-14,690.8209228515625,700.0382595556936,689.7224632220783,699.1785904284048,939165
2020-12-15,690.3911743164062,694.2118228276188,682.3200426767759,692.4925426572671,1192361
2020-12-16,688.3375854492188,697.2683276969085,683.5617749855412,697.172834807022,1186100
2020-12-17,686.9525756835938,699.9905030222645,682.8453904226769,688.3375723513998,1244562
2020-12-18,687.9076538085938,692.4924195472839,682.2244284988242,688.6717717152989,968461
2020-12-21,671.9566040039062,711.7868791845149,652.4712719116956,686.7616180224713,4176481
2020-12-22,680.6484375,687.9077038883222,662.8824471072882,673.5802734753405,2852158
2020-12-23,680.8395385742188,686.7615553004813,674.344447902837,684.8512310854591,1737539
2020-12-24,688.671875,699.7995367989296,684.2303479098083,684.2303479098083,1648257
2020-12-28,694.6416625976562,697.8414324301447,687.525693033043,692.2060108133846,1095161
2020-12-29,707.9183959960938,711.5480002254532,695.8355724144656,699.1786396806983,1469463
2020-12-30,715.559814453125,722.9623218031703,705.1962691839757,711.595867843065,2188175
2020-12-31,706.9632568359375,721.0996443602537,699.1786623442744,718.2819044848283,2150742
2021-01-01,705.8170166015625,713.3627619040188,704.9096009839632,708.7302492277787,561444
2021-01-04,724.1082763671875,725.9231074552099,701.3276863802472,706.9153606643009,1503343
2021-01-05,726.2095947265625,729.5049150039476,713.7924897903251,724.1082268468925,1030289
2021-01-06,711.3092041015625,728.7886582961545,705.434934060654,728.7886582961545,2741990
2021-01-07,700.468017578125,719.3802714982337,698.4622007313067,718.2818118973573,1504697
2021-01-08,716.7057495117188,718.5683269833926,702.4261249252912,705.7691917673101,2097317
2021-01-11,735.0925903320312,750.7572691398277,719.2369257789953,720.8607127027295,5754681
2021-01-12,728.0245361328125,743.1160850696496,726.2097048935904,739.104392745056,1713731
2021-01-13,736.0001831054688,739.2955041830331,724.4904908563702,733.5645312823895,1757075
2021-01-14,748.2739868164062,752.6677090064484,729.4572824315518,740.1073045025,2646805
2021-01-15,745.1220092773438,756.4884627824803,735.4748943718558,748.178539978584,2234134
2021-01-18,743.2593994140625,758.2076510582318,733.7077785685356,744.9309330620297,2229603
2021-01-19,751.4261474609375,760.3091446520767,745.0265487796732,746.6503362508114,1578963
2021-01-20,765.1326293945312,768.8100386549431,749.9933326206552,754.4826063900241,1703250
2021-01-21,761.6940307617188,772.1052627062219,756.7271761660033,768.6667024545171,2156115
2021-01-22,754.6258544921875,765.0848918266659,750.4709224065251,761.264243178343,1548303
2021-01-25,744.3101196289062,769.8607076302835,741.4923795727983,758.3987616109741,1651256
2021-01-27,739.247802734375,751.521613790991,730.6990893108473,746.9368468510884,1028421
2021-01-28,742.9727783203125,745.5994739615147,732.3227564268806,734.0420364596108,837436
2021-01-29,711.261474609375,746.9367554002157,705.9125319189886,746.6502184325178,1584509
2021-02-01,719.1893310546875,728.3588641018473,713.5061047719772,716.0373077133806,1051147
2021-02-02,714.3178100585938,735.9045041729785,711.5956219383463,724.9201422235946,805564
2021-02-03,713.41064453125,722.484685100955,710.2108162986392,711.5958130979202,1225017
2021-02-04,734.28076171875,736.4298761432927,711.8344555068597,712.3597829287227,1632180
2021-02-05,715.559814453125,739.1045286583767,712.5510300817805,735.474923810953,859569
2021-02-08,702.42626953125,727.2126807238544,699.1786948967673,722.1025865327268,2620168
2021-02-09,710.2584838867188,714.8433084095543,682.9408723135625,699.1786273196192,2419027
2021-02-10,716.0850219726562,717.3267210151196,706.819938150717,706.819938150717,921127
2021-02-11,724.729248046875,729.743849104201,715.8939985649197,717.3267417241557,1145400
2021-02-12,720.4786987304688,730.6989439857795,719.2369997663947,729.7437819674974,641825
2021-02-15,709.9720458984375,724.442776431611,708.2050191620184,720.6698741122168,712665
2021-02-16,688.7672729492188,714.1746163192875,685.8540406016729,710.7359982497012,1630695
2021-02-17,688.480712890625,693.4475666253188,683.0362781871809,692.4924046878184,774785
2021-02-18,686.522705078125,692.0148867187501,681.9856854619566,687.5256135441117,1468422
2021-02-19,677.8786010742188,700.0861214404125,671.7655398905873,684.8512732284261,1758878
2021-02-22,668.0880737304688,686.2361517622719,662.8824291616538,681.0305071934571,1556681
2021-02-23,649.6056518554688,670.810259881698,647.5520885377866,668.6611453850895,3596099
2021-02-24,661.8318481445312,677.0188906870546,645.6895851952622,649.7490241554395,1101303
2021-02-25,665.1748657226562,667.65826369886,653.4263260316732,664.7927775885645,1952459
2021-02-26,655.623291015625,672.0520325533879,649.6057231261419,665.7479859910806,3042500
2021-03-01,655.4798583984375,661.3541274433579,642.8239631360998,659.0617155481558,1586182
2021-03-02,660.9243774414062,665.0793089470088,649.5101795383556,659.0617998256844,1262750
2021-03-03,668.0404052734375,673.9623637363426,662.7392089065455,663.8376686560835,1274984
2021-03-04,661.3064575195312,667.6583088126006,659.0618499008503,667.0852348712044,1375763
2021-03-05,660.3035888671875,666.1778594645168,656.3874473346158,659.25293381166,1304207
2021-03-08,658.2020874023438,666.320964112741,656.864895629119,663.4554782149537,585556
2021-03-09,649.6056518554688,662.2615483354964,645.7372574212659,659.1572718403953,1150343
2021-03-10,663.1690063476562,664.7927935087357,648.0774574650534,653.3308487930678,1013808
2021-03-12,655.623291015625,672.1953301882683,654.2860407516358,667.610563752184,1100332
2021-03-15,650.3220825195312,660.9721630910352,643.9225431861807,660.9721630910352,530082
2021-03-16,650.1310424804688,652.1846058135876,644.447816887024,649.5101638573966,738129
2021-03-17,631.1710205078125,650.5130504735994,630.2636049731823,648.5549800873722,1538154
2021-03-18,630.8367309570312,634.2275442704721,624.8192222418678,632.3172203419466,2245397
2021-03-19,642.3464965820312,647.1223069655408,617.1779991803227,623.7208360863441,1300769
2021-03-22,663.216796875,664.7928376975501,640.9137846193335,644.7344331118481,2005221
2021-03-23,659.3005981445312,672.5773738206124,658.7752706821966,667.9448029472911,1186911
2021-03-24,652.7578125,660.7811392843328,650.6564441879835,656.2441192395451,1494104
2021-03-25,649.3191528320312,659.7304425429439,645.3552652858962,656.1963312824575,1554830
2021-03-26,678.4038696289062,681.0305653578461,657.6290943182006,662.6914416997366,3079702
2021-03-30,693.9252319335938,698.5099981311357,681.555871679902,685.1854758238534,2462785
2021-03-31,696.93408203125,701.7098927535953,685.806419728797,695.3580411734878,1437209
2021-04-01,693.734130859375,702.9037207994633,691.2507330434851,697.9368668692231,681593
2021-04-05,689.9612426757812,700.1337412257999,672.6728339130553,693.7341442097462,1593063
2021-04-06,695.1192016601562,700.9934717541358,688.6718576392617,690.104600755016,1009712
2021-04-07,706.34228515625,711.4046319973397,694.4027603902553,696.5041284087625,2369890
2021-04-08,706.7245483398438,714.4613389854026,699.7996222601056,711.5958523317178,2088453
2021-04-09,705.9603271484375,712.2644323657664,703.0948406765075,709.6854828813351,655947
2021-04-12,683.3228759765625,707.72725191177,674.9174042561867,705.8646744669492,2106505
2021-04-13,691.0597534179688,700.611374059544,680.9828053008,689.818054394257,913053
2021-04-15,703.524658203125,705.7215194518343,687.7167365436559,697.2206114375296,783875
2021-04-16,699.0830688476562,704.8140406650762,695.3579138469494,702.1395405115122,501105
2021-04-19,692.253662109375,695.3579386210762,679.0246916788946,692.4924526102751,627482
2021-04-20,693.1133422851562,700.850131318314,685.3764949535356,695.2146520878172,1118993
2021-04-22,672.5296020507812,697.2683234202851,668.613460813972,696.6952494875458,1362900
2021-04-23,667.3716430664062,674.2010157938699,661.4018810851668,673.3891514838042,858973
2021-04-26,664.2197265625,673.2937662242912,663.0735204192121,668.6134487635597,890730
2021-04-27,670.7147216796875,671.9086740971255,661.4496392606767,664.7927060295033,626898
2021-04-28,679.8843383789062,681.9379601143966,669.1865117143911,673.7713362123728,606306
2021-04-29,670.6193237304688,690.9643242108095,669.377624592321,683.2752222469345,720809
2021-04-30,660.7333984375,678.9292252168873,656.6739594156578,668.8522764811845,1065138
2021-05-03,677.2576904296875,681.1738901059928,656.7694512686647,659.0618636791103,736682
2021-05-04,666.3209838867188,681.7946198536629,663.837586020989,679.0246850493429,683406
2021-05-05,676.3502807617188,677.2099499978882,666.9419571029978,672.7684227751291,504265
2021-05-06,678.1172485351562,688.146449165049,669.1864491856521,682.7975071833637,840805
2021-05-07,670.6193237304688,686.0929622555777,668.6612529781816,681.4127026889486,914560
2021-05-10,677.4486694335938,679.6932768835687,666.7985894851147,668.613420660579,638301
2021-05-11,684.0870361328125,685.6630184539038,668.6134000714661,677.066560452985,1436853
2021-05-12,833.7131958007812,852.004572899341,738.4835833385856,740.2506098620956,27379767
2021-05-14,813.6070556640625,843.4081244973897,808.6402011420968,821.4393964527238,7181532
2021-05-17,803.7210693359375,818.7648707007255,799.1363034368372,814.7531786770897,1991890
2021-05-18,779.6510620117188,808.7835059827539,774.1588799516056,807.1119723122847,3601308
2021-05-19,784.808837890625,793.6918323472997,774.6363398250799,783.2327973570474,2239046
2021-05-20,778.9345703125,790.8740946888412,775.3527129995977,784.8088396250433,1808216
2021-05-21,781.7523193359375,786.7191731972501,777.3107928939505,783.9014337501003,1510500
2021-05-24,772.0574340820312,788.0086511653124,767.6637121949185,780.3673551540123,1910129
2021-05-25,770.5769653320312,784.6656052311914,768.9054317846733,780.3673761094137,1103602
2021-05-26,787.9131469726562,790.3010519419048,766.0876605746472,774.3975815273246,1798172
2021-05-27,794.0739135742188,801.5719703306642,783.2328480817406,789.0593130224759,7216411
2021-05-28,806.825439453125,813.7981111400538,797.5603554013439,800.4258417081751,2050175
2021-05-31,818.1441040039062,823.2542563360907,803.8644186191866,807.1119931536305,1705253
2021-06-01,810.9803466796875,826.5017303708893,807.637279423121,820.4842209687628,1044836
2021-06-02,812.4607543945312,817.379861895936,798.9452473977647,803.3867156121632,2189760
2021-06-03,825.5942993164062,826.69275899957,811.887747139959,814.6577404201755,858017
2021-06-04,814.3234252929688,830.7522248426226,805.5359224363197,826.0241608541324,1553693
2021-06-07,811.0281372070312,819.5291034408992,809.0223200634518,816.6636170652318,561596
2021-06-08,817.284423828125,820.3887004618578,808.7357119001528,811.0280658198305,877939
2021-06-09,814.9920654296875,826.2152201543272,804.6763263637549,811.8877885909574,905294
2021-06-10,846.0348510742188,857.1625131348028,812.5086838514613,819.5291021413262,5068398
2021-06-11,859.216064453125,866.2365409412154,846.3691224129994,851.8613045458978,2884644
2021-06-14,879.3699340820312,883.286075031507,848.2316173554249,858.6429066578794,3301859
2021-06-15,891.8347778320312,895.2733377387578,875.4059796475832,879.369925297069,1537325
2021-06-16,876.1701049804688,900.0969018041906,873.4001701151591,896.8971323723007,1447631
2021-06-17,867.2871704101562,875.8836291477018,860.4577382048304,869.1974945740552,953217
2021-06-18,852.912109375,872.4929347327062,840.5427470625102,869.1976134396411,1425767
2021-06-21,845.9392700195312,854.8700116260719,839.8739561870168,843.1692768300726,709452
2021-06-22,837.820556640625,856.7805032082857,835.3848463639621,849.5690401754249,1464780
2021-06-23,841.2589721679688,846.9421980023985,834.5250914021333,841.4977626795123,1221549
2021-06-24,831.3731689453125,840.399404735493,828.4121312646665,835.7668915701785,1062919
2021-06-25,831.5164184570312,840.5427126560435,824.3049557070062,834.7162467172485,1237154
2021-06-28,830.752197265625,840.2083249287072,829.0806636695171,835.7667980539486,996056
2021-06-29,838.4412841796875,867.2871914128026,833.9042641805567,834.6206357593668,4206824
2021-06-30,831.229736328125,852.8641790991986,827.9821621859701,845.1273318658749,1546268
2021-07-01,848.231689453125,852.2433819243425,830.0358631462635,832.7103053609193,1829407
2021-07-02,851.2881469726562,867.7169453116528,841.0679017392106,854.5834675883721,1816510
2021-07-05,883.5249633789062,886.103912769544,861.5562345597551,861.5562345597551,3799078
2021-07-06,921.0150756835938,933.1456462866961,885.5785842942843,888.0619824908699,6203163
2021-07-07,919.7255249023438,936.7273970604689,913.1348836985237,921.0149702994786,3106332
2021-07-08,919.5344848632812,926.1250677974732,909.0754491238346,918.0061906579381,1104970
2021-07-09,922.3522338867188,928.3697429918727,913.13489701483,919.821031197993,1419037
2021-07-12,914.0901489257812,930.3756514136156,910.2695004454226,926.5072564869464,560070
2021-07-13,900.2880249023438,915.0452909940394,898.3299542587621,914.0901288948806,682912
2021-07-14,897.99560546875,904.2996515448715,893.4585858280443,901.7207024051986,655350
2021-07-15,905.7801513671875,907.3561920534344,898.8074801310709,902.6281282931583,429946
2021-07-16,908.4546508789062,916.7645728167254,901.6730232816624,910.5560191606546,1080656
2021-07-19,901.6730346679688,915.4751388604508,899.8582033338894,906.5443381248595,613585
2021-07-20,906.3056030273438,910.938174537788,897.1360695011526,901.6730898153719,671763
2021-07-22,926.1729125976562,929.9935608285778,908.4546097879852,911.7021841036546,1022132
2021-07-23,936.2021484375,939.8794991748439,919.1047236595463,935.1036887115571,1052281
2021-07-26,932.7636108398438,944.1300640478657,930.853286488813,940.7392499844807,1069963
2021-07-27,953.9681396484375,959.6513657571005,925.6475602934298,932.2859484943565,1419282
2021-07-28,956.0694580078125,964.7136628319105,940.8346117717147,955.1620424078322,1408767
2021-07-29,942.6015625,962.6599637790263,938.0645431630774,958.9826135305887,519303
2021-07-30,943.5090942382812,954.0636235992121,926.9848018566354,943.6046454256929,1015249
2021-08-02,947.8550415039062,962.0869794359462,945.6581804381561,945.6581804381561,977930
2021-08-03,971.495361328125,974.9339799122904,943.4136301990194,947.5208156231761,1227353
2021-08-04,944.6074829101562,978.0858997527426,936.058771247742,971.5430632935082,2339710
2021-08-05,932.2381591796875,955.6873758067377,927.7011394500732,953.2517242431641,974321
2021-08-06,928.6563110351562,943.4135764932481,925.7908248607099,931.4740507663882,581029
2021-08-09,931.5218505859375,939.1631474889751,920.2032028677004,928.6563642472984,448237
2021-08-10,941.025634765625,947.4729784074896,924.5968363444401,935.3424090808812,1140694
2021-08-11,935.8677978515625,948.4759490147757,914.1378604496631,945.6104627639756,740627
2021-08-12,946.37451171875,947.9505523610806,930.9964266142423,934.9603139928762,612459
2021-08-13,939.1632080078125,955.1144279804797,937.0140931153461,949.6222454775101,557489
2021-08-16,947.0432739257812,950.3863414585501,932.6680951945698,939.1631861699692,678302
2021-08-17,960.36767578125,966.4329313590467,939.1630670321957,948.7624337845788,1223601
2021-08-18,960.1289672851562,976.7487530660063,957.4545250294588,965.6688958787729,1136005
2021-08-20,986.8258056640625,998.1444539032901,942.8883464491809,955.1621568452538,2742914
2021-08-23,983.5782470703125,1015.3373893039496,979.0412267512214,998.1444702000258,2708079
2021-08-24,968.0090942382812,992.9865495245596,955.1621516390419,987.1600837189499,1095340
2021-08-25,994.180419921875,1008.1735676045074,957.0723967216641,963.7585312296997,2350390
2021-08-26,995.8997192382812,1026.6558901304059,982.5751388901866,999.0516839960237,4201220
2021-08-27,1006.7886962890625,1009.9884661259084,996.0908104055785,1004.162000414542,1407309
2021-08-30,1038.73876953125,1050.678295617816,1010.3705021883427,1010.3705021883427,3463813
2021-08-31,1050.009765625,1050.6783324705239,1021.2592925225739,1037.8791367374045,1993712
2021-09-01,1048.6248779296875,1057.3646360456623,1040.2195198867762,1056.2184879570243,1038779
2021-09-02,1075.0347900390625,1078.6644521395347,1042.1771951716166,1042.1771951716166,1503286
2021-09-03,1069.1605224609375,1084.5864115187876,1058.940336071743,1084.5864115187876,1255070
2021-09-06,1063.0953369140625,1078.3779293584696,1054.3078928972993,1069.7814711084907,908333
2021-09-07,1062.7611083984375,1081.2434712708268,1060.2777103173787,1063.047587063406,945095
2021-09-08,1059.4178466796875,1076.3719704362989,1051.585449126937,1062.7609133359208,1015437
2021-09-09,1059.5135498046875,1072.838014339928,1046.1412805261068,1054.9765298708833,858513
2021-09-13,1070.9754638671875,1077.1840172809104,1053.543756205581,1059.1792357005006,1009511
2021-09-14,1064.098388671875,1074.5573670726071,1060.516530781633,1072.933638134472,506206
2021-09-15,1076.3720703125,1086.9743450866674,1060.2776140934748,1064.0982620551151,965726
2021-09-16,1055.1676025390625,1079.6675355184602,1050.9649822687024,1075.4647986511554,774196
2021-09-17,1041.69970703125,1062.1401981935696,1034.1539035268559,1060.2298740960994,1513263
2021-09-20,1031.2408447265625,1053.066276665039,1024.4114119938815,1037.3061010959022,737707
2021-09-21,1032.0048828125,1038.1657485455364,1019.2058034724882,1028.2798437610597,938081
2021-09-22,1007.1705932617188,1033.4853548032925,1002.920168709295,1032.7689832542144,1596402
2021-09-23,1010.6092529296875,1018.2027445830689,1007.0273952447096,1018.2027445830689,854695
2021-09-24,994.9445190429688,1018.4892856250485,990.6939781915491,1011.5165563973268,1191536
2021-09-27,992.1267700195312,1002.3470738645126,979.8052729101564,996.3295063391064,599969
2021-09-28,1006.1199951171875,1053.0184318587822,996.9504620906397,999.3861721338042,4658523
2021-09-29,976.5098876953125,1011.182316365515,969.6805140924425,1010.274842469896,1558499
2021-09-30,983.7214965820312,990.2643338237165,965.6211626402448,976.5099758941897,1384361
2021-10-01,974.599609375,996.1862491603255,961.0363544170076,983.052770501485,1190574
2021-10-04,983.4827270507812,988.5928212130254,962.1825645539848,979.9963618981296,835807
2021-10-05,995.374267578125,1001.8694156256861,980.1394807653863,983.482547666971,1160213
2021-10-06,972.3071899414062,1018.0594157213972,969.9192848913505,1018.0594157213972,1934913
2021-10-07,982.86181640625,987.2555388161809,968.3910870435634,976.6532626582999,528402
2021-10-08,973.5967407226562,991.267298304039,970.4447173751278,991.267298304039,559020
