Price,Close,High,Low,Open,Volume
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS
Date,,,,,
2020-03-30,22.285261154174805,23.230945341089882,20.640592457460475,20.640592457460475,1531759
2020-03-31,23.31317710876465,24.628912268037368,22.203025519113346,22.61419265835619,2434586
2020-04-01,22.367496490478516,24.258864998568786,21.874095532744146,23.354296837468848,1321643
2020-04-03,22.655311584472656,23.559879717879774,21.750745019543896,22.367495805710792,1464129
2020-04-07,23.518762588500977,24.25886318555094,22.860894171195675,23.31317900218275,1675881
2020-04-08,25.451248168945312,26.39693076731379,23.107595012166332,23.18982875895263,3857155
2020-04-09,30.1385555267334,30.508603478897367,28.69947039778623,28.822818669522007,9843823
2020-04-13,28.370532989501953,30.097433742776047,27.13703155517578,29.768501909129554,2925372
2020-04-15,31.536518096923828,33.633473001452394,30.015200947517123,31.00200270195004,10552382
2020-04-16,32.071041107177734,32.482208300859504,31.413174224678258,31.618757821519143,2856455
2020-04-17,31.94768714904785,33.386772212283454,30.673069577573326,32.8933728739567,2837054
2020-04-20,30.919771194458008,32.564439941758046,30.590839327172013,32.27662416576321,2791957
2020-04-21,30.590837478637695,31.659871472392105,30.056318913282244,31.248704310412986,2806391
2020-04-22,31.98880958557129,33.05784368388751,29.275103541517353,30.42637296244671,3681250
2020-04-23,31.28981590270996,32.852252148482975,31.084232351263832,32.31773365994062,2886982
2020-04-24,32.071041107177734,32.89337549454127,30.138556551656134,30.426372332450672,5735964
2020-04-27,31.5776424407959,32.893376235430395,31.37205883932446,32.6055604481531,2694071
2020-04-28,32.39997863769531,32.72891053605831,31.04312553819664,31.454292763868118,3066808
2020-04-29,33.83905792236328,35.565958708939625,33.51012294541711,34.86697580412454,8115388
2020-04-30,32.39997863769531,34.04464754038123,32.235511120035326,33.92129611789699,2823356
2020-05-04,31.330934524536133,32.23550410637528,30.508600252113073,31.330934524536133,2555394
2020-05-05,31.454286575317383,32.81113940785872,31.20758691584342,31.824337633006508,3458958
2020-05-06,31.906574249267578,33.05784366970294,31.783225970836018,32.89337616150406,2614104
2020-05-07,31.41316795349121,31.783218981320783,31.289816565229316,31.41316795349121,814285
2020-05-08,30.755308151245117,31.659874746358344,30.631956735112944,31.659874746358344,1114971
2020-05-11,30.590837478637695,31.37205571378932,30.42636998645475,31.33093648802621,996425
2020-05-12,31.24871063232422,31.61876178036159,29.809625274256657,30.59084366745619,1909856
2020-05-13,32.852256774902344,33.46900751609467,31.70098746989408,32.852256774902344,4284373
2020-05-14,35.27814483642578,35.689312011037,31.70098853513416,32.194391026841586,9912986
2020-05-15,32.72890853881836,33.83906186255985,32.27662524557114,33.71571044760297,4760756
2020-05-18,30.919771194458008,33.22230995024341,30.67307150975434,32.8111427634184,2463295
2020-05-19,31.330934524536133,32.153268796959196,30.467484165883178,31.207586265846455,2633384
2020-05-20,31.166471481323242,31.742102986496313,30.673069015088053,30.878652591780273,1312601
2020-05-21,31.28981590270996,32.029917942698454,31.20758373691393,31.20758373691393,1477310
2020-05-22,31.372055053710938,32.605556513695014,30.919768675484967,31.248703652929958,1508333
2020-05-26,31.166471481323242,31.659870810601998,30.837536503833114,31.61875472265484,1206262
2020-05-27,31.28981590270996,31.53651553705411,31.043116268365814,31.33093198560798,1385580
2020-05-28,31.78322410583496,32.029923785178845,31.28982161019058,31.413173018340828,1794313
2020-05-29,32.8111457824707,33.63348023178619,31.74210848879499,31.8654599109751,4204830
2020-06-01,37.29286575317383,37.99185191223363,36.67611492062769,37.82738439616327,15139696
2020-06-02,36.799461364746094,37.827379279962464,36.593877781702815,37.827379279962464,5332442
2020-06-03,36.018245697021484,37.00504759357483,35.85377819143647,37.00504759357483,2901474
2020-06-04,35.40149688720703,36.14159913532635,34.86698138530479,35.89489943160555,1951610
2020-06-05,36.71723556518555,37.704034425664304,35.442614619312515,35.442614619312515,4353323
2020-06-08,36.593875885009766,37.25174268925912,36.26494091440691,37.169510515086586,2353642
2020-06-09,36.799461364746094,37.74514710152776,36.10047843718157,36.799461364746094,3181485
2020-06-10,36.51164245605469,37.00504175804613,36.30605889073221,37.00504175804613,1231393
2020-06-11,37.90961456298828,38.485249270042104,36.018246071488676,36.018246071488676,6263940
2020-06-12,36.922813415527344,37.49844494855721,36.2649434287105,37.210629182042275,5687839
2020-06-15,37.868499755859375,38.403018388473036,36.75834953360872,36.963933140466764,5172659
2020-06-16,37.005043029785156,38.89641126836068,35.771541595458984,38.89641126836068,4203299
2020-06-17,37.12839126586914,38.15630904026246,36.38828921352351,36.38828921352351,3013007
2020-06-18,37.70403289794922,38.19743544515369,36.88169845623206,36.88169845623206,2310065
2020-06-19,38.36189270019531,39.019759450217386,37.745142033870344,37.82737420126456,4664698
2020-06-22,38.4852409362793,38.93752413068335,37.78625810283268,38.60859232427863,2735398
2020-06-23,39.67763137817383,40.58219788538068,38.69082955588494,39.019764542300074,5089958
2020-06-24,38.07407760620117,39.96544587594299,37.90961011818962,39.71874621240387,2559179
2020-06-25,38.526363372802734,39.34869772984831,37.41621324557385,37.41621324557385,2544742
2020-06-26,38.567481994628906,39.55428069802347,38.27966309200835,39.38981633876209,1784233
2020-06-29,38.81418228149414,40.29438349684403,38.07408010534088,38.238547604147904,4370752
2020-06-30,38.156307220458984,39.143105727247935,37.86848837518225,39.01975748237729,1433323
2020-07-01,38.60860061645508,38.97865172297484,38.074082002931334,38.56748452394328,1580594
2020-07-02,38.403011322021484,39.14311028835235,38.27965992582152,38.73194315029421,1396895
2020-07-03,38.156307220458984,38.8141739373036,38.0329558386324,38.567474310606364,1134040
2020-07-06,40.08879852294922,40.41773350920218,39.26646419427334,39.26646419427334,4876182
2020-07-07,41.24007034301758,42.5146880025009,39.30758267106585,39.924333455037456,9673702
2020-07-08,41.24007034301758,42.4735719109608,41.11671893144057,41.61011830383518,4762766
2020-07-09,41.56899642944336,41.85681530409768,41.19894538314853,41.52788034362311,1718780
2020-07-10,41.48676681518555,42.4324493951715,41.28118323645515,41.363415413164724,3070871
2020-07-13,41.44565200805664,42.51468602311089,41.24006842297096,41.85681917822801,3718769
2020-07-14,39.4720458984375,41.11671447753906,39.22534623896354,41.11671447753906,2272701
2020-07-15,39.2664680480957,40.04768636440206,39.06088444574965,39.80098666897816,1481495
2020-07-16,38.36189270019531,39.30757517305326,37.53955847842869,39.30757517305326,1392537
2020-07-17,38.89641571044922,39.22535071861745,38.36190024337174,38.64971602280141,1294946
2020-07-20,39.10200119018555,39.63651981997197,38.73195007240701,38.855301490652145,1392962
2020-07-21,39.63651657104492,40.45885092672238,39.143114075464474,39.307581573991285,2614489
2020-07-22,39.22534942626953,40.12991596349456,38.978649746749674,39.8832162839747,1473446
2020-07-23,41.03448486328125,41.527884213009635,39.51316445053171,39.63651585644209,4944147
2020-07-24,40.870018005371094,41.8979359474732,40.29438333040259,40.37661551098812,4272986
2020-07-27,40.00656509399414,40.87001548471534,39.84209760601001,40.787780172245064,1609624
2020-07-28,39.80098342895508,40.335498869368166,39.55428061665735,39.92433169814738,1317556
2020-07-29,39.71875,40.78778406858399,39.472050312935494,39.84210141201061,1691000
2020-07-30,39.2664680480957,40.623321078362366,38.978652259593964,40.29438605982596,1671379
2020-07-31,38.403011322021484,39.26646168455232,38.238543839406965,38.85529454649418,1387844
2020-08-03,38.444129943847656,38.77306493077014,37.991846689546634,38.11519495692517,756779
2020-08-04,39.22534942626953,39.59540051402763,38.48524725075333,38.48524725075333,1254240
2020-08-05,39.4720458984375,40.006564441428054,39.101994840748375,39.80098086904036,1071499
2020-08-06,39.842098236083984,40.17103008029766,39.59539856868461,39.67763074549892,1042835
2020-08-07,41.93905258178711,42.43245194561371,39.677633079828,39.9243327617413,6842408
2020-08-10,42.63803482055664,43.090321222917225,42.10351937488161,42.55580264028559,3054922
2020-08-11,43.378135681152344,43.99488642543413,42.67915275908226,42.92585242940367,4260644
2020-08-12,40.952247619628906,41.52788225852449,39.67763007868924,41.52788225852449,4660948
2020-08-13,40.541080474853516,41.774581928268674,40.417732211685845,41.24006651396262,1761201
2020-08-14,39.88321304321289,41.56899770940072,39.80098086904036,40.54107984746224,1931729
2020-08-17,40.08879852294922,40.87001676258261,39.88321494078025,40.33549819416068,1077687
2020-08-18,40.29438400268555,40.8700186872581,40.04768431985635,40.29438400268555,1336661
2020-08-19,40.499969482421875,40.95225277818446,40.45885338952651,40.54108557531723,1420104
2020-08-20,40.70555114746094,41.11671833076863,40.171032554378286,40.294383964153255,1451127
2020-08-21,40.911136627197266,41.65123884609009,40.828904441523306,41.52788743062235,2339743
2020-08-24,41.93905258178711,42.76138694613587,40.95225071717726,40.95225071717726,3698046
2020-08-25,42.26798629760742,43.09032063696199,41.692351632667915,42.88473705212335,3734674
2020-08-26,42.47357177734375,43.58372193021756,41.61011817293446,42.14463677214434,2485799
2020-08-27,41.28118133544922,42.72026632029188,40.78777888704366,42.5969149239514,1471663
2020-08-28,40.82890319824219,41.733469760937965,40.746667878115574,41.034486793123655,1327836
2020-08-31,38.97864532470703,41.28118063393579,38.73194253621845,40.99336175968453,1496599
2020-09-01,39.0197639465332,39.63651468392744,38.238545718442545,39.22534752566462,584016
2020-09-02,40.08879852294922,40.29438210511819,39.06088061210437,39.22534810523084,614248
2020-09-03,39.759864807128906,40.458850891011764,39.554281218391,39.8832162151543,597658
2020-09-04,39.14311218261719,40.1299139891026,38.73194502466131,38.81418033842636,707755
2020-09-07,38.73194885253906,39.38981887985092,38.56748448266787,39.30758355795855,448392
2020-09-08,37.95072937011719,39.389814401576245,37.868494057574246,38.608596185678614,789328
2020-09-09,37.37510299682617,37.868502433389,36.75835213264408,37.82738633650162,575099
2020-09-10,38.85529327392578,39.38981179067761,37.90960763258214,38.444126149333975,1488360
2020-09-11,38.81418228149414,39.30758164095856,38.64971478268713,39.266465550495965,707901
2020-09-14,39.060882568359375,39.75986552795787,38.85529897589433,39.143114750562724,790524
2020-09-15,38.773067474365234,39.34869903380744,38.64971606193806,39.225350758336994,429788
2020-09-16,38.526363372802734,39.430933047726846,38.32077978354134,39.101998050125964,698202
2020-09-17,38.93752670288086,40.294379512682276,38.48524347859916,38.81417844368929,1906665
2020-09-18,38.567481994628906,39.225348842544136,38.403014498410954,39.18423275272879,547395
2020-09-21,36.922813415527344,39.06088146181233,36.75834591882313,38.73194646840391,806563
2020-09-22,35.8948974609375,37.21063123318453,35.524846357194036,37.005047635211135,1018628
2020-09-23,35.85377502441406,36.47052576316171,35.44260786524896,36.34717749758607,543214
2020-09-24,34.53804016113281,35.56595802307129,34.250224414572585,35.11367479120963,631270
2020-09-25,34.990325927734375,35.19590951501478,34.37357516589315,34.78474234045397,761855
2020-09-28,36.05936050415039,36.42941159429017,35.81266082304275,35.89489614138306,836131
2020-09-29,35.40149688720703,36.511650259386016,35.36038079274638,36.306066650125864,555070
2020-09-30,35.03144073486328,35.607075385558616,34.90809246918631,35.56595929699962,409386
2020-10-01,36.18271255493164,36.511647560213696,35.60707786416639,36.26494473777381,1136825
2020-10-05,36.429405212402344,37.005039792115355,36.30605696193561,36.55275659982516,606614
2020-10-06,37.0872802734375,37.78626639727427,36.1827136860685,36.634996979753005,887861
2020-10-07,39.0197639465332,39.430931104796024,37.9096107370497,38.64971287670537,3069139
2020-10-08,38.93752670288086,39.389813064118876,38.7319431339386,38.85529453008648,1143021
2020-10-09,38.526363372802734,39.430933047726846,37.909612605018545,39.30758163938736,1125346
2020-10-12,37.005043029785156,38.526360210671555,36.84057554448373,38.19742837702506,742227
2020-10-13,36.429405212402344,36.840572321203624,36.223821658001704,36.51164051633625,386663
2020-10-14,35.97712326049805,36.511641775150785,35.6070722224274,36.059355430310994,423861
2020-10-15,35.524837493896484,36.388287762566186,35.4014861111054,35.77153712252269,459177
2020-10-16,36.71723556518555,37.12840280270405,35.23703100055326,35.23703100055326,566758
2020-10-19,37.210636138916016,38.15632206905255,36.84058498638619,37.82738701414667,1788808
2020-10-20,37.0872802734375,37.41621528900266,36.42941337926398,36.59388088704656,539761
2020-10-21,36.840572357177734,37.82737404665562,36.26493777690263,37.4573230209819,661627
2020-10-22,35.73042678833008,36.84057686420957,35.48372712001869,36.67610937301648,1092373
2020-10-23,36.018245697021484,36.388296800348584,35.40149490379524,35.936013512707355,876055
2020-10-26,35.524837493896484,36.14158813393998,35.36037002916036,36.05935283309393,376452
2020-10-27,35.31925964355469,35.56595931196895,35.195908240869315,35.56595931196895,297540
2020-10-28,35.31925964355469,35.56595931196895,35.195908240869315,35.31925964355469,404745
2020-10-29,34.78474426269531,35.19591145997766,34.66139598568467,34.99032786133649,343052
2020-10-30,34.82585144042969,35.154786368838636,34.62026789441309,34.82585144042969,375378
2020-11-02,34.990325927734375,35.31926092216567,34.70251016032444,35.03144201779914,542730
2020-11-03,36.1004753112793,36.96392565790448,35.81265643776673,36.34717496217846,2766809
2020-11-04,35.56596374511719,35.936014862342155,35.237028721593475,35.936014862342155,347301
2020-11-05,35.8948974609375,36.01824573754748,35.44261103583062,35.81266213957409,382159
2020-11-06,36.1004753112793,36.34717496217846,35.89489174603729,35.97712391735159,584624
2020-11-09,36.14159393310547,36.59387718098478,36.10047784456307,36.38829360131632,746125
2020-11-10,36.38829803466797,36.67611382648712,36.14159833640058,36.306065847564454,724664
2020-11-11,36.922813415527344,37.37509667874649,36.67611060199273,37.00504559540116,1699677
2020-11-12,37.62179946899414,39.01976860124431,36.42941394039968,37.16951616834296,3034581
2020-11-13,37.046165466308594,37.5395680067784,36.881697952818655,37.45733268155499,635331
2020-11-14,37.95072937011719,38.608596185678614,37.169511154219556,37.33397864234902,1389918
2020-11-17,37.58067321777344,38.03295639617458,37.33397358745972,38.03295639617458,617213
2020-11-18,37.58067321777344,37.74514068363458,37.25173828605115,37.704021464452296,488177
2020-11-19,37.3339729309082,38.03295572733082,37.21062154944259,37.580672556883485,719469
2020-11-20,37.78626251220703,38.32077793634719,37.00504428327983,37.53956284437646,915421
2020-11-23,38.238548278808594,38.60859937341421,38.03296468591177,38.485247962893446,1576276
2020-11-24,38.403011322021484,38.77306237366508,37.991844183963345,38.32077601223607,916581
2020-11-25,37.95072937011719,38.69082836126514,37.90961014536751,38.52636087313567,686362
2020-11-26,38.444129943847656,38.81418101989632,37.745147017833034,38.320778539512595,990785
2020-11-27,38.73194885253906,39.14311605113058,38.238549469011936,38.4852491607755,966732
2020-12-01,39.348697662353516,39.883216248298936,38.85529830375515,39.10199798305433,1294724
2020-12-02,39.71875,40.499968289834854,39.38981812956623,39.55428249630476,1473263
2020-12-03,40.33550262451172,40.87002125164384,39.883219321453616,39.96545150857078,1606952
2020-12-04,40.99336242675781,41.44564878837597,40.54107920209597,40.82889808103083,2420361
2020-12-07,43.25478744506836,43.70707386689455,41.774586177787995,41.939053682365085,5711724
2020-12-08,42.51468276977539,43.95376775525261,41.774580665318865,43.54260061654484,3031525
2020-12-09,42.51468276977539,43.21366565079609,42.103515631067616,42.761382425608794,2302410
2020-12-10,43.501487731933594,44.77610532835295,42.84361775201446,43.049201336500055,8668608
2020-12-11,44.11824035644531,44.89945550105666,43.58372175933122,43.99488894574,2888358
2020-12-14,46.09183883666992,46.87305708209617,44.24158658342928,44.81722124516212,8579840
2020-12-15,46.66747283935547,47.201991404192356,45.35173917708135,46.37965708103191,4015116
2020-12-16,47.366458892822266,47.81874531004705,46.8730595210674,47.20199452687511,4433239
2020-12-17,46.00960922241211,47.57204266339339,45.31062311672124,47.57204266339339,3074787
2020-12-18,45.35173797607422,46.3796558528034,44.652751937724524,46.00960478978961,2262412
2020-12-21,43.172550201416016,46.37965518544661,42.14463233947754,45.55732089589583,3289327
2020-12-22,43.81588363647461,44.6852463807193,41.77287919768618,43.9462860582979,2257369
2020-12-23,45.51113510131836,45.72847577193851,43.64200732379829,43.94628293612433,2117941
2020-12-24,45.641544342041016,46.42397214301828,45.25033044155238,45.98929076833218,1534183
2020-12-28,46.33702850341797,46.6847748893724,44.94604959231089,44.94604959231089,2418227
2020-12-29,47.77147674560547,48.380031244320264,45.467664470597754,46.46743281251172,5478350
2020-12-30,46.77170944213867,47.81494527504712,46.29356065265926,47.81494527504712,1561113
2020-12-31,46.597843170166016,47.55414420748656,46.032759359179856,46.684781437025585,1214334
2021-01-01,46.98905563354492,47.29333458365224,46.33703357577227,46.51090678778278,1306984
2021-01-04,47.24986267089844,48.51043928258334,46.98905451725636,48.16269618317911,3979622
2021-01-05,47.7280158996582,48.466972904393685,47.032523052429895,47.98882405919098,3452970
2021-01-06,47.206390380859375,48.64084005404633,46.85864731694045,47.945350609853215,2567170
2021-01-07,46.81517791748047,48.0322869681012,46.728242978017,47.3802649730591,2009518
2021-01-08,47.68453598022461,49.1189855575627,47.29332547400062,47.4237278706236,5347183
2021-01-11,48.2930908203125,49.03205100564392,47.29332583971832,48.0757501745718,3939070
2021-01-12,51.118526458740234,52.85725187105354,48.90165222131187,49.11899289785103,18685860
2021-01-13,49.42326736450195,51.50973913710405,48.94511855055098,50.857717122710326,3919622
2021-01-14,47.641075134277344,50.031822551125124,47.42373446001846,49.55367373102667,3586723
2021-01-15,46.64131546020508,48.03229461108789,46.20663406100971,47.55414573524417,1998298
2021-01-18,46.55437469482422,47.81495134818384,46.16316079324975,47.119461810026856,2304101
2021-01-19,46.85865020751953,47.597607165742296,46.68477700665669,46.94558514977322,1222059
2021-01-20,45.989288330078125,47.16292665296452,45.902350069936766,46.94558597714441,1289521
2021-01-21,48.6843147277832,49.466742541022015,46.20663217978654,46.20663217978654,9567110
2021-01-22,47.68453598022461,49.510199380141735,47.33679293954162,49.07551809202171,2744414
2021-01-25,46.42396926879883,48.51043774830043,46.16315780705007,48.075756400526494,1377122
2021-01-27,45.94581604003906,46.77171124443128,45.685007900850835,46.42396816429879,1378700
2021-01-28,47.554141998291016,48.03229083656031,44.85911554524982,45.20686196382147,3739209
2021-01-29,46.94559097290039,47.94535951460636,46.597844528040255,47.81495376869484,1363101
2021-02-01,48.46696853637695,49.81448000281681,46.64130826782688,47.81494653812973,11617422
2021-02-02,47.7280158996582,49.33633564707339,47.38026947604405,48.81471932800784,2764610
2021-02-03,47.85841751098633,48.46697208383021,47.38026867387886,48.03229071984967,1631881
2021-02-04,48.46696853637695,49.24939626081578,47.64107334199273,47.85841400807514,3508389
2021-02-05,49.07552719116211,49.510208559876816,48.553907558891055,49.162462138362784,3009741
2021-02-08,47.7280158996582,49.46674138501762,47.46720442376975,49.46674138501762,2917684
2021-02-09,46.55437469482422,47.85841882250196,46.29356653255981,47.81495134818384,1558392
2021-02-10,46.46743392944336,47.20639084941661,46.163155014594444,46.55436886719717,1631999
2021-02-11,46.85865020751953,47.64107463686914,46.29356313380415,46.337030604930995,1605525
2021-02-12,46.597843170166016,47.38027099012321,46.42397326915845,46.72824891227748,1115469
2021-02-15,46.206634521484375,46.945591580938256,46.11969625096538,46.945591580938256,741840
2021-02-16,46.597843170166016,46.90212212964083,46.16316178493553,46.250100051795094,800136
2021-02-17,47.30925750732422,47.62050126111943,46.909084543657166,47.35372041610889,999721
2021-02-18,49.31011962890625,50.59956435566516,47.57603902342375,47.931749083323645,5291955
2021-02-19,48.73208999633789,50.46617054370087,48.06513620060616,48.90994502032684,3489632
2021-02-22,47.35371398925781,48.86547642887763,47.22032188870529,48.7320843283251,1293891
2021-02-23,47.66497039794922,48.46531642985889,47.1314086382114,47.487118739571905,1144551
2021-02-24,50.19939041137695,51.13312506010091,47.75389312589387,47.75389312589387,5555178
2021-02-25,60.20369338989258,60.20369338989258,50.46617066302709,51.13312446033582,37329175
2021-02-26,67.4957275390625,71.85316049404007,63.22722040263445,63.84971470169128,67875774
2021-03-01,80.96819305419922,80.96819305419922,70.2524660833413,71.14173780591526,48524776
2021-03-02,80.12339782714844,89.06058324687218,74.43205623961624,86.88186299407768,45066101
2021-03-03,77.27771759033203,83.1469098713916,76.56629746582567,80.92373046306561,9170781
2021-03-04,77.98912811279297,81.63514763841533,74.69882542117826,75.58809715238276,11843052
2021-03-05,80.7458724975586,83.99170875170934,79.01178862417196,82.25763166292731,13170430
2021-03-08,78.47823333740234,81.59068451792255,77.85574581514037,81.1905149371263,4139956
2021-03-09,76.07720184326172,79.90106634358578,74.69882790030687,79.14518670389656,3749930
2021-03-10,75.36577606201172,77.63342159541851,74.69882229155144,76.87753522787985,3835759
2021-03-12,76.25505065917969,80.43462506601581,73.45384335967661,75.76594849504563,8655202
2021-03-15,74.69882202148438,76.83307543616199,73.80955033075242,76.29951377864373,3221259
2021-03-16,74.60990905761719,77.18879876176145,74.29866526918383,75.09900450098226,3476545
2021-03-17,69.54104614257812,75.09899442074469,69.18534288045933,74.2541889963053,2868831
2021-03-18,65.53932189941406,71.49744638956378,64.29434694095725,70.43031627353764,3743266
2021-03-19,63.894168853759766,65.36146848274223,61.137428002565,65.36146848274223,4279242
2021-03-22,70.25247192382812,70.25247192382812,64.11649517102839,64.9168411448032,7820019
2021-03-23,72.69795989990234,75.05453121076503,71.14173445862004,71.54190400110797,7447406
2021-03-24,69.36319732666016,72.69796642890343,68.6962435062115,71.58637672815567,2313668
2021-03-25,65.85057830810547,68.87409694551909,65.00576604268261,68.34053523212876,2757975
2021-03-26,67.40679931640625,68.4739226701511,66.60645340879522,67.49572513178418,1925539
2021-03-30,69.98567962646484,72.47564308430744,65.7171795646549,68.29606883500516,3653029
2021-03-31,68.87409210205078,70.96388607482626,68.20713831106409,69.89675593848467,2508315
2021-04-01,70.29694366455078,71.8087031216914,68.82964372991083,69.58552345848113,1898593
2021-04-05,66.47306823730469,70.16354763014304,65.67272224608827,70.16354763014304,2874855
2021-04-06,66.82876586914062,68.3405249606319,66.11734583514222,66.91769167723936,2338279
2021-04-07,67.31785583496094,68.78515529763497,66.33965845471282,66.69536844333133,2142719
2021-04-08,72.1644058227539,75.85488504206813,68.60731872647132,68.74071084950296,14532582
2021-04-09,70.38585662841797,74.16526136504288,69.00748277533643,72.74242799758738,5107445
2021-04-12,63.80525207519531,67.36233929889957,63.182764524889244,65.93950576633895,4285909
2021-04-13,66.0284194946289,67.0066169450359,63.405070861545944,65.09468155561065,2865695
2021-04-15,64.7389907836914,67.36233992158073,63.71632684050208,63.93864479403865,3568542
2021-04-16,64.47220611572266,66.2507497327081,64.07203651574312,65.31701161994856,2904097
2021-04-19,62.515811920166016,63.138299482915905,61.31528953048244,62.471345615138624,2225384
2021-04-20,63.40507888793945,64.47220228081434,61.937779134282664,63.80524846411627,2131236
2021-04-22,63.182762145996094,63.93864179565255,62.47134201419873,62.73812625977404,1546371
2021-04-23,63.31614303588867,65.13915275516523,62.82704766616904,63.138291407736936,2488124
2021-04-26,63.36061477661133,64.47220450953434,63.13829683002673,64.38327868782156,1356638
2021-04-27,64.69451141357422,67.14000840858905,63.53845557481645,63.89416558555762,6935337
2021-04-28,64.82791137695312,66.47306274344858,64.6055934413563,65.31700676450315,3148529
2021-04-29,65.49485778808594,66.91769105831871,63.71631450414391,65.3169993889292,6290041
2021-04-30,65.22808074951172,68.20713972056005,64.29434949359774,64.47220112769422,6163731
2021-05-03,64.82791137695312,65.76164263569677,63.849713817248116,64.02756545188359,3747043
2021-05-04,65.71720123291016,67.76252273338793,65.40595739420776,66.25076306848666,6043989
2021-05-05,68.34053802490234,69.98568953533808,66.07289895417382,66.51753486427026,11216066
2021-05-06,70.74156951904297,72.25332876081183,68.16268012019762,68.91855974108205,13495410
2021-05-07,69.14088439941406,71.80869987463261,68.56285635619558,71.23067183141414,4871799
2021-05-10,70.34138488769531,71.67529233860459,69.00747743678603,69.58550535576755,5936016
2021-05-11,72.69795989990234,73.98740112312304,69.27426528600216,69.76336063964247,13229594
2021-05-12,75.0989990234375,78.25591655276027,73.40938807100528,73.72063183673725,25767390
2021-05-14,73.58723449707031,77.98912677731298,73.09813233944124,76.38844175931781,10334977
2021-05-17,73.36492156982422,75.4991751905947,72.69796773737127,74.29865964910044,5429622
2021-05-18,73.36492156982422,75.32131676451078,72.92028568152226,74.25419334642815,6622967
2021-05-19,71.85316467285156,74.34312166007376,71.23067033759192,73.18707238248663,4095660
2021-05-20,75.14347076416016,78.07807056109982,74.87668649730901,76.03274260752299,17095806
2021-05-21,73.63170623779297,75.98827103158786,73.27599616819583,75.54363514074275,6076127
2021-05-24,73.9874038696289,74.92114188290162,73.05367264096093,73.80955224072207,3041368
2021-05-25,76.65522003173828,77.27771431041192,73.98740485497795,74.52097331801389,7129712
2021-05-26,77.4111099243164,80.03445891950248,75.9882696713967,76.96647404143029,14473666
2021-05-27,74.43204498291016,78.83394434756725,73.58723950903523,77.9891320890871,11563212
2021-05-28,73.45384979248047,75.45471135526684,73.05368019376537,75.41025183574597,5368394
2021-05-31,73.80956268310547,74.9656187883699,73.40939306914778,74.34312442991762,3324941
2021-06-01,72.25332641601562,74.209721463592,72.03100848858173,73.98740353615811,3139572
2021-06-02,72.742431640625,73.32045284866726,71.94208571115993,72.20886316457828,1761240
2021-06-03,73.14260864257812,74.34312426641662,72.83136485633936,73.27600077513922,2781616
2021-06-04,73.32044982910156,73.80955198379996,73.09813190143952,73.18706450018811,2130899
2021-06-07,73.94294738769531,75.05453707547004,73.09813515422351,73.5872373306864,2950403
2021-06-08,73.94294738769531,74.92114495601606,73.40938569448446,73.98740690444329,2124442
2021-06-09,73.4983139038086,75.85488547548164,73.00921171143307,74.03187561437856,4778333
2021-06-10,74.60990905761719,75.49918090148722,73.6317113862813,73.94295517471465,4357992
2021-06-11,73.94294738769531,75.32131452977295,73.67616314878737,75.01007077411704,2114805
2021-06-14,72.96475219726562,73.8984834946633,71.67530404666135,73.8984834946633,1781325
2021-06-15,73.09812927246094,74.38757727728857,72.16439808062486,73.36491348990238,2191848
2021-06-16,76.25505065917969,77.67788406674487,72.25332788406239,73.14259961186623,19702612
2021-06-17,75.36577606201172,78.16698325486583,74.87667391649902,76.34397356843255,9089080
2021-06-18,73.58723449707031,75.7214879723353,71.6752989507995,75.58809585801785,4514236
2021-06-21,72.87581634521484,73.67616226776306,71.85315927237512,72.20886254052549,2439767
2021-06-22,73.23152923583984,74.83222114296632,73.05367759487255,73.05367759487255,2722379
2021-06-23,72.78689575195312,73.89848550621205,72.52011828169425,73.63170803595317,1878174
2021-06-24,72.1644058227539,73.2315292377966,71.8086957562046,73.00921129427894,1497615
2021-06-25,72.11993408203125,73.0981316028273,71.94208245447004,72.47564412175836,1871552
2021-06-28,71.67530059814453,72.52011281850193,71.49744896470347,72.52011281850193,1914542
2021-06-29,73.09812927246094,74.34311097951351,72.07547226967921,72.16439808062486,4658348
2021-06-30,74.34312438964844,74.96561874776353,72.78689867126928,73.3649267235884,5115614
2021-07-01,75.58810424804688,76.03274015538832,73.36492471133961,74.43204817511689,4861808
2021-07-02,74.78775024414062,77.05539584243805,74.52097279908521,76.3884420528923,7146897
2021-07-05,74.12078857421875,75.14345229971558,73.94293696309063,74.9211343935034,2464782
2021-07-06,73.18706512451172,74.25418847255077,73.05367300985564,73.89847842833616,1748890
2021-07-07,77.50003814697266,79.0562637853271,72.69796910598643,72.9647533578322,12631737
2021-07-08,74.47650909423828,78.03359609575413,74.0318732190488,78.03359609575413,7163490
2021-07-09,74.34312438964844,75.01007826895379,73.8095626431253,74.20973225686623,2472487
2021-07-12,73.89847564697266,75.41024158183428,73.54276561614613,75.09899106448324,2463687
2021-07-13,74.34312438964844,75.49918049428666,74.03188060289375,74.38759069544442,3430874
2021-07-14,73.89847564697266,75.09899106448324,73.67615772578165,74.03186775660818,2401353
2021-07-15,74.12078857421875,75.2768444003637,73.45383485558222,73.80954486244252,3213929
2021-07-16,74.52098083496094,76.65522776396726,74.12080444731811,75.5881042994641,4920183
2021-07-19,73.67616271972656,74.60990076586162,73.32045266478916,73.94294695708086,2090559
