Price,Close,High,Low,Open,Volume
Ticker,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS,DCBBANK.NS
Date,,,,,
2024-08-14,113.93972778320312,115.97331284022135,113.28150846895574,115.97331284022135,1458545
2024-08-16,118.68475341796875,119.06789208470975,115.69823105772475,116.30732694865765,2197828
2024-08-19,119.32332611083984,121.44533190136545,118.92054255506393,120.72817045498,1274648
2024-08-20,120.66922760009766,121.31761325750708,118.98931010726879,119.41174602618001,1037976
2024-08-21,120.51203918457031,121.52391865879784,119.7752328689466,120.66922812959045,1050749
2024-08-22,121.34708404541016,122.26072417058383,120.8460611506108,121.18007641381037,1175788
2024-08-23,121.54357147216797,122.21160950060114,120.54151068192748,122.21160950060114,1145160
2024-08-26,120.9541244506836,122.52597638572685,120.59063064578746,122.52597638572685,1463058
2024-08-27,120.92464447021484,121.96600245467852,119.96188845054867,121.81863969794315,841717
2024-08-28,121.04254150390625,121.71057953469527,120.836236633466,121.33726703035315,808916
2024-08-29,119.39209747314453,121.52392200622764,118.89106706606852,121.52392200622764,1105924
2024-08-30,120.787109375,121.06219002202553,119.65734571495115,119.85382439621671,1159511
2024-09-02,120.85588073730469,122.06424639385203,120.45309718190987,121.21937455159194,1202809
2024-09-03,120.71833801269531,121.22919456326574,120.34502552972542,120.86570076748221,665614
2024-09-04,119.9422378540039,120.89517520040417,119.50998325510308,120.34502889534062,1290293
2024-09-05,120.16819763183594,121.31761368436602,119.97171894591301,120.63975697130495,660135
2024-09-06,118.36056518554688,121.67127663665084,118.03636862057682,119.85382262861384,1509608
2024-09-09,118.0953140258789,119.4117451923184,115.97331575850632,118.57669204796181,1392148
2024-09-10,119.5099868774414,119.80470490900922,118.09531634133513,118.20338186813112,902990
2024-09-11,117.89883422851562,119.84399866397081,117.59428252767388,119.60822274652985,613403
2024-09-12,117.88900756835938,118.61598768304684,117.36833231749479,118.42933518445352,777774
2024-09-13,118.60616302490234,120.39414591654032,117.53533402923505,118.07566161812876,1375521
2024-09-16,119.3134994506836,120.63975681204751,118.8714186603499,118.8714186603499,938851
2024-09-17,120.29590606689453,120.83623368714535,118.69458306670414,119.75558594182503,893500
2024-09-18,118.88124084472656,120.29590382332235,118.38021046940037,119.95206238738523,964299
2024-09-19,118.0953140258789,120.53169017971699,116.57258548801379,119.84399979584576,991735
2024-09-20,117.50586700439453,118.92053747093111,117.00483663163264,118.76334853234654,1194495
2024-09-23,118.9991226196289,119.85382059591412,117.59427835709907,117.90864873426472,4256279
2024-09-24,121.06219482421875,122.16248747524138,118.80265242412894,119.05808071605128,3210315
2024-09-25,121.0523681640625,122.55545186546806,120.29590947428461,121.3274413257339,2474652
2024-09-26,120.16819763183594,121.3274398672166,119.5296306598143,121.05236670885193,1525890
2024-09-27,120.87553405761719,121.20954932593938,119.88329944523281,119.88329944523281,1206117
2024-09-30,120.56116485595703,121.32744223929193,118.80265285039489,121.22920289440978,1407759
2024-10-01,119.0875473022461,121.474800011147,118.47845139672238,121.08183515258915,757508
2024-10-03,116.67082977294922,118.78300944224272,115.43299302568252,118.78300944224272,1399972
2024-10-04,116.79853820800781,117.39780795282083,115.18738897462964,115.92419530069337,692396
2024-10-07,112.93766784667969,117.28973732311559,111.06127171542433,116.02242959799385,2209193
2024-10-08,115.46245574951172,115.92418888753002,112.59382507757903,112.93766651168379,827931
2024-10-09,115.16773986816406,117.69252915281157,114.90248540323502,117.19149877086434,636058
2024-10-10,115.59999084472656,117.10307444829067,114.41127761906355,116.3171522511284,989050
2024-10-11,115.25615692138672,116.07155771864139,114.59794507091047,114.73548165175083,1167825
2024-10-14,114.32286834716797,116.07155410209421,113.17344482141354,115.92419134287634,2257492
2024-10-15,113.39940643310547,115.14809225559755,113.27169603427883,114.44075698016668,1116877
2024-10-16,112.46611785888672,114.02814363010255,112.09279786688695,113.33063455976264,1250432
2024-10-17,112.2990951538086,113.46816347901999,111.95525373321136,112.73135722266272,668182
2024-10-18,112.49559020996094,112.82960547488712,110.72725205687694,111.75878389537284,1028919
2024-10-21,111.99455261230469,113.88077485745796,110.91390491946775,112.96713478633983,979750
2024-10-22,110.04938507080078,112.8983709143217,109.95114573037203,111.9945569900873,1021382
2024-10-23,109.87255859375,111.50336023540885,107.5933712658379,110.03957372832618,1561504
2024-10-24,108.22211456298828,110.01009757796723,106.77797299412424,109.35187824376851,1116739
2024-10-25,114.30321502685547,118.8615893707746,110.3244655323023,117.88900716035243,9687748
2024-10-28,116.44486236572266,117.69252518723299,114.46040076525419,114.94177876570775,2661828
2024-10-29,115.18738555908203,116.42522224881547,114.07726675899538,114.22462202369351,1128723
2024-10-30,117.51569366455078,119.83417805182984,114.69617890247316,114.93195481612732,1955216
2024-10-31,120.69869995117188,121.65163732467254,116.7985372964188,117.30939387580419,2575065
2024-11-01,120.88536071777344,122.21161060371557,120.44327242567171,121.6712829673184,719200
2024-11-04,117.89883422851562,120.82640706435299,117.20132516366603,120.82640706435299,1130885
2024-11-05,118.6356430053711,120.05030603472984,116.71012339984776,116.89677590309356,1329122
2024-11-06,120.14854431152344,121.0327058311768,118.7731711212458,119.03841807810562,1084193
2024-11-07,119.50016021728516,120.6397575879713,119.07772429472826,119.84400166699858,740594
2024-11-08,117.33885955810547,119.48051013092034,116.88695260175494,118.87141423574471,1392740
2024-11-11,117.6925277709961,118.97948035962101,116.11084966817286,117.33886015203058,751873
2024-11-12,116.4939956665039,119.26438719252563,116.12067565901495,117.50587516961664,466534
2024-11-13,111.6605453491211,116.80836340512025,111.01215218997045,116.80836340512025,1335042
2024-11-14,111.55247497558594,113.66464700455467,110.8254873750629,111.84719299360938,1242171
2024-11-18,111.16934204101562,112.6233023267126,108.48736371706393,112.01420639908295,1763314
2024-11-19,113.2422103881836,114.35233665178859,111.5229957273819,111.5229957273819,791727
2024-11-21,112.06332397460938,112.44646264445244,109.90202852958798,111.9945556875909,875364
2024-11-22,114.4309310913086,115.17755606156224,111.82754739230168,111.99455501760728,978585
2024-11-25,115.31510162353516,118.77318357865542,114.69618699582736,116.90660601716023,1492227
2024-11-26,117.83006286621094,118.24267258476331,114.96142471559753,115.29544746050736,988130
2024-11-27,120.87553405761719,121.13096234792219,116.7690665227542,117.93813495224488,1581955
2024-11-28,119.21526336669922,120.83623880086915,117.98725280977982,120.83623880086915,2327284
2024-11-29,121.74005126953125,122.31967614273853,118.47845557041174,118.57669491471661,1661047
2024-12-02,125.3454818725586,126.07246947183202,120.34502680543207,120.34502680543207,3510947
2024-12-03,126.85840606689453,128.35165609572087,125.37496723071045,125.44373552138487,2722488
2024-12-04,127.11382293701172,128.44989896756996,126.10194347898187,126.23948005608216,1811126
2024-12-05,128.0078125,129.2849463680072,125.01146399938824,127.22188281273695,1753596
2024-12-06,127.20223236083984,129.48142698913685,126.74049922476868,126.84856474577177,1803524
2024-12-09,127.48714447021484,128.03729078527172,126.35736579645759,126.63243895398602,798543
2024-12-10,124.53990936279297,127.46748968779904,123.93082095272295,126.83874891246025,1144252
2024-12-11,128.0078125,128.51866904527526,123.78345354752784,123.78345354752784,1873390
2024-12-12,124.84446716308594,127.88010566467095,124.42203123134112,126.82893642204779,438495
2024-12-13,125.9742202758789,126.43595340603196,122.22142812165441,124.02905591311712,1253103
2024-12-16,124.91322326660156,126.71102485170053,124.46131632478789,124.81498393058658,933579
2024-12-17,124.56938934326172,126.34754616629259,123.39049475455805,124.76586802712166,769979
2024-12-18,122.76174926757812,124.26483287753217,121.46497051632551,123.79328105626634,1013607
2024-12-19,122.83052062988281,123.08594891165417,120.8460589665948,121.81864118059558,757274
2024-12-20,119.51981353759766,123.72452043094478,118.48828168503789,123.72452043094478,1326852
2024-12-23,120.82640838623047,121.36673601042453,118.134611438385,119.85382615786253,1024671
2024-12-24,120.34502410888672,121.85793388282015,119.75558059187938,119.90294334492646,587959
2024-12-26,120.03065490722656,121.65163021623364,118.95000719961551,119.96188662115625,713884
2024-12-27,120.02083587646484,122.21160996926929,119.46086337218823,120.14855376904924,741040
2024-12-30,118.01671600341797,119.9913589460742,117.88900561226987,119.9913589460742,876778
2024-12-31,118.90088653564453,119.84399769294822,117.10307737866819,117.88900709067853,814694
2025-01-01,118.57669067382812,119.2545548670965,117.74164503432986,118.8714161913834,670401
2025-01-02,119.04824829101562,119.65734418745339,117.88900609791224,118.85176961225824,799899
2025-01-03,118.96965789794922,121.22920025698848,118.5766930317883,118.5766930317883,735568
2025-01-06,114.90248107910156,119.94223327609825,113.57623128991096,118.67493308532968,1583020
2025-01-07,115.06949615478516,115.91436800014051,114.36216838453596,114.8042491778394,402345
2025-01-08,114.46040344238281,115.36421736095615,113.61553162866129,115.0301946113731,477968
2025-01-09,113.18327331542969,115.07932186829365,112.87872910329314,113.96920305052058,470772
2025-01-10,111.93561553955078,113.92007721047045,109.55818151425528,113.34045985192397,843095
2025-01-13,107.33794403076172,111.18898316523209,106.00186800530362,110.5013002823557,1170239
2025-01-14,109.92167663574219,110.6977801807617,107.41653218668958,108.03545428325955,644539
2025-01-15,111.83737182617188,112.25980774994487,110.23604878707872,110.42270878682397,838124
2025-01-16,113.2815170288086,114.74531102950756,111.83737539459484,112.61347897676352,673274
2025-01-17,114.56847381591797,115.72771606323707,112.28928655790536,112.9769694608991,533483
2025-01-20,114.52916717529297,116.11084521748836,113.82183196447504,115.69822801439065,466974
2025-01-21,113.80218505859375,115.91436461021118,113.09485730903044,114.5291726685708,410478
2025-01-22,113.27169799804688,113.79237328060432,110.71743001577893,113.36993734463063,487666
2025-01-23,113.36993408203125,114.45058185371674,112.6527726317633,113.28151342602327,579997
2025-01-24,111.52300262451172,114.6175907043755,110.52094931526652,113.95937884951927,593666
2025-01-27,115.71788787841797,121.54357006790556,112.72153922039178,112.72153922039178,5862645
2025-01-28,114.59793853759766,116.4153925338151,113.46816740637674,116.31715319527004,1747014
2025-01-29,116.7690658569336,118.56687507139968,114.00850058440844,114.31304479733997,1174824
2025-01-30,115.47228240966797,117.73181719683328,115.138259661455,116.7690611773571,751102
2025-01-31,117.21114349365234,117.8890076863066,115.08914525279307,115.52139985091961,707593
2025-02-01,116.395751953125,117.37816036513755,115.17756012569888,117.21114523875757,560562
2025-02-03,115.01055145263672,116.35645366316686,114.46040514535143,115.9143653846572,360797
2025-02-04,116.08137512207031,117.49603806017387,115.4133371391505,115.4133371391505,1025382
2025-02-05,116.5234603881836,117.57463707154614,115.77682790896365,115.87506724947599,732991
2025-02-06,120.56116485595703,120.81659314879585,116.31716069848703,116.818191101122,1348738
2025-02-07,117.84971618652344,122.65369288392685,117.49604854663765,120.81659388832293,1552279
2025-02-10,115.44281768798828,118.57669550956953,114.95161346881827,118.57669550956953,469019
2025-02-11,111.8668441772461,115.87506464437772,111.01214619412349,115.0007217916668,746950
2025-02-12,111.93561553955078,112.95732117538412,108.06492404353348,111.86684725133033,1003622
2025-02-13,111.17916107177734,112.41699780166422,110.62901474524165,111.0121534362478,948998
2025-02-14,109.64659881591797,111.49352385393674,108.11404415660839,111.2086245271095,1032508
2025-02-17,106.29658508300781,109.23399157346093,105.10787182736387,108.07474937036648,1793704
2025-02-18,104.05670166015625,106.58149108740363,102.26871857348901,106.39483857784688,1278307
2025-02-19,107.11198425292969,107.91755882307356,103.55567072152482,104.12546188442089,920428
2025-02-20,107.72107696533203,108.2613970601657,104.5282498311281,106.10010169046924,1456364
2025-02-21,108.8311996459961,111.73912756496998,106.6699041979637,106.6699041979637,1192666
2025-02-24,106.95480346679688,108.45788709512235,104.7738556550379,108.21228499911672,1104555
2025-02-25,105.52049255371094,107.76038256405023,105.11770150167163,106.88603966519291,686232
2025-02-27,104.98016357421875,106.80744382134182,103.5360220084104,106.34571066817246,1107428
2025-02-28,102.41607666015625,105.10787360274124,101.33542890906138,105.10787360274124,4288911
2025-03-03,101.53190612792969,103.53602015322478,99.62603893828317,102.4651986003226,1351470
2025-03-04,100.12705993652344,101.92486906440655,99.71445021722666,100.20565440548884,1476747
2025-03-05,102.34730529785156,102.85815435742035,99.81268987935984,100.12706026105936,1760346
2025-03-06,105.17664337158203,105.74644205578541,103.49672586761534,104.12546665874271,1156764
2025-03-07,107.01374816894531,107.67196000337383,105.26506240216803,105.26506240216803,1227540
2025-03-10,107.09234619140625,107.75055804765988,104.52825956223396,107.01375171732718,1395706
2025-03-11,103.62444305419922,105.89380409750356,103.27077542469965,104.13529213282003,1039073
2025-03-12,102.65184783935547,106.09027711280768,102.36694851441914,106.09027711280768,1120828
2025-03-13,103.06446838378906,104.52825479463495,102.0918786755796,103.19217877695641,1016274
2025-03-17,104.1451187133789,105.01946160765279,103.1528841104278,103.1528841104278,870487
2025-03-18,104.1451187133789,104.1451187133789,104.1451187133789,104.1451187133789,0
2025-03-19,109.31258392333984,110.02974538309168,105.6089073989496,105.6089073989496,1196522
2025-03-20,106.48324584960938,110.913909831146,105.95274441432102,110.913909831146,1630544
2025-03-21,110.83531188964844,111.20862437159947,106.69937355562212,107.02357011623228,1580894
2025-03-24,113.75306701660156,114.46040224816812,110.77637082974319,110.83531293398003,1607753
2025-03-25,111.23811340332031,114.74531131137688,111.0219823425422,113.95938154403497,1165819
2025-03-26,109.33222961425781,112.98678999058438,109.04733028436343,111.51317741917407,2106181
2025-03-27,112.48575592041016,113.1734387663927,109.59747297692165,110.02973504878548,1572640
2025-03-28,110.03956604003906,113.68430027339609,109.6367750018024,112.26962979105632,1426925
2025-04-01,111.93561553955078,113.71377234580909,110.03956702697971,110.03956702697971,824325
2025-04-02,112.62329864501953,113.69412770106798,110.97285222927556,111.97491299696723,638504
2025-04-03,115.32492065429688,115.43298617714105,111.45422918743093,111.5524760228756,1033624
2025-04-04,114.68635559082031,116.7985351696267,113.71377336436765,115.18738597816075,1091248
2025-04-07,111.08091735839844,111.59176642792177,108.16316321457873,108.16316321457873,1333744
2025-04-08,112.2892837524414,113.36993149951019,111.61141955415387,112.87872729673516,623728
2025-04-09,113.06537628173828,113.67447217250711,111.60158990163025,112.8787237872103,565656
2025-04-11,115.83577728271484,117.98724656789484,114.00849707107294,114.00849707107294,915268
2025-04-15,115.94383239746094,117.38797389894503,115.82594819011108,116.32697855689109,643240
2025-04-16,121.25867462158203,121.90706029754924,115.63929711901868,115.94384133839861,2234089
2025-04-17,124.77569580078125,125.40443659136722,120.95412763808345,121.25867185050375,1797782
2025-04-21,125.95458984375,128.15517510582217,125.06059458585177,125.55179879475901,1554553
2025-04-22,126.95662689208984,129.07863252609243,126.21982062948021,126.63243033769818,1402223
2025-04-23,125.58126831054688,128.10605011842992,123.85222741771166,128.10605011842992,1360630
2025-04-24,126.73068237304688,127.85062733858955,125.59108504239298,125.7286291126281,997667
2025-04-25,124.79533386230469,127.61484108323187,122.53579911166453,126.7306795476489,1531047
2025-04-28,136.99685668945312,137.7827864551846,130.26736773559267,130.6603251232767,19605016
2025-04-29,134.95343017578125,137.53716893191805,133.61735422082816,137.51751656762647,4132528
2025-04-30,132.78233337402344,135.46430431943688,131.44625724543718,135.46430431943688,2309647
2025-05-02,135.08116149902344,136.26004863766954,130.74873664889486,132.78232933010906,3189598
2025-05-05,135.13027954101562,136.98703083283087,134.4917050814915,135.36604796514285,2087670
2025-05-06,130.5031280517578,135.07133609874498,129.23582781352317,134.58995058697636,1949564
2025-05-07,132.76268005371094,133.607551937637,127.46749899932648,127.71310111685891,1522389
2025-05-08,129.9038543701172,134.7569541089899,129.53054938353148,131.79991031632014,1835966
2025-05-09,130.47364807128906,131.07291775294965,125.74826639656354,125.74826639656354,1573614
2025-05-12,134.07908630371094,136.45651269223893,133.31280899626643,134.55065310087807,2083045
2025-05-13,140.17002868652344,140.5630010557957,134.06928068340753,134.16752752331638,4039777
2025-05-14,138.1953887939453,141.85976795422607,136.5547685533351,140.4844021807692,2822906
2025-05-15,137.64523315429688,140.28791398807053,136.6530061271583,137.8318931374053,1603622
2025-05-16,139.90478515625,141.19173777388437,137.54699597987837,137.6845325575562,1736856
2025-05-19,139.94407653808594,142.07590101227478,139.28586469502548,139.89495311897576,1634084
2025-05-20,136.04391479492188,140.37633955635613,135.39553662567639,139.501996655804,1468616
2025-05-21,137.5863037109375,137.930137667448,135.4741165908171,135.4741165908171,680607
2025-05-22,136.171630859375,138.7160650538586,134.80608376357745,136.6530163787487,1594567
2025-05-23,137.60595703125,138.5687131026651,135.51342226253104,136.05374990121,1366812
2025-05-26,139.41357421875,139.94406813835522,137.61576511783804,137.61576511783804,1277129
2025-05-27,139.51181030273438,139.99319581117697,138.57852532873235,139.4135784577861,651661
2025-05-28,140.48439025878906,141.30960965283228,139.4332061572834,139.48232957153007,1407458
2025-05-29,142.99935913085938,144.90523375634996,139.7181187912838,140.14054719262347,3042336
2025-05-30,144.41404724121094,145.39645572584502,142.62605660380225,144.2175685423569,3159157
2025-06-02,144.70875549316406,145.88764253578486,142.54746008329892,144.11930447667265,1634171
2025-06-03,143.8737030029297,145.82870105867474,142.64569253859884,145.82870105867474,1702458
2025-06-04,142.9895477294922,145.34732192816264,142.3902779970287,143.75582509357824,899698
2025-06-05,138.67677307128906,145.1017173990019,138.32310544836417,145.1017173990019,1508708
2025-06-06,144.27650451660156,145.0034921608415,138.39187254739784,139.01079466330972,3093386
2025-06-09,143.92283630371094,145.78940634153872,143.07796444661386,145.17049921845776,2633030
2025-06-10,146.84059143066406,148.13736278269795,143.8737137303254,144.5810490097487,2004215
2025-06-11,143.35302734375,147.4987918583692,141.93835689454278,146.84058005026682,1498736
2025-06-12,143.40216064453125,145.64205068004418,142.75376747889248,143.3530372246441,1235173
2025-06-13,142.4197540283203,143.61829353514054,138.53924365345435,139.36446315279716,957677
2025-06-16,140.47457885742188,142.84217164714224,140.08160651342936,142.41974324150775,769094
2025-06-17,139.55111694335938,142.05626137445182,137.93013408071712,140.4844019301374,1021631
2025-06-18,140.94613647460938,142.44922015006725,138.61783332838297,139.109037535797,741449
2025-06-19,139.1483154296875,141.45698100412113,138.1462547345757,140.48439135971603,914866
2025-06-20,140.1602020263672,140.92647936490835,138.06766737630974,139.13850390509975,698443
2025-06-23,141.67312622070312,143.02883966003085,135.76884196529457,139.49217830788018,1635861
2025-06-24,139.50198364257812,143.3530225189383,138.61782213676275,142.94041281686702,1413047
2025-06-25,140.70053100585938,141.5650551871479,139.30551288901083,140.1995081228103,1190549
2025-06-26,140.86753845214844,143.18602285232197,140.49421846700687,141.4176847521282,1685181
2025-06-27,142.2330780029297,144.08001047562973,141.4078585965426,142.30185378197606,1216587
2025-06-30,142.6457061767578,144.63999416227327,142.3509806390677,143.40216489241098,901820
2025-07-01,144.41404724121094,146.32974078817463,142.35098342733383,142.69483239310128,3694921
2025-07-02,143.42181396484375,146.2315027109435,142.8421815908998,144.41404109556828,2024720
2025-07-03,141.78118896484375,143.92283210384772,141.4668110781848,143.5102223703799,1133292
2025-07-04,141.81092834472656,143.15962029649825,140.9184180652508,142.197684816754,1070547
2025-07-07,141.0275115966797,142.9811168633479,140.18457340695025,141.81093598358348,1543658
2025-07-08,140.96800231933594,143.09020739760712,136.95169058450566,141.71176599347646,1461359
2025-07-09,143.13978576660156,145.27191724567993,139.53998009734437,141.1167553567989,1197143
2025-07-10,139.84739685058594,143.52653904042853,139.6391363813923,141.81092854738432,2223569
2025-07-11,141.48367309570312,144.7859854004606,138.83587641140056,138.83587641140056,1607902
2025-07-14,141.78118896484375,143.3877136334525,140.32341097595415,141.80102689944312,1383574
2025-07-15,147.93954467773438,148.53456166470312,142.20760722211696,142.25719449301613,3395767
2025-07-16,145.30166625976562,148.64363931147304,144.99424638202407,147.76104041360773,1124593
2025-07-17,146.67018127441406,147.7610406473936,145.03390734685448,146.50159666802807,1409950
2025-07-18,145.8074188232422,147.16602219327555,145.18265254036396,146.22392463452448,712995
2025-07-21,144.99424743652344,145.80742113853668,143.38770770245608,145.03390817217124,1447542
2025-07-22,141.16635131835938,146.32310976286655,140.50190912045184,145.03391636876208,1427657
2025-07-23,140.55148315429688,141.71175256014095,139.41105168148437,140.82915368910182,1296366
2025-07-24,139.1730499267578,141.37459153135143,138.48878495074763,140.5713292140908,2128067
2025-07-25,136.73350524902344,141.05725158808065,135.87072918217166,138.78628491917522,1339903
2025-07-28,134.9286346435547,137.94336498040042,134.49229090017627,136.25748867518203,951155
2025-07-29,133.21302795410156,135.85091329146832,132.4891022492442,134.37329741484334,2196107
2025-07-30,140.75975036621094,142.1282803046899,133.48078718148867,133.62953385657985,3071726
2025-07-31,133.45103454589844,142.7034406735758,130.7040633358438,138.73670136221125,6728106
2025-08-01,134.04603576660156,136.70375896197498,130.15863307460256,132.0924154539005,2186092
2025-08-04,131.53707885742188,133.46094990154947,128.5223635494897,132.98494540701492,1651070
2025-08-05,130.5255584716797,131.47758261020448,129.3157017130115,131.0511502451442,1001877
2025-08-06,128.09593200683594,132.3403420122079,126.66791094819666,129.71238317660732,1237650
2025-08-07,127.00508880615234,128.12568242168803,125.27955168157763,127.21333415537929,791209
2025-08-08,126.04314422607422,127.55050188465182,125.69605603817362,126.14231119890938,669622
2025-08-11,123.71268463134766,126.40014965811004,122.37391160143389,126.3902306911752,1782087
2025-08-12,124.446533203125,124.90270733902209,122.97884382083959,124.06969567328527,1090732
2025-08-13,121.13430786132812,125.33904957352874,120.71780203355344,124.95229308117295,1529500
2025-08-14,120.04345703125,121.87807253506851,119.54761459422039,121.87807253506851,1062327
2025-08-18,121.71939849853516,122.9094248789132,119.59719348770936,121.07480182157478,1265071
2025-08-19,122.26482391357422,122.85983329991602,120.63846139346101,121.28305804781249,1331690
2025-08-20,121.52106475830078,123.31601195013133,121.11447033034187,122.8697567854519,1185355
2025-08-21,121.03514099121094,123.50443419050201,120.34095704503912,121.9772385880701,1692386
2025-08-22,121.15413665771484,122.14582151057189,120.58887659422454,121.08471902065305,592545
2025-08-25,121.2136459350586,121.92765269162832,120.20212312282992,121.30289394239662,1205289
2025-08-26,121.10456085205078,123.30609494084132,120.16245567194463,121.21364679465208,1892306
2025-08-28,119.21043395996094,121.31280854893969,118.51625759687853,120.64838152056724,1747630
2025-08-29,121.35247802734375,122.05657336414237,119.3393514229728,119.3393514229728,770301
2025-09-01,121.96731567382812,122.66149959753477,121.29296968374574,121.38222525314518,701186
2025-09-02,122.72100067138672,123.99035607383897,121.98715599796057,122.6119147321802,743176
2025-09-03,124.80353546142578,125.15062364184716,122.00698451838723,122.9689200226657,905303
2025-09-04,125.65638732910156,126.43981927408697,123.46476470293199,125.06137792806156,1446635
2025-09-05,123.72260284423828,125.89438750052263,122.97883921371304,125.65638525722193,748181
2025-09-08,125.01178741455078,125.75555103803755,122.32432242959983,123.72260167341328,714774
2025-09-09,123.12759399414062,125.05145744870505,122.02682321084913,125.01178914698812,1132681
2025-09-10,124.48619842529297,125.2497999992755,122.45324901558305,123.16725575456316,995768
2025-09-11,125.49771881103516,125.90430565881455,124.48619604308229,124.84320318871802,736130
2025-09-12,126.00347137451172,126.91582716313859,124.98203721587286,125.84480573689494,1077783
2025-09-15,127.34225463867188,127.92734506584178,125.21013070771687,126.00347404452121,1619339
2025-09-16,126.25139617919922,128.32401388973418,125.31921756248796,127.34225556995972,1813276
2025-09-17,128.24468994140625,128.67110715652743,126.14230780452587,126.14230780452587,840841
2025-09-18,129.2363739013672,130.1883828612956,127.92734266657861,129.28594603718315,671107
2025-09-19,129.12728881835938,129.5933667687124,128.4231859285871,128.91902834529978,497498
2025-09-22,128.0860137939453,129.88096088037884,127.01499238245755,129.37520707436073,795940
2025-09-23,124.73412322998047,128.5620274792421,122.11607574714266,127.92734976012717,1856417
2025-09-24,125.38863372802734,127.88768376449897,125.2497984555517,126.41998687067145,505598
2025-09-25,124.41677856445312,125.4679620690666,123.97052341482227,125.37871406552237,493343
2025-09-26,122.80033874511719,124.8432071475142,121.38222908441647,124.8432071475142,783936
2025-09-29,122.12599182128906,122.9590034706603,121.7392353318017,122.72100122311923,683389
2025-09-30,125.6861343383789,127.46125110756661,123.77218229704958,124.95228967620822,1239489
2025-10-01,127.520751953125,128.22485485865897,124.6845402267169,125.00187907787861,1111980
2025-10-03,130.70407104492188,130.90240499580617,127.48109516434332,127.52075590175598,1000326
2025-10-06,130.9519805908203,132.1915865882118,129.414866127673,131.39823572349943,926130
2025-10-07,130.9817352294922,131.68582299065983,128.91902895045573,130.78340128825806,903657
2025-10-08,128.2942657470703,131.29906966819814,127.61000077122554,130.11897739329308,872371
2025-10-09,128.37359619140625,130.72389949111744,127.29266337542148,128.81985133148248,1213891
2025-10-10,129.06777954101562,131.28915909322913,128.02652253495359,129.8115431921515,1678205
2025-10-13,128.1256866455078,129.43471798287217,127.72901873643966,129.0677842784778,759338
2025-10-14,128.00668334960938,129.41487403283477,126.97532262291102,129.41487403283477,900238
2025-10-15,128.641357421875,129.16694917148257,126.35056788454581,127.74884712719675,792756
2025-10-16,128.81985473632812,129.51404623024985,128.17526564272632,129.41487169342966,405492
2025-10-17,127.95709228515625,129.91071260898926,126.73732418232716,128.9091163791097,1341016
2025-10-20,143.5761260986328,147.7511258218178,137.4673440153612,138.83587390030377,49605223
2025-10-21,156.74571228027344,161.43637760260407,145.77767974884685,145.77767974884685,18156113
2025-10-23,156.91429138183594,160.3356011272719,151.47986257831786,156.6267094300714,18923481
2025-10-24,156.35894775390625,162.33880616094402,153.61197649529225,155.49618678064414,12102104
2025-10-27,158.08448791503906,160.48436347180743,156.64654788759196,157.67789348884963,4731944
2025-10-28,160.08767700195312,163.13215673441672,155.94244161998193,158.56048900120317,7140000
2025-10-29,157.7671356201172,162.32889188067642,154.72267106742066,161.14878451451077,4357247
2025-10-30,153.5822296142578,158.1538974297384,152.89796463891338,156.20027704259073,3264420
2025-10-31,156.63662719726562,159.03650284355237,153.15581863978355,154.09791627001718,4083955
2025-11-03,158.02499389648438,159.33401008784512,155.24827316716897,157.08288114174638,2240354
2025-11-04,161.19837951660156,162.58673228934532,155.83336070923045,158.02499094182275,4261381
2025-11-06,160.91078186035156,162.5867317148989,156.78538429367,162.576820313668,3067329
2025-11-07,172.2159881591797,174.53652698862012,157.43987537474746,157.43987537474746,14920030
2025-11-10,166.79147338867188,173.18783749315864,166.10720843728737,172.21599060013187,2829627
2025-11-11,166.969970703125,167.96165553739084,164.22301460718367,167.1484818418859,2282530
2025-11-12,170.8970489501953,171.83914651441077,166.91047168778536,167.39640270305463,2576417
2025-11-13,167.97158813476562,170.96646554740337,166.60305817185693,170.71854432988573,1639566
2025-11-14,174.0406951904297,175.90506759365528,166.8509798620501,166.9799037377358,3646573
2025-11-17,184.6021270751953,185.44506524269877,173.5547585531794,173.5547585531794,11343122
2025-11-18,185.6929931640625,187.57718837704851,182.62869052668518,184.94922950652952,4927102
2025-11-19,183.283203125,185.54424339569726,180.50648249006528,185.44506885691348,2711993
2025-11-20,179.5643768310547,185.7822297301359,178.6024413493322,184.85997011490824,2413844
2025-11-21,184.52281188964844,186.4169184999802,178.7016113857474,178.7016113857474,3426932
2025-11-24,183.40220642089844,184.45338998573294,181.82543107364668,184.45338998573294,1917662
2025-11-25,179.96104431152344,183.70961169589916,177.20416174062086,183.40219182482798,2363784
2025-11-26,184.27488708496094,185.78223717012187,179.7230420986403,180.09988718588554,1892358
2025-11-27,181.74609375,184.46330066003242,180.24863988396146,184.45338925863533,1384062
2025-11-28,182.04359436035156,185.29631944319243,180.734563100913,184.72114041694607,2329635
2025-12-01,182.37083435058594,186.78384395363898,180.64531242923417,183.46169371734482,1673373
2025-12-02,180.546142578125,188.91596518924217,178.9098686174389,183.27327593387523,3177160
2025-12-03,177.3727569580078,181.99401209701128,174.47703894520026,181.42874445618648,2270316
2025-12-04,174.22911071777344,178.32477391996656,172.07715644615445,178.32477391996656,1270741
2025-12-05,171.68048095703125,175.82573160890115,171.06564117588576,174.17953108244865,1025214
