Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2021-02-02,927.3065185546875,943.1925267754976,923.2306977134486,923.2306977134486,1052974
2021-02-03,1000.1563720703125,1008.6518571625674,930.6949524281187,933.0275212311966,1138854
2021-02-04,982.9197998046875,1009.3883259101742,963.0315841883595,1009.1427923840467,1215208
2021-02-05,948.7907104492188,996.4242180712371,935.7774325937188,986.5537815735553,618854
2021-02-08,953.9714965820312,981.6431151785366,948.7907147926734,949.7237542547723,467762
2021-02-09,970.2994384765625,979.6788075524079,953.2348577435068,964.8977006905593,650040
2021-02-10,968.8016357421875,976.2413136779203,962.9334083627014,976.2413136779203,200810
2021-02-11,955.8866577148438,971.3306935510028,950.2148089085897,964.3820823134523,304086
2021-02-12,932.0206909179688,959.3240670690041,928.7305656349116,955.8865976919019,333040
2021-02-15,931.2350463867188,951.9089584928091,928.1167824135838,930.5721178167943,525482
2021-02-16,933.6412963867188,937.3488768604459,922.1994093157052,928.1167916743714,473248
2021-02-17,928.1168212890625,933.9359544494716,917.5588786130229,932.6591919752656,364446
2021-02-18,917.1904907226562,939.804152552382,913.9248828224278,932.9292137917785,342844
2021-02-19,908.2531127929688,915.2508184595443,903.5633983508183,913.3847396372402,384290
2021-02-22,892.7108764648438,912.2553107142769,888.8314344581006,903.5143524637821,404416
2021-02-23,884.3626098632812,899.6347822232169,876.7510710398861,896.6883800980318,549508
2021-02-24,916.2820434570312,925.1457679639708,885.7131188314411,888.8068053568437,325704
2021-02-25,916.72412109375,925.4159851161585,907.9340076807796,916.3312434209348,594068
2021-02-26,908.2531127929688,915.2262411284443,893.7666343954963,909.0633254933305,743840
2021-03-01,934.5497436523438,945.3041246437264,894.8469824062495,903.8335339067213,473508
2021-03-02,936.489501953125,947.2684004164748,909.2107015920701,945.3041320900539,690514
2021-03-03,963.3507690429688,968.7525065016014,918.7864350092492,918.7864350092492,590304
2021-03-04,950.0674438476562,957.5316993373797,940.9336082625275,953.6522574648267,734942
2021-03-05,944.54296875,946.6791585438044,937.103350304342,939.4604363656896,462878
2021-03-08,949.1589965820312,955.8620742341104,940.9091055788441,947.6612779501356,194240
2021-03-09,953.0384521484375,964.9468290463376,940.147941073391,952.5964797797791,415792
2021-03-10,952.0562744140625,957.040617123986,942.8487669245648,957.040617123986,306568
2021-03-12,958.8822021484375,964.9222916208635,945.7952517077746,952.7192859540754,362030
2021-03-15,942.7505493164062,958.882089966995,936.538539126854,956.2057385698673,462446
2021-03-16,942.48046875,947.6857676735237,938.3309760099279,942.7505796148517,323076
2021-03-17,928.3869018554688,946.5563840069435,925.2194831892625,942.3086417312372,283288
2021-03-18,915.6436767578125,940.3688925541318,896.4183883479564,928.6078598198615,594730
2021-03-19,903.1460571289062,914.3423508954827,884.0681125326397,912.8937269473355,882658
2021-03-22,899.8313598632812,930.5721481237018,891.8515195429592,910.9540415910112,475162
2021-03-23,902.433837890625,906.0186511113866,892.3178692763711,904.5454500526689,572234
2021-03-24,903.7598266601562,907.9829913752855,892.8335846060188,898.6527172616401,277976
2021-03-25,910.8803100585938,922.6659196082577,903.4652093725388,903.6615882425986,575802
2021-03-26,913.3355712890625,916.0609573095052,904.0543925326757,908.4739957552689,269814
2021-03-30,928.1168212890625,955.1255118556754,916.331210859995,932.5364251999628,554970
2021-03-31,934.8689575195312,942.8733749354035,923.9672922751266,932.536388879627,328544
2021-04-01,924.1883544921875,940.3935700597976,918.8357106945482,937.8400449179405,238444
2021-04-05,921.0208740234375,929.5899704813158,900.2978075472017,924.1882326708063,206476
2021-04-06,952.3018188476562,960.5271922990928,921.3154986105899,923.1079054113376,669022
2021-04-07,995.3928833007812,1001.727660062579,955.1253862950268,956.107520368338,995998
2021-04-08,1011.6964111328125,1038.6069120760735,992.9376719706008,997.8483429496839,840506
2021-04-09,1024.365966796875,1036.5934895857067,995.3930080044418,1014.5200475005438,676296
2021-04-12,1057.242919921875,1087.7136583469062,999.346155092501,1026.3302690496766,1828608
2021-04-13,1060.2384033203125,1084.6935678883888,1043.5175452641943,1072.9079579654049,827948
2021-04-15,1032.7139892578125,1077.3765127468805,1023.8747825023961,1058.2494754401264,424982
2021-04-16,1051.8411865234375,1062.5464736442214,1041.9462320787802,1042.044421524223,589392
2021-04-19,1067.3587646484375,1090.1688041630662,1031.2407606947925,1050.8834418508836,1041870
2021-04-20,1058.59326171875,1081.354268431321,1050.7853432401464,1080.3475569571813,463986
2021-04-22,1031.4373779296875,1079.8566461255634,1022.4017904654038,1063.8969639977413,341834
2021-04-23,1031.90380859375,1047.4214556674801,1026.3301495388125,1028.7854848247907,282046
2021-04-26,1033.3524169921875,1043.0264138964892,1024.9060877125287,1043.0264138964892,208824
2021-04-27,1038.312255859375,1052.847890361179,1027.5579340395368,1041.0622796481807,222244
2021-04-28,1004.4777221679688,1038.1158174837867,998.118427396367,1035.6604820592745,343198
2021-04-29,1019.0133056640625,1024.85695573091,1006.7120518150434,1013.5624133342588,253434
2021-04-30,1033.843505859375,1044.7697479492733,1014.8636920482146,1018.9641499568205,301350
2021-05-03,1035.144775390625,1054.812034936102,1026.8212127799763,1031.240816278312,378902
2021-05-04,1032.9595947265625,1045.6781840436329,1029.276591655277,1043.4193474268982,160048
2021-05-05,1036.0780029296875,1046.9550915962677,1026.5512289430412,1039.1962071834746,155952
2021-05-06,1029.202880859375,1045.6536263336554,1012.5066018705529,1037.5754777937111,216914
2021-05-07,1009.7813110351562,1041.0622616162102,1005.2880350397094,1039.5890603026023,198766
2021-05-10,1024.51318359375,1040.0554073639312,1009.1427613529249,1010.1248954272344,424776
2021-05-11,1061.6378173828125,1068.0708437538324,1021.4440508974969,1024.8569429490797,965534
2021-05-12,1056.899169921875,1070.0106375629525,1048.919329517075,1063.6513425720902,248544
2021-05-14,1055.2296142578125,1066.0575481933759,1049.4349983436048,1050.8836223497988,288974
2021-05-17,1070.5262451171875,1085.20910300041,1055.2295533778197,1055.2295533778197,603352
2021-05-18,1062.325439453125,1079.365443172273,1054.27186739753,1070.5262357213626,243696
2021-05-19,1069.9368896484375,1089.6777606586015,1062.374385306433,1070.5261461179591,315956
2021-05-20,1084.521728515625,1109.1732738252567,1067.16245796396,1075.436986845922,1554112
2021-05-21,1093.8028564453125,1106.0304996816517,1084.2762022616494,1099.4992829999244,716958
2021-05-24,1102.9366455078125,1114.6486431498508,1096.5527735614182,1101.463444289414,392598
2021-05-25,1086.9033203125,1118.6507576427753,1065.6400927323634,1107.8472823714228,348304
2021-05-26,1101.9053955078125,1108.9768335388326,1086.2404032895608,1090.168940010319,305254
2021-05-27,1081.84521484375,1133.8737412720047,1056.8744090951407,1101.9052305371995,1684006
2021-05-28,995.540283203125,1122.579308730282,980.218954833681,1073.4726023116345,3323292
2021-05-31,1016.8035888671875,1025.8391755838634,992.9376797657118,1006.1964915133251,1057388
2021-06-01,1014.37255859375,1039.3433649272856,1007.1784745881704,1018.4484389046804,398908
2021-06-02,1021.272216796875,1048.4282512160955,1015.0356886480887,1021.321371462305,687900
2021-06-03,1025.470947265625,1033.6471671283452,1015.0357706203984,1030.6517295309075,514852
2021-06-04,1011.033447265625,1040.0554380850713,1007.6695900059883,1030.7497414340007,409052
2021-06-07,1002.9308471679688,1014.4954410310653,997.9219868883071,1011.5981931908033,511944
2021-06-08,1000.1808471679688,1013.9061476915427,997.2835394882002,1001.6786256978903,826344
2021-06-09,1001.5803833007812,1011.1807085459151,997.8482855602657,1006.6629154828769,422520
2021-06-10,1001.0155639648438,1014.0288402681538,998.8303396578307,1004.1829822771899,426506
2021-06-11,1005.1406860351562,1012.8258981726577,998.1184624413213,1002.7590225786993,845082
2021-06-14,1028.8101806640625,1031.240938899296,1007.1540729914045,1007.1540729914045,721108
2021-06-15,1014.0535888671875,1037.6739649704234,1011.598253300923,1034.1873405105553,378452
2021-06-16,1008.3079833984375,1020.9038050959796,1002.1450680307295,1020.9038050959796,403418
2021-06-17,996.2033081054688,1014.0781629596876,991.3417317108599,1004.7233105042326,422298
2021-06-18,978.6229858398438,1001.1875533821685,964.5048077594175,1000.7946757533509,847500
2021-06-21,986.79931640625,1010.5669155836284,971.82177017565,978.2056423395123,439918
2021-06-22,983.9511108398438,996.2032707841647,978.2056498262796,991.8573389975238,389240
2021-06-23,982.1832275390625,991.2925455988648,970.2994285098082,987.0448034854703,221020
2021-06-24,987.3884887695312,991.9554362907331,970.3484861933111,986.1608211503595,445480
2021-06-25,991.2925415039062,996.767951260709,981.0538052004811,987.3885223752425,223340
2021-06-28,989.4755249023438,995.8839738599471,984.1229420321372,995.8839738599471,94448
2021-06-29,993.0112915039062,1001.776826749018,979.7033858433884,989.475572619142,264484
2021-06-30,995.0982666015625,999.7879208891551,990.7523352657302,992.9375596262929,142310
2021-07-01,992.1028442382812,999.3215063257471,985.4488613362129,995.147436151905,319552
2021-07-02,989.6229248046875,998.805855147035,982.1341518964769,996.5224411996448,222590
2021-07-05,1001.5803833007812,1004.1584854165251,982.1341393309701,989.451050657928,280374
2021-07-06,1030.9462890625,1035.4150479198972,1002.4398780140358,1006.6876206951811,735744
2021-07-07,1043.27197265625,1045.4571971030875,1022.1315116706695,1033.6961649524153,410838
2021-07-08,1035.488525390625,1050.883525934262,1026.379327187171,1044.990721115939,416138
2021-07-09,1026.109130859375,1043.5174329990534,1021.910483798132,1031.2407573167118,199758
