Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2021-02-09,12.65050220489502,12.795354910978508,12.602217662550174,12.69878582628882,2048780
2021-02-10,12.505648612976074,12.698785861946734,12.505648612976074,12.650502240417355,1404033
2021-02-11,12.505648612976074,12.698785861946734,12.457364070495647,12.553933155456502,1456366
2021-02-12,12.457364082336426,12.553933167389069,12.409080460761153,12.553933167389069,1522431
2021-02-15,12.409079551696777,12.602216786702167,12.360795012707685,12.505647708723982,1360611
2021-02-16,12.698784828186035,12.98849113853364,12.55393213348772,12.650501210587246,7807937
2021-02-17,13.761041641235352,14.726728773953623,12.553932725337514,12.650501806989748,81771071
2021-02-18,14.77501392364502,15.306142052717593,14.09903308707586,14.09903308707586,77469309
2021-02-19,13.90589427947998,15.788984916471884,13.326482555056405,15.354424971965438,59282527
2021-02-22,13.374767303466797,14.147316281368004,12.940207352208585,14.002463578249285,19444426
2021-02-23,13.471335411071777,14.48530709167955,13.27819816737292,13.471335411071777,7008695
2021-02-24,13.90589427947998,14.340454223986427,13.471335255924547,13.664472497399071,10362576
2021-02-25,13.90589427947998,14.437022384248184,13.857610659824608,14.243885142773658,9719733
2021-02-26,13.423050880432129,13.761041747883358,13.32648271898251,13.519619962832772,6255763
2021-03-01,13.2781982421875,13.761041814630682,13.085060997400433,13.519620028409092,5424526
2021-03-02,13.2781982421875,13.519620028409092,13.181629159318453,13.423050945540044,4046132
2021-03-03,13.374767303466797,13.61618908929868,13.22991367939705,13.423050923872353,6195967
2021-03-04,13.181629180908203,13.761041837169433,13.085061018832018,13.374767346962633,7898882
2021-03-05,12.843639373779297,13.326482952335278,12.747070289687686,13.278198410289473,6495258
2021-03-08,12.843639373779297,13.42305111547585,12.843639373779297,13.036776621011482,9090730
2021-03-09,12.65050220489502,13.133345786441378,12.553933120205329,12.988492159406842,6972154
2021-03-10,12.553933143615723,12.843639477273987,12.505648601180837,12.698785849969331,6692307
2021-03-12,12.940207481384277,13.374767436980488,12.747070234980981,13.036776565061443,14289165
2021-03-15,13.56790542602539,14.243886285912371,13.278199080087802,13.664473594037196,50424843
2021-03-16,13.56790542602539,13.857611771962977,13.374768169050693,13.664473594037196,21091939
2021-03-17,13.229913711547852,14.002463612277506,13.085061008077117,13.47133549796643,19546698
2021-03-18,12.602217674255371,13.616189380634731,12.360795883257953,13.471335753465654,18109879
2021-03-19,12.553933143615723,12.747070392404217,12.11937410360385,12.505648601180837,14724935
2021-03-22,12.071089744567871,12.698786042904976,11.974520658230905,12.505648791182102,17636364
2021-03-23,12.022805213928223,12.505648804214104,11.974520670709422,12.264227009071163,31702810
2021-03-24,11.491676330566406,12.31251074887158,11.395108171381152,12.07108896948194,22964069
2021-03-25,10.52599048614502,11.684815904138071,10.429422315279673,11.636531358229842,34044691
2021-03-26,10.574273109436035,10.960548485518062,10.525988572306913,10.815694874130697,17339622
2021-03-30,10.574273109436035,10.815694874130697,10.429420418999616,10.670842183694278,10869396
2021-03-31,10.62255859375,10.767411297102544,10.525989510880953,10.767411297102544,11384869
2021-04-01,11.05711841583252,11.105402960721529,10.767412067449566,11.008833870943512,10635549
2021-04-05,10.815695762634277,11.10540208825728,10.622558519202617,11.05711754716161,6314462
2021-04-06,10.767411231994629,10.960549396564865,10.719127611803092,10.912264855422306,4120560
2021-04-07,10.960549354553223,11.153686597432143,10.767411190723283,10.815695731680767,8187970
2021-04-08,10.91226577758789,11.105403037528603,10.863981232364939,11.05711849230565,5649979
2021-04-09,11.539961814880371,11.82966815804307,10.7674118734302,10.912265505487088,29242435
2021-04-12,10.767411231994629,11.250254801518173,10.622558529517974,11.250254801518173,11054408
2021-04-13,11.105401992797852,11.250254693888722,10.767411128984469,10.863980210345725,11182122
2021-04-15,11.008833885192871,11.105402975095881,10.719128457386029,11.105402975095881,8625738
2021-04-16,10.815695762634277,11.25025479059327,10.767411221538607,11.008833006065938,6565267
2021-04-19,10.52599048614502,10.622559577961479,10.381137769371444,10.574275032053249,6400165
2021-04-20,10.574273109436035,10.86397941125982,10.477704956128736,10.622557646565156,6029567
2021-04-22,10.52599048614502,10.622559577961479,10.381137769371444,10.477706861187903,5644652
2021-04-23,10.52599048614502,10.622559577961479,10.477706861187903,10.52599048614502,3628604
2021-04-26,10.574273109436035,10.670842183694278,10.574273109436035,10.622557646565156,3374462
2021-04-27,10.670843124389648,10.719127665775327,10.574274041618292,10.62255858300397,3268716
2021-04-28,10.719127655029297,10.815695816752816,10.670843113692024,10.719127655029297,4007209
2021-04-29,10.670843124389648,10.863980368981334,10.62255858300397,10.767411286209978,4193586
2021-04-30,10.62255859375,10.719127676619047,10.525989510880953,10.525989510880953,3709688
2021-05-03,10.815695762634277,10.912264844825618,10.477705816866624,10.574273978106945,5808516
2021-05-04,11.008833885192871,11.346824778902315,10.815696626337944,10.86398117128945,13582628
2021-05-05,11.008833885192871,11.201972064998893,10.960550261192461,11.057118430144376,4968945
2021-05-06,10.960549354553223,11.153686597432143,10.912264813595737,11.057117515517174,2909164
2021-05-07,10.91226577758789,11.105403037528603,10.863981232364939,11.05711849230565,3235460
2021-05-10,11.008833885192871,11.105402975095881,10.912265716240956,11.008833885192871,4181285
2021-05-11,11.298540115356445,11.395109204245825,10.912265601701096,11.00883376963939,8756095
2021-05-12,12.167657852172852,12.602216863832385,11.250254368618187,11.34682344718741,50070757
2021-05-14,12.360795974731445,12.988492267589447,12.215942346490408,12.457364139274418,33704777
2021-05-17,12.457364082336426,12.650502252441711,12.409080460761153,12.505648624862747,11264581
2021-05-18,12.264226913452148,12.650502335239864,12.16765874871851,12.602217792397518,8302483
2021-05-19,12.167657852172852,12.457363245978549,12.022804234319016,12.215941470506477,9283811
2021-05-20,12.11937427520752,12.360796069849298,12.022805188970384,12.215942440493595,6606745
2021-05-21,12.264226913452148,12.409080541979186,12.16765874871851,12.16765874871851,7385894
2021-05-24,12.602217674255371,12.69878583808371,12.312511340868262,12.457364047086294,12619036
2021-05-25,12.553933143615723,12.747070392404217,12.457364058745952,12.698785849969331,7659842
2021-05-26,12.505648612976074,12.747070404427161,12.36079590648584,12.553933155456502,13161158
2021-05-27,12.698784828186035,12.940206599983876,12.55393213348772,12.55393213348772,18539847
2021-05-28,13.085061073303223,13.567904648547245,12.988491989874005,13.181629235781408,43581102
2021-05-31,13.133345603942871,13.423051012084159,13.085061062268979,13.085061062268979,13000057
2021-06-01,12.7470703125,13.278198434052301,12.553933064922175,13.133345728606692,12906744
2021-06-02,12.988492012023926,13.036776553820877,12.553932977753437,12.795354765787156,15857081
2021-06-03,12.940207481384277,13.326482895141904,12.843639318658147,13.036776565061443,11431160
2021-06-04,13.03677749633789,13.229914756537863,12.747071145562385,12.988492951050123,14487296
2021-06-07,13.133345603942871,13.326482849687407,13.085061062268979,13.18162922466573,16358209
2021-06-08,13.423050880432129,13.954178991733622,13.32648271898251,13.664472665482714,30331979
2021-06-09,13.133345603942871,13.616189178779726,12.988491978921195,13.47133555375805,14238393
2021-06-10,13.181629180908203,13.278198263935419,13.085061018832018,13.181629180908203,7113226
2021-06-11,13.181629180908203,13.423050967525212,13.133345560345626,13.229913722421811,7322605
2021-06-14,13.229913711547852,13.278198253021774,12.795354680184618,13.181629170073931,5740569
2021-06-15,13.761041641235352,14.099032506067154,13.181628993223983,13.326482615702334,27500564
2021-06-16,13.56790542602539,13.954179939974782,13.423051792581054,13.761042683000086,14827699
2021-06-17,13.471335411071777,13.857610819420513,13.32648270853539,13.423050869909307,11208809
2021-06-18,13.181629180908203,13.61618913357964,12.747070149187795,13.61618913357964,10032516
2021-06-21,13.857611656188965,14.14731707875511,12.843639914354222,12.891924458432273,29540880
2021-06-22,14.050748825073242,14.630160587590558,13.954179737511486,14.050748825073242,48088743
2021-06-23,14.24388599395752,14.968151383480782,14.099033284433293,14.340455080941048,45835833
2021-06-24,14.002463340759277,14.533591444771384,13.809326099559696,14.243885122496506,14493542
2021-06-25,14.050748825073242,14.292170623026559,13.809327027119926,14.09903336885412,12052961
2021-06-28,14.77501392364502,14.919866631141605,14.0024640014441,14.147316708940686,31619843
2021-06-29,14.437023162841797,14.823298587573825,14.388738619631411,14.823298587573825,17939303
2021-06-30,14.678444862365723,15.354425700056376,14.437023068836842,14.485307611732829,42434479
2021-07-01,14.630160331726074,14.96815121133008,14.581876709740694,14.775013960535388,12174388
2021-07-02,14.581876754760742,14.823298549237238,14.485307668589721,14.581876754760742,10992901
2021-07-05,14.485307693481445,14.775014031541287,14.437023150312962,14.726729488372802,7747161
2021-07-06,14.09903335571289,14.581876951169482,13.95417972450527,14.485307863697734,12000924
2021-07-07,13.954179763793945,14.147317018330156,13.664473421514094,14.050748851537588,6972316
2021-07-08,13.90589427947998,14.292169683380044,13.809326119218225,13.954178820086366,9018525
2021-07-09,13.809326171875,14.002463414085982,13.7610416310845,13.905894332504984,5728355
2021-07-12,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,5308839
2021-07-13,13.809326171875,13.954178873295483,13.6644725495035,13.8576107126655,4821634
2021-07-14,13.616189002990723,13.8093262462418,13.616189002990723,13.8093262462418,4089857
2021-07-15,13.56790542602539,13.761042683000086,13.519620881543945,13.664473594037196,3660781
2021-07-16,13.56790542602539,13.712758138518641,13.519620881543945,13.616189970506836,3759950
2021-07-19,13.374767303466797,13.519620006585516,13.326482762110215,13.374767303466797,4385689
2021-07-20,13.133345603942871,13.423051012084159,13.036776520595087,13.3747673913613,4273991
2021-07-22,13.085061073303223,13.326482860925234,13.036776531588613,13.181629235781408,4069782
2021-07-23,13.085061073303223,13.326482860925234,12.940207448159395,13.181629235781408,5685361
2021-07-26,13.03677749633789,13.181630211250093,12.84364023613792,13.03677749633789,3304956
2021-07-27,13.326483726501465,13.85761187795771,13.036777378347958,13.13334646804949,19141634
2021-07-28,13.229913711547852,13.567904580914272,13.133345549551038,13.47133549796643,6222143
2021-07-29,13.326483726501465,13.471336440102672,13.229914636799931,13.326483726501465,4588910
2021-07-30,13.326483726501465,13.471336440102672,13.229914636799931,13.278199181650699,4267799
2021-08-02,13.2781982421875,13.423050945540044,13.229913700752977,13.374767325056547,3523885
2021-08-03,13.085061073303223,13.326482860925234,13.036776531588613,13.278198319210624,3214570
2021-08-04,12.843639373779297,13.18162932619786,12.747070289687686,13.085061163057288,5068140
2021-08-05,12.7470703125,12.940207560077825,12.553933064922175,12.940207560077825,3795889
2021-08-06,12.891923904418945,13.08506115148025,12.6987857364066,12.747070278409687,3979040
2021-08-09,12.65050220489502,13.036776701751688,12.602217662550174,12.940207617061999,2771089
2021-08-10,12.409079551696777,12.747069482718464,12.360795012707685,12.698784943729372,2962739
2021-08-11,12.167657852172852,12.505647785263161,11.926236076700778,12.457363245978549,4411278
2021-08-12,12.795354843139648,12.940207548455154,12.167658558837742,12.167658558837742,6107851
2021-08-13,13.423050880432129,13.664472665482714,12.747070066480696,12.843639148881339,11137438
2021-08-16,13.03677749633789,13.4713365620256,12.988492951050123,13.423052016737833,3574350
2021-08-17,12.65050220489502,13.085061244096533,12.457364035515639,13.036776701751688,3829738
2021-08-18,12.505648612976074,12.698785861946734,12.457364070495647,12.698785861946734,2469036
2021-08-20,12.409079551696777,12.505647708723982,12.215941395740407,12.360795012707685,2311569
2021-08-23,12.11937427520752,12.602217864491077,12.071089732088952,12.457364235135374,2633696
2021-08-24,12.167657852172852,12.3125105490757,12.071088773603627,12.167657852172852,2309406
2021-08-25,12.2159423828125,12.409080554374814,12.167658760872976,12.2159423828125,2249479
2021-08-26,12.167657852172852,12.3125105490757,12.11937331288824,12.167657852172852,1805611
2021-08-27,12.264226913452148,12.36079599913684,12.119374205876165,12.16765874871851,1914143
2021-08-30,12.505648612976074,12.747070404427161,12.21594227904456,12.264226821524987,5239515
2021-08-31,12.360795974731445,12.650502310262466,12.312511431984433,12.457364139274418,3394160
2021-09-01,12.360795974731445,12.553933224768441,12.312511431984433,12.360795974731445,2290275
2021-09-02,12.360795974731445,12.505648682021429,12.312511431984433,12.360795974731445,2249732
2021-09-03,12.409079551696777,12.650501325691259,12.360795012707685,12.409079551696777,3017138
2021-09-06,12.457364082336426,12.553933167389069,12.360795918234832,12.457364082336426,2078546
2021-09-07,12.360795974731445,12.505648682021429,12.312511431984433,12.505648682021429,1462611
2021-09-08,12.360795974731445,12.505648682021429,12.312511431984433,12.409080517478458,1362143
2021-09-09,13.712757110595703,14.388737919810438,13.567904408960764,14.388737919810438,50696692
2021-09-13,13.326483726501465,13.71275824340541,13.278199181650699,13.71275824340541,9214812
2021-09-14,13.085061073303223,13.423051023403419,13.036776531588613,13.374767402639842,5862626
2021-09-15,13.133345603942871,13.278198308013515,12.940207437247304,13.085061062268979,5683208
2021-09-16,13.857611656188965,14.050748911550087,13.133346257871445,13.133346257871445,20860581
2021-09-17,13.423050880432129,14.050748074134265,13.278198177782187,13.954178991733622,10882514
2021-09-20,13.181629180908203,13.423050967525212,13.085061018832018,13.278198263935419,4298069
2021-09-21,12.988492012023926,13.278198341854598,12.698785682193256,13.181629258260696,8325301
2021-09-22,12.940207481384277,13.085061106900026,12.843639318658147,12.940207481384277,2749803
2021-09-23,12.988492012023926,13.181629258260696,12.940207470226975,13.085061095617828,2995060
2021-09-24,12.891923904418945,13.08506115148025,12.843639362415859,13.036776609477165,2593443
2021-09-27,12.7470703125,13.03677664434226,12.698785770367783,13.03677664434226,3882285
2021-09-28,12.7470703125,12.988492102210042,12.698785770367783,12.843639396764434,3515426
2021-09-29,12.891923904418945,13.374767482547728,12.602217573351467,12.650502115354552,8088568
2021-09-30,13.181629180908203,13.761041837169433,13.03677647731841,13.03677647731841,14370338
2021-10-01,13.181629180908203,13.229913722421811,12.940207394291196,13.085061018832018,6933316
2021-10-04,13.2781982421875,13.519620028409092,13.133345538834957,13.181629159318453,4637171
2021-10-05,13.2781982421875,13.326482783622025,13.133345538834957,13.181629159318453,3878318
2021-10-06,13.03677749633789,13.374768392401165,13.03677749633789,13.229914756537863,3479726
2021-10-07,13.085061073303223,13.229913777496016,13.036776531588613,13.181629235781408,2702303
2021-10-08,14.292169570922852,14.678444050832523,13.085060670016379,13.181628829518294,21158850
2021-10-11,13.761041641235352,14.388737909121822,13.616188939708017,14.292169748420605,13634282
2021-10-12,13.809326171875,14.050747954876481,13.471335307292518,13.567904388873517,13853676
2021-10-13,13.857611656188965,14.002464367472037,13.761042568032863,13.809327112110914,8439305
2021-10-14,13.809326171875,14.099032495666982,13.7610416310845,13.8576107126655,7269660
2021-10-18,14.147316932678223,14.2921705634167,13.857611513103405,13.905895135731829,17161006
2021-10-19,13.809326171875,14.437022439298447,13.712757090294,14.195600656296966,10361105
2021-10-20,13.616189002990723,13.857610787292325,13.567904461940199,13.8093262462418,6271571
2021-10-21,14.147316932678223,14.388738729624617,13.664473338785436,13.712757882364928,18684710
2021-10-22,13.954179763793945,14.437023360610008,13.857611597001378,14.243886106073797,11235915
2021-10-25,14.050748825073242,14.340455166807436,13.71275793955817,14.09903336885412,11233682
2021-10-26,14.24388599395752,14.581876877448803,14.002464197449765,14.050748740941529,10897543
2021-10-27,14.147316932678223,14.775014157309487,14.0990333100498,14.2921705634167,20730304
2021-10-28,13.90589427947998,14.437022384248184,13.809326119218225,14.243885142773658,23374638
2021-10-29,13.90589427947998,14.243885142773658,13.857610659824608,14.050747901299134,11062644
2021-11-01,13.857611656188965,14.050748911550087,13.809327112110914,14.002464367472037,4264492
2021-11-02,13.857611656188965,14.050748911550087,13.809327112110914,13.905895279315937,5711789
2021-11-03,13.761041641235352,13.954178883588803,13.66447255958312,13.905894342762686,3778817
2021-11-04,13.90589427947998,13.954178820086366,13.809326119218225,13.809326119218225,1125458
2021-11-08,14.050748825073242,14.09903336885412,13.857611570900803,13.954179737511486,5353237
2021-11-09,14.147316932678223,14.2921705634167,14.050748766470306,14.050748766470306,5278301
2021-11-10,13.954179763793945,14.195601562201976,13.905895219922124,14.050748851537588,3396748
2021-11-11,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,3797740
2021-11-12,13.616189002990723,13.905894407391829,13.567904461940199,13.8093262462418,4301307
2021-11-15,13.471335411071777,13.761041737095573,13.423050869909307,13.664472654770634,3028365
2021-11-16,13.133345603942871,13.519620095431943,13.133345603942871,13.47133555375805,6463142
2021-11-17,13.181629180908203,13.374767346962633,13.085061018832018,13.133345560345626,3119378
2021-11-18,13.133345603942871,13.278198308013515,13.036776520595087,13.229913766339623,3238426
2021-11-22,12.891923904418945,13.278198398541557,12.795354820412772,13.133345693483337,3725134
2021-11-23,12.891923904418945,13.08506115148025,12.747070278409687,12.843639362415859,4604826
2021-11-24,13.181629180908203,13.278198263935419,13.03677647731841,13.03677647731841,5215857
2021-11-25,12.940207481384277,13.27819835330332,12.553932988577685,13.27819835330332,3883870
2021-11-26,12.65050220489502,12.891923995668199,12.65050220489502,12.843639453323354,3236378
2021-11-29,12.457364082336426,12.747070416543307,12.360795918234832,12.698785874016986,3410644
2021-11-30,12.505648612976074,12.698785861946734,12.36079590648584,12.36079590648584,4104299
2021-12-01,12.553933143615723,12.698785849969331,12.457364058745952,12.602217686050608,1638253
2021-12-02,12.65050220489502,12.69878582628882,12.505648577860484,12.553933120205329,1260363
2021-12-03,12.553933143615723,12.843639477273987,12.505648601180837,12.650502228485493,3338904
2021-12-06,12.553933143615723,12.747070392404217,12.505648601180837,12.602217686050608,3605940
2021-12-07,12.65050220489502,12.69878582628882,12.602217662550174,12.65050220489502,1807365
2021-12-08,12.843639373779297,12.94020753691987,12.69878574764188,12.79535483173349,3228048
2021-12-09,12.940207481384277,13.085061106900026,12.747070234980981,12.843639318658147,3732009
2021-12-10,13.2781982421875,13.423050945540044,12.891923752613366,12.940207373096861,6431949
2021-12-13,13.229913711547852,13.664472742911087,13.181629170073931,13.519620039440351,3667309
2021-12-14,13.133345603942871,13.229913766339623,13.085061062268979,13.133345603942871,2672552
2021-12-15,12.940207481384277,13.181629269626155,12.940207481384277,13.133345648738608,1989964
2021-12-16,12.843639373779297,13.18162932619786,12.79535483173349,12.988492078965676,2100909
2021-12-17,12.602217674255371,12.89192400764248,12.553933131865678,12.843639465252789,2783424
2021-12-20,12.167657852172852,12.505647785263161,12.11937331288824,12.457363245978549,4073548
2021-12-21,12.312511444091797,12.553933237113204,12.264226901297304,12.264226901297304,2424538
2021-12-22,12.457364082336426,12.505648624862747,12.360795918234832,12.409080460761153,1933592
2021-12-23,12.553933143615723,12.698785849969331,12.505648601180837,12.553933143615723,2478992
2021-12-24,12.505648612976074,12.650502240417355,12.36079590648584,12.650502240417355,3501143
2021-12-27,12.409079551696777,12.553932247713075,12.409079551696777,12.457363169734888,2205105
2021-12-28,12.505648612976074,12.553933155456502,12.457364070495647,12.505648612976074,1166876
2021-12-29,12.505648612976074,12.650502240417355,12.457364070495647,12.553933155456502,1769016
2021-12-30,12.457364082336426,12.60221770991539,12.409080460761153,12.553933167389069,1998114
2021-12-31,12.553933143615723,12.602217686050608,12.457364058745952,12.505648601180837,1410927
2022-01-03,12.7470703125,12.843639396764434,12.602217607054392,12.602217607054392,3222426
2022-01-04,12.7470703125,12.89192393889665,12.698785770367783,12.795354854632217,2288072
2022-01-05,12.843639373779297,12.891923915825103,12.650502126547114,12.747070289687686,4143419
2022-01-06,12.7470703125,12.843639396764434,12.698785770367783,12.795354854632217,2421624
2022-01-07,12.795354843139648,12.940207548455154,12.747070301050801,12.843639385228498,3110550
2022-01-10,13.03677749633789,13.08506204162566,12.84364023613792,12.891924781425688,5501354
2022-01-11,12.843639373779297,13.085061163057288,12.843639373779297,13.036776621011482,3907146
2022-01-12,12.7470703125,12.988492102210042,12.7470703125,12.89192393889665,2367692
2022-01-13,12.795354843139648,12.843639385228498,12.698785758961952,12.795354843139648,2132786
2022-01-14,12.7470703125,12.940207560077825,12.7470703125,12.795354854632217,3430753
2022-01-17,12.843639373779297,12.94020753691987,12.79535483173349,12.843639373779297,2227416
2022-01-18,12.7470703125,12.89192393889665,12.698785770367783,12.89192393889665,3014260
2022-01-19,12.7470703125,12.795354854632217,12.602217607054392,12.7470703125,3570618
2022-01-20,12.698784828186035,12.79535390528556,12.650501210587246,12.747069366735799,2490285
2022-01-21,12.457364082336426,12.698785874016986,12.409080460761153,12.650502252441711,2722849
2022-01-24,12.2159423828125,12.553933262095493,12.167658760872976,12.505648719204915,3294091
2022-01-25,12.505648612976074,12.553933155456502,12.167658657515181,12.264226821524987,2601343
2022-01-27,12.891923904418945,12.940207525470992,12.40908032629016,12.457363947342209,6813083
2022-01-28,12.988492012023926,13.133345637414779,12.891923849381058,12.940207470226975,6618099
2022-01-31,13.133345603942871,13.3747673913613,13.085061062268979,13.133345603942871,6774619
2022-02-01,13.085061073303223,13.712757352740038,12.988491989874005,13.519620106832637,13459587
2022-02-02,13.326483726501465,13.471336440102672,13.13334646804949,13.13334646804949,8853755
2022-02-03,13.181629180908203,13.471335509038818,13.133345560345626,13.374767346962633,5768324
2022-02-04,12.988492012023926,13.278198341854598,12.940207470226975,13.229913800057647,4479779
2022-02-07,12.940207481384277,13.326482895141904,12.89192386049673,12.988492023222861,5714458
2022-02-08,12.843639373779297,13.085061163057288,12.79535483173349,12.988492078965676,4028500
2022-02-09,12.795354843139648,13.03677663263285,12.747070301050801,12.891923927317345,2796950
2022-02-10,12.795354843139648,12.891923927317345,12.747070301050801,12.843639385228498,1966747
2022-02-11,12.553933143615723,12.698785849969331,12.505648601180837,12.698785849969331,2753939
2022-02-14,12.11937427520752,12.457364235135374,12.071089732088952,12.457364235135374,4149177
2022-02-15,12.312511444091797,12.36079598688629,11.974520565481404,12.167658736659375,4294571
2022-02-16,12.360795974731445,12.457364139274418,12.215942346490408,12.409080517478458,3846707
2022-02-17,12.264226913452148,12.457364163870478,12.215942370609802,12.409080541979186,2344388
2022-02-18,12.167657852172852,12.3125105490757,12.167657852172852,12.215941470506477,2125872
2022-02-21,12.071089744567871,12.215942453122262,12.022805201399388,12.119374287736354,2850338
2022-02-22,11.78138256072998,12.02280433828982,11.78138256072998,11.829667100432147,2884176
2022-02-23,11.877951622009277,12.119373399200722,11.82966708238079,11.877951622009277,2581463
2022-02-24,10.91226577758789,11.68481573830184,10.670843972424226,11.588246647855934,6042994
2022-02-25,11.346823692321777,11.877951794024913,11.153686451961821,11.153686451961821,5428800
2022-02-28,11.395108222961426,11.443392763248115,11.250254602101357,11.346823682674737,3504184
2022-03-02,11.44339370727539,11.491677330594252,11.298540074465565,11.346824618735507,2435332
2022-03-03,11.491676330566406,11.733098109956044,11.44339271144928,11.539960870634534,3500394
2022-03-04,11.395108222961426,11.588245463157177,11.395108222961426,11.443392763248115,2471678
2022-03-07,11.105401992797852,11.29853923456935,11.057117452117224,11.201971074159108,2321024
2022-03-08,11.25025463104248,11.346823711864282,11.105401930760786,11.153686471171687,2738750
2022-03-09,11.346823692321777,11.491676392353993,11.298539151994037,11.346823692321777,2002714
2022-03-10,11.491676330566406,11.733098109956044,11.44339271144928,11.588245410702662,2926559
2022-03-11,11.491676330566406,11.63652995077079,11.395108171381152,11.44339271144928,2276652
2022-03-14,11.58824634552002,11.636530889483234,11.539961801556803,11.539961801556803,1938116
2022-03-15,11.44339370727539,11.73309913099288,11.44339370727539,11.588246419134135,2004027
2022-03-16,11.491676330566406,11.588245410702662,11.44339271144928,11.539960870634534,1044497
2022-03-17,11.44339370727539,11.636530963404077,11.395109163005449,11.588246419134135,2147067
2022-03-21,11.491676330566406,11.539960870634534,11.395108171381152,11.539960870634534,2614760
2022-03-22,11.44339370727539,11.539961874864193,11.346824618735507,11.491677330594252,1768679
2022-03-23,11.395108222961426,11.539960922870488,11.346823682674737,11.4916763825838,2418672
2022-03-24,11.298540115356445,11.395109204245825,11.298540115356445,11.346824659801134,1649238
2022-03-25,11.298540115356445,11.395109204245825,11.298540115356445,11.395109204245825,1337717
2022-03-28,11.105401992797852,11.346823775249979,11.057117452117224,11.346823775249979,3712238
2022-03-29,10.863980293273926,11.2019711596673,10.815695752224727,11.2019711596673,3928230
2022-03-30,11.25025463104248,11.539960952556877,10.86398014965729,11.057117390349886,4762353
2022-03-31,11.44339370727539,11.974520931391506,11.15368736260682,11.346824618735507,12415789
2022-04-01,11.733098983764648,11.78138352742871,11.491677186395409,11.491677186395409,3086655
2022-04-04,11.926237106323242,11.974520728825315,11.733098932510684,11.781383475963823,3537532
2022-04-05,12.022805213928223,12.119374300365823,11.781383418785282,11.926237048441683,4106125
2022-04-06,12.264226913452148,12.312511456294494,11.877952412615489,11.926236955457835,5806818
2022-04-07,12.264226913452148,12.457364163870478,12.215942370609802,12.264226913452148,3994451
2022-04-08,12.264226913452148,12.36079599913684,12.264226913452148,12.264226913452148,1998955
2022-04-11,12.167657852172852,12.3125105490757,12.071088773603627,12.3125105490757,2254095
2022-04-12,11.829668045043945,12.167658928997056,11.684815335321794,12.167658928997056,3898617
2022-04-13,11.877951622009277,12.022804319943747,11.877951622009277,11.926236161637766,1932610
2022-04-18,11.684814453125,11.87795169182314,11.636529913212716,11.87795169182314,1662795
2022-04-19,11.684814453125,12.022804390608997,11.588245373300431,11.781382611998572,3536435
2022-04-20,11.636529922485352,11.829667161337394,11.588245382534591,11.781382621386634,1813759
2022-04-21,11.78138256072998,11.829667100432147,11.684814402276642,11.733098021027812,1571997
2022-04-22,11.636529922485352,11.877951701288154,11.636529922485352,11.733098081435873,1824336
2022-04-25,11.491676330566406,11.588245410702662,11.44339271144928,11.588245410702662,1677367
2022-04-26,11.539961814880371,11.636530902918297,11.443393647793524,11.588246358899333,1574135
2022-04-27,11.44339370727539,11.539961874864193,11.395109163005449,11.539961874864193,1149602
2022-04-28,11.44339370727539,11.539961874864193,11.395109163005449,11.491677330594252,777339
2022-04-29,11.44339370727539,11.636530963404077,11.395109163005449,11.491677330594252,1646939
2022-05-02,11.44339370727539,11.491677330594252,11.298540074465565,11.346824618735507,881133
2022-05-04,11.25025463104248,11.491676412145976,11.25025463104248,11.443392792686083,1380814
2022-05-05,11.25025463104248,11.443392792686083,11.25025463104248,11.346823711864282,1246677
2022-05-06,11.105401992797852,11.201971074159108,11.057117452117224,11.15368653347848,1431687
2022-05-09,11.05711841583252,11.153687505610536,11.008833870943512,11.05711841583252,1277947
2022-05-10,11.008833885192871,11.298540233950808,10.960550261192461,11.057118430144376,1484972
2022-05-11,10.863980293273926,11.153686618618101,10.719127591077347,11.105402077568902,1674502
2022-05-12,10.670843124389648,10.815695827595656,10.525989500232615,10.767411286209978,2204731
2022-05-13,11.1536865234375,11.39510830567229,10.815695659928389,10.91226474120271,2904212
2022-05-16,11.346823692321777,11.395108232649518,11.201970992289562,11.250254611666296,2361799
2022-05-17,11.25025463104248,11.491676412145976,11.201971011582588,11.395108252275183,1607509
2022-05-18,11.298540115356445,11.53996191662881,11.250255570911754,11.346824659801134,1822747
2022-05-19,11.1536865234375,11.34682376503513,11.008832901526018,11.1536865234375,3007332
2022-05-20,11.105401992797852,11.346823775249979,11.008832911436595,11.250254693888722,2297197
2022-05-23,11.105401992797852,11.201971074159108,11.057117452117224,11.105401992797852,1601925
2022-05-24,11.05711841583252,11.153687505610536,11.008833870943512,11.153687505610536,1247333
2022-05-25,10.863980293273926,11.105402077568902,10.815695752224727,11.105402077568902,1467397
2022-05-26,10.863980293273926,11.008832995470502,10.719127591077347,10.912264834323125,1533873
2022-05-27,11.008833885192871,11.105402975095881,10.912265716240956,10.960550261192461,2090869
2022-05-30,11.346823692321777,11.44339277297726,11.10540191163408,11.153686451961821,2822010
2022-05-31,11.201972007751465,11.346824720914618,11.153687463046715,11.346824720914618,1382986
2022-06-01,11.1536865234375,11.250254683760808,11.10540198280034,11.20197106407466,797336
