Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2021-01-04,2616.811767578125,2626.5405346980588,2532.008279036698,2539.7999106315733,5113293
2021-01-05,2662.9150390625,2681.210203815193,2616.9404503021897,2616.9404503021897,5801309
2021-01-06,2627.186279296875,2680.5651255418056,2614.8746646566897,2668.942312246538,3726716
2021-01-07,2611.087158203125,2652.455815360272,2583.0632156003667,2647.419177725565,3717827
2021-01-08,2686.936279296875,2693.049102705534,2634.504556994544,2660.3330330435106,5879039
2021-01-11,2734.76220703125,2780.8660814731584,2709.019908496546,2780.8660814731584,9508039
2021-01-12,2733.384033203125,2763.646306658487,2711.989366347113,2734.761425495851,3611458
2021-01-13,2719.695068359375,2735.235241372653,2691.5420753356175,2733.513343203706,3572801
2021-01-14,2804.012939453125,2817.641863076815,2691.617754288858,2721.463363847344,6931542
2021-01-15,2789.047119140625,2824.1112135321864,2768.905618643347,2790.4703041468,4131692
2021-01-18,2779.040771484375,2809.231328480403,2749.4108120240853,2803.4088639168835,4160906
2021-01-19,2812.638671875,2828.4240632946203,2787.882455800004,2788.7450431935063,2975735
2021-01-20,2854.1298828125,2870.648351056477,2818.160022139407,2820.6614419334096,3453446
2021-01-21,2823.982177734375,2854.431348081658,2813.8467745856074,2850.851694185324,2778546
2021-01-22,2849.212890625,2868.103472870908,2796.4223664998394,2796.4223664998394,3052459
2021-01-25,2839.03369140625,2880.8691764700407,2828.1218354412636,2854.258273383143,2272887
2021-01-27,2812.940673828125,2852.1020574249364,2783.5695308342033,2846.5384108313824,2786662
2021-01-28,2757.30419921875,2824.9741485361455,2746.3062082588003,2786.1577098539697,3083938
2021-01-29,2683.811279296875,2774.8142462015344,2674.0208284781415,2768.948610007639,5445659
2021-02-01,2707.964111328125,2730.089396130799,2625.8026531981222,2674.0212094804033,3985846
2021-02-02,2763.256591796875,2780.982811576051,2717.1513202433503,2737.8534255404425,2881837
2021-02-03,2760.32275390625,2791.3327277214676,2728.0618599311533,2771.493218222829,2505866
2021-02-04,2750.31689453125,2792.9288406332607,2739.5777229687446,2774.1243922298722,2057261
2021-02-05,2724.0078125,2765.3258749331653,2699.035949619647,2759.3738955726767,2366135
2021-02-08,2772.442626953125,2782.7073341843807,2721.5929242725,2751.2228897647497,2526592
2021-02-09,2740.35400390625,2799.786405962383,2729.2267099642486,2755.9669210922166,2658751
2021-02-10,2771.752197265625,2777.013854169125,2723.4473017724445,2747.3409311746523,2127983
2021-02-11,2765.455322265625,2776.927777293114,2747.3841575839447,2773.2186091965013,1165882
2021-02-12,2752.34423828125,2799.5277324326526,2744.753426159513,2746.6510765417843,2777404
2021-02-15,2708.3955078125,2768.043350559288,2701.2359892808677,2768.043350559288,2630853
2021-02-16,2681.61181640625,2732.3749597743044,2674.021004983255,2717.150376031372,3435770
2021-02-17,2650.81787109375,2702.3574769525526,2627.053542089694,2678.420672557879,3678426
2021-02-18,2637.232666015625,2672.2104298001545,2614.5033952183303,2643.8313778766687,4189909
2021-02-19,2649.73974609375,2662.9371676147,2601.6934493368462,2637.792823854593,3725028
2021-02-22,2551.921875,2670.570824384041,2538.7242445051543,2670.570824384041,5366696
2021-02-23,2570.683349609375,2611.9150762204226,2560.1598237193575,2561.8849988027264,3832829
2021-02-24,2542.994384765625,2590.652345860636,2519.747482327506,2563.6101425226025,3774549
2021-02-25,2583.708251953125,2613.553651608383,2560.5476944966717,2565.335097001332,4224073
2021-02-26,2496.58642578125,2563.9114056204194,2484.251385464072,2553.2583683936296,5553153
2021-03-01,2522.378173828125,2557.5717838320993,2503.0562992261116,2523.9308733533635,3265871
2021-03-02,2593.23974609375,2609.3269170643844,2542.9076864482,2553.2587353753975,3306469
2021-03-03,2638.7412109375,2642.9678049786457,2585.0881059524086,2617.9527702709497,3509857
2021-03-04,2630.632080078125,2658.0192230363646,2601.6061057153192,2607.601044496325,3916760
2021-03-05,2594.705810546875,2642.27741665036,2584.829227925613,2601.6496805392176,3203686
2021-03-08,2593.757568359375,2616.2280159561988,2584.3122768891435,2601.5640277362004,2003125
2021-03-09,2631.710693359375,2645.468918741427,2580.9475568679964,2593.7568519784845,1942397
2021-03-10,2648.962646484375,2668.155215500938,2639.5173568846353,2652.4561674575993,3053778
2021-03-12,2637.7490234375,2688.6848500917695,2623.4301993562667,2652.4561803119,2938317
2021-03-15,2644.822265625,2673.158345880826,2623.1282768065803,2623.1282768065803,3097083
2021-03-16,2682.690185546875,2709.387225449249,2639.5176408388097,2639.5176408388097,4894756
2021-03-17,2685.19189453125,2721.4637434363112,2661.341432807614,2678.3343655688577,3838390
2021-03-18,2619.2470703125,2714.0885284017268,2576.5921584949374,2696.4054837972785,3656306
2021-03-19,2631.06396484375,2673.158270794075,2592.075057675442,2613.639742015504,5776626
2021-03-22,2699.5966796875,2708.0500786626917,2603.849474474257,2629.770268995108,2821646
2021-03-23,2710.767333984375,2733.5395578340426,2693.7312322907105,2708.5245224357504,3305973
2021-03-24,2692.2216796875,2719.134365061862,2683.638766387938,2683.6819378774467,2207104
2021-03-25,2643.701171875,2700.631942315349,2630.8916642888676,2684.5445603732155,3179786
2021-03-26,2645.3828125,2689.5472407882653,2624.8963638249775,2665.955393550723,3697370
2021-03-30,2724.525634765625,2750.3169153067583,2640.2938438418096,2659.357110741005,4694008
2021-03-31,2741.173828125,2764.5929950000286,2701.6241061903556,2721.463619102992,3530069
2021-04-01,2730.08935546875,2773.2187291728374,2712.837605987115,2752.6029727793416,4285076
2021-04-05,2793.834228515625,2814.622668965383,2718.012880756948,2735.2646286513113,5317862
2021-04-06,2816.089111328125,2824.973803883292,2786.157369936804,2824.973803883292,2291562
2021-04-07,2821.868896484375,2827.173936403416,2790.298317730725,2811.172894837434,2491268
2021-04-08,2861.504638671875,2876.72922333794,2817.2538591748644,2820.6610375757314,2578118
2021-04-09,2865.7314453125,2893.420589492233,2853.4395729080443,2893.1185996171644,2911129
2021-04-12,2800.432861328125,2879.402771336757,2771.665490426581,2865.7306782951464,3791828
2021-04-13,2677.51513671875,2772.356603162026,2650.774920571263,2772.356603162026,8654596
2021-04-15,2776.625732421875,2792.411124320326,2663.195486735529,2726.035064495398,6062760
2021-04-16,2756.095947265625,2800.821186576273,2745.2706442609606,2785.2946139374144,3224657
2021-04-19,2727.329345703125,2750.791684841314,2704.2983003380377,2733.539933917254,2679106
2021-04-20,2712.449462890625,2782.1465723791703,2696.750413101551,2781.8445825285053,3141893
2021-04-22,2690.238037109375,2715.4255509270147,2678.549933931421,2715.4255509270147,1988980
2021-04-23,2682.21533203125,2690.40991175606,2666.3006377368515,2678.333689003708,1615309
2021-04-26,2674.711181640625,2719.7382039838667,2663.7131917577217,2675.78941594287,2490260
2021-04-27,2701.623291015625,2705.1599830091,2676.608260543258,2679.1960223162614,1471417
2021-04-28,2694.8095703125,2718.013088769156,2684.372177800576,2717.1073298168585,1639037
2021-04-29,2687.17578125,2723.4908002083935,2678.765552900048,2713.3553968122974,1621395
2021-04-30,2618.513427734375,2701.6669817097545,2605.014018794562,2673.1584252464727,3072305
2021-05-03,2619.677734375,2635.2043063930273,2591.212352341949,2609.2403433925037,1545831
2021-05-04,2630.6767578125,2665.3959116782116,2617.9535896256866,2641.9335690725925,1990777
2021-05-05,2670.31201171875,2673.5035432666605,2632.9619318281,2648.1435556676834,1939289
2021-05-06,2683.8974609375,2703.3488484717996,2651.5936056803803,2678.7651081458753,1791671
2021-05-07,2702.400146484375,2725.6470468101074,2684.1996775869275,2702.486489466706,1912540
2021-05-10,2713.268798828125,2729.3991418750993,2695.585756267013,2713.6569210585,2137153
2021-05-11,2693.515625,2698.25985592109,2666.387081531657,2695.585750619421,2415625
2021-05-12,2663.325439453125,2691.2731922121075,2648.6614509058154,2691.2731922121075,1978558
2021-05-14,2632.185791015625,2672.7274040510943,2622.266034634606,2672.7274040510943,2043935
2021-05-17,2647.927978515625,2652.6290382727884,2618.8156503863306,2635.204812888748,2890462
2021-05-18,2664.360107421875,2694.7231429706226,2655.0441210190706,2674.021044561117,2098538
2021-05-19,2658.49462890625,2689.5477783678416,2645.6421596161504,2660.2198038763386,1986041
2021-05-20,2639.517822265625,2664.3603850643035,2632.7034650661194,2645.6422779203626,2329027
2021-05-21,2657.200927734375,2663.8428097007495,2635.291288366683,2640.3804706362353,1685566
2021-05-24,2658.06298828125,2678.333791534409,2649.868408242739,2658.06298828125,1652260
2021-05-25,2699.236572265625,2711.5885700674185,2671.5855179759806,2680.166821273382,1841613
2021-05-26,2737.809326171875,2743.4435704714215,2690.3950356987057,2704.4372637822544,1923753
2021-05-27,2756.445068359375,2789.1670184633267,2740.669230103999,2740.799166448705,5959785
2021-05-28,2724.894287109375,2772.0484983674514,2718.0030028761844,2764.680639631953,1763701
2021-05-31,2738.372802734375,2748.0812088490416,2711.892022501999,2730.441604627184,1652799
2021-06-01,2733.042236328125,2747.7345713920113,2714.8392908911155,2746.56450901616,1377441
2021-06-02,2712.628662109375,2738.6328676832036,2700.103345415868,2731.178455725699,2240078
2021-06-03,2722.85693359375,2734.3855066677797,2706.7342420318428,2734.3855066677797,1281706
2021-06-04,2725.0234375,2736.378689395609,2708.7708126242546,2711.3712326043737,1836060
2021-06-07,2759.219482421875,2765.5038319928763,2716.2259902615097,2726.107503558531,2559821
2021-06-08,2773.911376953125,2800.6524483029743,2762.686272510254,2772.047827196816,2574057
2021-06-09,2773.998779296875,2791.11821555689,2761.8201000379795,2775.5156913705473,1710925
2021-06-10,2788.343994140625,2794.5849604125315,2767.713951177796,2782.449665919425,1874324
2021-06-11,2837.752197265625,2868.2637548720177,2783.316686882457,2783.7934729559292,3452954
2021-06-14,2839.96337890625,2868.0044601579384,2834.762536576968,2842.2603329525564,1847360
2021-06-15,2828.173583984375,2858.7285204139052,2818.465391188049,2858.7285204139052,1304985
2021-06-16,2838.228515625,2855.8679044546125,2819.722108499286,2827.610133876117,1635552
2021-06-17,2875.84814453125,2891.7107506550374,2825.7900538533268,2830.5574910607484,2273413
2021-06-18,2858.122802734375,2910.7379460334682,2838.792964043957,2904.583531599701,3380431
2021-06-21,2837.1455078125,2848.327231222669,2818.595714756018,2830.124287870364,1130569
2021-06-22,2861.502685546875,2883.9097269133786,2847.460457123967,2863.929787012964,1708688
2021-06-23,2827.0029296875,2885.599139856037,2822.6688967348778,2885.599139856037,1467104
2021-06-24,2924.259765625,2932.407665621721,2841.8263469526496,2846.5937847773375,4155204
2021-06-25,2930.501220703125,2946.8404060852245,2903.803522115531,2925.6903994090885,2722861
2021-06-28,2892.317626953125,2939.7752998610995,2889.0671014114832,2939.7752998610995,1355238
2021-06-29,2895.8720703125,2917.932264764551,2883.4333059877717,2896.868813651325,1497322
2021-06-30,2900.11865234375,2931.5403966902977,2893.8343034744407,2900.3353540288986,1693146
2021-07-01,2896.43505859375,2914.2045988305217,2888.50386064937,2910.737371467249,990310
2021-07-02,2882.522705078125,2894.874702296693,2856.3017987018657,2887.3335252667507,1682274
2021-07-05,2878.66552734375,2924.606290050531,2862.196197316791,2896.8684710577572,1972858
2021-07-06,2827.7841796875,2884.733350441063,2822.4100192558253,2871.73124699857,2159420
2021-07-07,2838.748779296875,2845.4665317412073,2809.8409005907183,2838.7921619597746,2640710
2021-07-08,2824.490234375,2858.7291063276816,2801.433086588135,2858.7291063276816,2485811
2021-07-09,2780.84619140625,2844.8599591707584,2774.648607344789,2817.122141165437,6365067
2021-07-12,2767.801025390625,2804.9869544453836,2763.6836928709663,2804.1201475991397,1892226
2021-07-13,2762.98974609375,2785.916741043818,2752.1112796559187,2785.916741043818,1809339
2021-07-14,2786.393798828125,2792.851467065225,2760.779615953675,2762.5132295272724,2044279
2021-07-15,2782.39794921875,2807.503464302064,2774.623139694448,2803.8114955031597,2232968
2021-07-16,2775.31884765625,2797.0797940644316,2772.886448705366,2791.129122710007,1256526
2021-07-19,2766.457275390625,2779.66144992292,2758.9863835986816,2762.461177532685,1597058
2021-07-20,2784.873291015625,2792.8652736430404,2741.742289476744,2766.456927895607,1811945
2021-07-22,2794.03857421875,2801.509254252244,2771.1482833453642,2771.1482833453642,2859334
2021-07-23,2790.998046875,2815.9296512858455,2785.6119465337315,2805.896141243119,1776193
2021-07-26,2777.706787109375,2800.900993440184,2771.8865498779865,2779.8350559071373,1259611
2021-07-27,2765.0234375,2788.5217708519735,2746.0857705956814,2779.8347871421543,1121367
2021-07-28,2777.924560546875,2783.701321683867,2721.111542094115,2769.411271436074,1660654
2021-07-29,2776.186767578125,2801.943593815388,2771.4089257268242,2780.0524335681666,1731997
2021-07-30,2751.55908203125,2800.2496764459347,2747.1288468343987,2796.340533109807,2999943
2021-08-02,2796.68798828125,2801.465830240041,2751.1682697258793,2762.4613507193862,2608669
2021-08-03,2853.587646484375,2858.018093712723,2796.297022250731,2805.0274846803595,3804735
2021-08-04,2844.075927734375,2871.2227607853465,2833.0000198495786,2866.7055701825916,2929598
2021-08-05,2852.762451171875,2879.735582529227,2834.128910407723,2844.9876418652243,2534521
2021-08-06,2875.218505859375,2887.5539828638334,2836.300768366551,2842.859484842023,2292362
2021-08-09,2886.42431640625,2898.846746739973,2875.391888435514,2887.466712136198,1510489
2021-08-10,2896.15380859375,2910.0529844223115,2880.2567959075063,2880.2567959075063,2040777
2021-08-11,2905.1015625,2918.8270416006376,2890.2469449854716,2910.1400563577786,1929707
2021-08-12,2911.66064453125,2925.776997324159,2889.291654720948,2889.291654720948,1310205
2021-08-13,3008.650634765625,3023.0711163036794,2916.655538215404,2919.4788086544804,4363584
2021-08-16,3016.94677734375,3035.537054738601,2985.2827556133993,3005.6971728276917,2083489
2021-08-17,3086.529052734375,3093.261465683802,3008.302715337347,3024.8949404723467,4336019
2021-08-18,3093.044921875,3122.971546994644,3072.239632288998,3104.5986559678718,2631309
2021-08-20,3092.13232421875,3105.5971510274003,3040.4447632436086,3045.656954266312,2836148
2021-08-23,3159.803955078125,3190.729707647399,3094.2172159201127,3109.9407441812386,3744176
2021-08-24,3138.781005859375,3185.821151311202,3122.4494335776335,3176.8300380677483,2511141
2021-08-25,3178.568359375,3212.2304320521744,3133.439506938269,3136.0021255380566,2123263
2021-08-26,3189.72998046875,3203.41197887725,3168.9244862370747,3179.4358206418688,1902533
2021-08-27,3231.688232421875,3239.810647206468,3171.7047782285276,3184.648299412498,3944728
2021-08-30,3215.314208984375,3249.2369321363003,3203.413080439212,3227.215337529538,2033114
2021-08-31,3289.283203125,3304.6158580161027,3217.1812317850963,3222.349945144956,3207480
2021-09-01,3227.17138671875,3315.5614573561893,3220.2652761964287,3297.5794411765964,2643336
2021-09-02,3332.978759765625,3352.437520105116,3233.2956131746023,3243.7199945174543,3403717
2021-09-03,3337.58349609375,3350.483543043497,3305.007298617694,3322.772142557713,1746812
2021-09-06,3346.226318359375,3368.4650827752403,3313.2157783547914,3344.2282695737613,1723693
2021-09-07,3314.866455078125,3361.8196504818197,3308.220996519753,3356.6509369270207,1585039
2021-09-08,3278.59814453125,3314.0845607693886,3262.831352621186,3309.741068553439,4147175
2021-09-09,3293.5830078125,3308.611532453073,3270.6494550333446,3292.106262958881,1441148
2021-09-13,3340.44970703125,3346.573861504816,3272.3870978760497,3272.3870978760497,1691473
2021-09-14,3375.675048828125,3384.883336759516,3322.771400771243,3344.445383569817,1991188
2021-09-15,3435.3115234375,3457.419856737662,3358.3882327004526,3372.374362683401,2461369
2021-09-16,3390.791015625,3458.9403729078654,3381.0616345028816,3413.985223966324,2946666
2021-09-17,3325.247314453125,3427.015248990457,3305.3974708260303,3405.297788603952,6477148
2021-09-20,3321.468994140625,3362.7321763615428,3307.8739463058937,3308.8728648310816,2002008
2021-09-21,3355.73876953125,3363.2096613345666,3319.8614796911293,3351.438754448293,1568129
2021-09-22,3355.04443359375,3385.1884466620077,3346.618099037036,3355.3485629575803,1744067
2021-09-23,3361.212158203125,3369.681969805498,3331.459230266585,3361.8636821725386,2003869
2021-09-24,3362.992919921875,3426.494660091767,3348.8330903783194,3379.2375412637257,2320754
2021-09-27,3333.152587890625,3391.3988633473587,3303.573362252145,3387.9240694299947,1673362
2021-09-28,3282.94189453125,3344.489268897925,3258.7052908969717,3344.489268897925,2253075
2021-09-29,3294.017578125,3306.2663111425195,3233.425861046127,3266.132485042677,2489161
2021-09-30,3279.814453125,3305.397579887502,3257.7061201389893,3305.397579887502,2252412
2021-10-01,3240.4189453125,3309.7411246713523,3235.9017557482384,3285.200393235141,1578374
2021-10-04,3277.860107421875,3286.8510096871387,3220.6562261020495,3235.728229979652,1356860
2021-10-05,3329.982177734375,3335.8024155737935,3250.3225635085573,3261.0943406416723,1877966
2021-10-06,3310.522705078125,3350.9606587155918,3296.7104851126683,3332.3271201296957,1678154
2021-10-07,3381.75634765625,3387.055493405651,3318.4717883990315,3327.115296164053,1647233
2021-10-08,3418.89306640625,3466.019958648897,3387.9240506234883,3409.6415124864593,2934339
2021-10-11,3201.675048828125,3264.1343817040797,3179.436283975231,3261.962635608468,11845402
2021-10-12,3173.2255859375,3220.2655276267183,3153.8970431833336,3219.396829075969,5752877
2021-10-13,3175.2666015625,3192.857745560252,3166.4059195953646,3170.7494119404887,3545655
2021-10-14,3143.281005859375,3194.2409413041028,3140.4523183772935,3155.0744992445157,6442299
2021-10-18,3174.35302734375,3179.1835977264323,3134.577371767137,3136.31810253628,3590107
2021-10-19,3163.037841796875,3211.7349483513485,3155.248115175907,3193.370156269083,3135441
2021-10-20,3141.018310546875,3159.426454063598,3114.4286046403977,3143.7598766054316,2933693
2021-10-21,3074.5654296875,3139.7992665819975,3056.070167017759,3136.883670314862,4871211
2021-10-22,3045.27783203125,3099.8932567069073,3033.2231871659847,3098.5005871767303,2691670
2021-10-25,3040.142578125,3058.94255450439,3002.7604291932066,3048.8897923083487,2595594
2021-10-26,3031.134521484375,3071.5193896414444,3024.519659678101,3041.491784387086,3878763
2021-10-27,3037.357421875,3056.070276540897,3031.482455875242,3031.482455875242,2510813
2021-10-28,2978.08544921875,3061.9452338402966,2972.297604765382,3061.9452338402966,2424942
2021-10-29,2957.283203125,3012.333799136377,2947.0128518056063,2959.2850854782578,3960501
2021-11-01,3025.73828125,3034.9642397600896,2970.5136374813837,2992.2727731263512,2020718
2021-11-02,3032.527099609375,3058.1159699944874,3019.9503620137025,3041.056723071079,3087414
2021-11-03,3039.533203125,3063.5987185482923,3016.729674881842,3049.9340259076293,1537639
2021-11-04,3053.806884765625,3057.81064982747,3050.6301366669845,3057.549497759696,328991
2021-11-08,3048.671875,3088.0559025051743,3029.9154613914975,3088.0559025051743,2526082
2021-11-09,3051.239501953125,3076.7412470079594,3042.7970012842507,3053.2413845838532,1782692
2021-11-10,3032.614013671875,3063.4248618840948,3029.0454307612417,3044.5379763984556,1516489
2021-11-11,3036.00830078125,3055.0258682331873,2990.5752730659246,3028.8713475755,1284514
2021-11-12,3068.951416015625,3076.001247008398,3033.832093367419,3051.500550347196,1747259
2021-11-15,3092.668701171875,3106.8556964004206,3070.6484191597583,3070.6484191597583,1809157
2021-11-16,3095.366943359375,3112.034565678552,3082.833768540347,3106.333630694664,2013204
2021-11-17,3065.340087890625,3100.981724160532,3051.8494229995854,3090.319747069226,1632914
2021-11-18,3025.12841796875,3064.425535995087,3004.152743208787,3059.4642841407654,2136598
2021-11-22,3010.071533203125,3060.1611031208754,2994.3180473828165,3027.4788407337737,3167936
2021-11-23,3015.1630859375,3029.6981444091452,2966.0310056960593,2998.408553382316,2153461
2021-11-24,2996.9287109375,3040.229382169995,2980.1306190967416,3022.0821816920316,2161746
2021-11-25,2999.19140625,3014.074736407611,2988.87770595789,2997.450675821812,1849619
2021-11-26,3000.018310546875,3037.5744831282072,2969.598877463323,2981.000746336421,1941251
2021-11-29,3048.019287109375,3071.8238631118234,2964.8558400184647,3000.2796653058103,2981745
2021-11-30,3071.64990234375,3101.764629552227,3038.44554802296,3038.44554802296,5588446
2021-12-01,3113.9931640625,3124.611578739854,3076.7414849151487,3076.7414849151487,2102118
2021-12-02,3170.65380859375,3175.092756819471,3110.772843260999,3123.9152323855865,3152938
2021-12-03,3168.521484375,3190.715800719207,3160.16610454034,3173.7436764559898,2486263
2021-12-06,3077.96044921875,3183.796978328204,3065.4272710967566,3168.5220214040664,1849642
2021-12-07,3119.824462890625,3131.574394610258,3067.4285135724954,3100.6764260141867,1484458
2021-12-08,3156.72802734375,3173.743712566218,3134.185649600943,3134.185649600943,1428660
2021-12-09,3134.83837890625,3163.5604352688256,3103.722817846793,3142.018892996894,1567957
2021-12-10,3165.3447265625,3169.8705838544292,3111.6432273189575,3120.259759230678,1510718
2021-12-13,3141.71435546875,3187.278068783452,3134.7949930935406,3176.833684068705,1883864
2021-12-14,3154.02978515625,3163.777833920644,3113.0354949388247,3137.6668751812713,1747007
2021-12-15,3107.5087890625,3153.3334364504094,3096.8901625623257,3150.7223405880436,1603233
2021-12-16,3117.300537109375,3140.6697186213864,3107.2042143295057,3117.648598243218,2072320
2021-12-17,3119.69384765625,3178.0083208796227,3110.424330014637,3135.4908923462717,4333992
2021-12-20,3095.80224609375,3138.5372672585236,3055.112668377628,3123.7410571799337,2312310
2021-12-21,3140.5390625,3169.173995034654,3104.0706300032657,3118.2140657139958,2340989
2021-12-22,3160.0791015625,3165.3448546066893,3138.7551497651352,3154.204135250981,1224328
2021-12-23,3187.886962890625,3194.67585477382,3159.4260598907417,3175.092635394332,1792861
2021-12-24,3195.024169921875,3224.7037142044237,3172.3077611305043,3207.2964067053445,2209923
2021-12-27,3216.95703125,3220.351370671129,3179.5313261313895,3195.1107788469503,1534135
2021-12-28,3226.052978515625,3242.111177959152,3214.999380219284,3229.055696705625,1456218
2021-12-29,3215.73876953125,3237.715494300175,3207.296268256941,3213.606416952969,1456923
2021-12-30,3249.726318359375,3255.1661012826416,3202.9441852192836,3204.1192633273176,1966475
2021-12-31,3253.730224609375,3272.573548475662,3247.5941067076774,3257.6033077203024,1207141
2022-01-03,3322.837646484375,3333.4996230856277,3259.5185609544847,3263.8703881386696,2346158
2022-01-04,3381.151611328125,3384.981133665279,3317.571383436288,3334.456597811897,2488606
2022-01-05,3360.4375,3368.3143499575167,3318.1812141708238,3363.96252263199,1733031
2022-01-06,3313.872802734375,3337.8514127479953,3283.0183908436607,3317.833007925778,1810293
2022-01-07,3353.952880859375,3363.874960866469,3304.2549343090877,3324.7956415940866,2460591
2022-01-10,3376.886962890625,3462.3132338266632,3360.4804916552907,3462.3132338266632,3937092
2022-01-11,3408.263427734375,3416.1838370410696,3356.128630733851,3356.128630733851,1906106
2022-01-12,3359.523193359375,3419.6655251847706,3339.200289545301,3416.1840637185605,3203744
2022-01-13,3392.59765625,3414.443915675245,3356.999791679689,3410.092088099824,6684507
2022-01-14,3453.740234375,3461.4430528434973,3359.653866015669,3375.146411994142,3348123
2022-01-17,3498.12841796875,3518.8867142278687,3448.64828088195,3475.10729954909,3442604
2022-01-18,3473.280029296875,3517.755570912798,3464.0540716471287,3511.0102394918767,2389041
2022-01-19,3413.162353515625,3498.0413840088618,3409.544075814221,3498.0413840088618,3102539
2022-01-20,3336.348388671875,3417.8268980433213,3322.7903848069127,3409.1079518748434,6176776
2022-01-21,3342.408447265625,3358.1461897142185,3288.0023012626775,3319.3032369219345,3112358
2022-01-24,3288.22021484375,3356.4894006591326,3260.9735050308036,3348.075701814863,3258414
2022-01-25,3286.955322265625,3321.395158492782,3245.365992989606,3286.6066495763694,3330501
2022-01-27,3181.762451171875,3255.1323215691136,3160.7062745665967,3253.0398589634215,5718297
2022-01-28,3217.33544921875,3251.9932675177347,3178.9284407068867,3178.9284407068867,3143862
2022-01-31,3257.61669921875,3276.5804096792403,3244.668977275617,3268.7333570748997,2739393
2022-02-01,3313.766357421875,3320.1748683247147,3257.7471254655034,3287.0428712143316,2105169
2022-02-02,3362.200439453125,3369.00126096906,3313.7666442800282,3337.525775843539,1984212
2022-02-03,3334.64892578125,3385.131549382014,3327.194182693847,3357.6668632762744,1960538
2022-02-04,3326.19091796875,3334.735528375889,3286.171037442491,3326.539803558479,2307366
2022-02-07,3294.89013671875,3340.9262203657618,3274.9672572822224,3305.352873326484,1919149
2022-02-08,3263.89404296875,3312.9381179027605,3244.320050301402,3305.8322615249517,2946443
2022-02-09,3278.803466796875,3293.974348552429,3266.2046316844016,3269.604935671538,1638721
2022-02-10,3287.348388671875,3304.3066986400545,3276.580403583315,3304.3066986400545,2112459
2022-02-11,3221.607421875,3271.7850066553174,3217.2915854918374,3271.7850066553174,3851488
2022-02-14,3255.43701171875,3307.3147491669633,3234.7295114768162,3246.9360379352192,5951745
2022-02-15,3328.719482421875,3343.7160280319836,3267.861192454726,3300.993189603413,3931683
2022-02-16,3324.621826171875,3360.3695095219214,3318.431288543338,3351.5632877458197,3256906
2022-02-17,3299.424072265625,3343.716368163964,3294.8902621360157,3334.997420658973,3134372
2022-02-18,3307.881591796875,3327.1069146820982,3276.2319808945354,3286.1714964542043,3688883
2022-02-21,3242.925537109375,3337.439064154171,3230.849921464297,3321.9192936476043,7465922
2022-02-22,3126.963623046875,3198.023053734394,3112.664632569847,3182.4162209747738,5408531
2022-02-23,3107.2587890625,3158.787644989509,3100.152718590323,3148.412181820984,2426203
2022-02-24,2965.880615234375,3037.5505321408286,2956.68229614939,3028.9622839273047,5039136
2022-02-25,3069.723388671875,3077.78841497173,3018.499572983606,3023.7309413943226,2549723
2022-02-28,3098.88818359375,3107.2148207758987,3013.180889703397,3042.912584919786,3288942
2022-03-02,3091.869140625,3114.3640652601866,3056.8626554299713,3097.405756821156,2761341
2022-03-03,3090.34375,3120.1627215451904,3077.8758250310893,3106.4303788627763,1928039
2022-03-04,3072.862060546875,3104.9912513670993,3040.340346833838,3052.93918222262,2370257
2022-03-07,3038.46630859375,3093.482959335582,2991.950845591034,3008.0372631645314,3054130
2022-03-08,3138.77783203125,3146.6685230202374,3016.756189983381,3016.756189983381,3300992
2022-03-09,3167.24560546875,3185.9040718106503,3136.249698157696,3143.1812202729593,2719654
2022-03-10,3157.087158203125,3212.060163122713,3151.8994271684605,3212.060163122713,2005441
2022-03-11,3138.07958984375,3173.565872904547,3132.5868237611335,3141.654443106479,1623423
2022-03-14,3176.312744140625,3180.9774664485976,3121.383371952632,3121.383371952632,1765688
2022-03-15,3133.501953125,3190.262377370944,3126.0908489414383,3190.262377370944,3651133
2022-03-16,3187.5595703125,3198.109580738433,3152.989032536903,3174.1324778294074,3090475
2022-03-17,3202.251220703125,3234.7292978853975,3191.3961743923683,3223.0459941926397,3600452
2022-03-21,3162.1005859375,3238.173401399915,3151.89946013329,3222.52293351387,2413831
2022-03-22,3226.83837890625,3235.6009624851517,3160.61802452403,3173.6964439358535,2907611
2022-03-23,3236.822021484375,3251.993118025489,3217.291664008723,3232.985769686814,1596195
2022-03-24,3269.474609375,3276.7548028095052,3221.6510972508927,3226.010570995481,1879046
2022-03-25,3232.505859375,3295.325913070277,3201.597235823272,3278.2366923518357,1690133
2022-03-28,3232.724365234375,3237.3454503300545,3192.1812563088843,3221.651343649219,1760990
2022-03-29,3230.675537109375,3245.192500629566,3218.163761371233,3221.4333669266766,2689063
2022-03-30,3253.51904296875,3259.1427217856817,3231.416424918209,3259.1427217856817,1583455
2022-03-31,3260.842529296875,3273.6593387691028,3243.6226090320506,3260.886166604706,2168110
2022-04-01,3277.23486328125,3280.94041650212,3250.467733176428,3267.8619933696373,1387014
2022-04-04,3287.348388671875,3295.7620876915726,3258.3578888264396,3280.067982512089,1472994
2022-04-05,3326.10400390625,3344.239456565145,3288.786867502642,3288.786867502642,2314947
2022-04-06,3274.269287109375,3321.3079555609174,3253.1692686841366,3321.3079555609174,2051729
