Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2021-04-27,1187.732666015625,1210.0185204789432,1177.6117615868413,1181.3010977572874,7109421
2021-04-28,1181.799560546875,1210.4670755363313,1177.3623764800202,1204.4842897994013,5020151
2021-04-29,1178.9080810546875,1209.1709838715642,1174.62036888092,1193.1171984201826,4070698
2021-04-30,1155.375732421875,1197.50452050498,1139.7208231713419,1167.6404933802637,4232500
2021-05-03,1251.9478759765625,1260.7724609842253,1119.429141707296,1141.8146839735239,11276228
2021-05-04,1258.8780517578125,1295.2234327621036,1238.2872695771184,1281.3135021851795,10271516
2021-05-05,1263.863525390625,1284.5539933605307,1236.6917060084597,1270.7437535415033,7805805
2021-05-06,1283.0582275390625,1308.0861896036179,1259.3763678895168,1268.6995177654264,6240535
2021-05-07,1295.1734619140625,1318.6060400824326,1286.7476320512535,1301.2559365839618,4584524
2021-05-10,1300.3585205078125,1310.2301418106788,1282.609661634062,1291.1849639411632,3892338
2021-05-11,1299.7601318359375,1322.1955771495614,1280.316079230797,1288.2931264534186,4744734
2021-05-12,1282.111083984375,1324.6885288467765,1274.9316677775385,1307.238736408072,4143731
2021-05-14,1216.8486328125,1298.264392688805,1209.8687167227754,1296.2701309488837,6377643
2021-05-17,1285.401611328125,1295.2732330603646,1223.928457793827,1226.4711906576201,7782732
2021-05-18,1322.8936767578125,1341.0913178894828,1298.264589229289,1311.1773872620797,6531595
2021-05-19,1290.9854736328125,1347.6724690887058,1280.216531726223,1346.1268673307698,9925284
2021-05-20,1298.2645263671875,1316.212883874568,1280.2662636231396,1297.5665833743808,5837747
2021-05-21,1311.326904296875,1332.1669657548723,1296.3201563449377,1316.2128703566102,8314215
2021-05-24,1303.0509033203125,1324.8381923935833,1299.2617566466572,1317.9080585720426,7913411
2021-05-25,1279.0697021484375,1318.2070912026775,1269.24798681897,1310.5790152340762,3697062
2021-05-26,1319.0050048828125,1323.0433126132182,1250.6516225486043,1285.2520213809446,5630730
2021-05-27,1321.9964599609375,1338.1499350793679,1300.5082360858908,1325.6857963398058,36690935
2021-05-28,1298.8629150390625,1326.6329911570556,1294.2761364342405,1307.8370947215803,2979585
2021-05-31,1312.5235595703125,1317.7085919858148,1288.2932280330479,1303.3000979919025,2709718
2021-06-01,1412.1868896484375,1425.8974419751214,1305.2944867422596,1316.1133345978405,10018645
2021-06-02,1542.3123779296875,1552.532970704072,1408.946106361499,1421.4601491293922,24541949
2021-06-03,1578.55810546875,1619.1414113246215,1548.544485881644,1559.5129271853775,19107244
2021-06-04,1696.0699462890625,1708.6338944171948,1581.2504076255052,1600.3952743691736,21102075
2021-06-07,1619.6400146484375,1712.2733919000264,1608.3723850853426,1710.0797522761081,15350263
2021-06-08,1631.7550048828125,1663.2145371726472,1597.8525502881662,1628.3149515605114,12410257
2021-06-09,1590.074951171875,1644.717656172722,1567.3403160029964,1635.294817043041,11614666
2021-06-10,1607.375244140625,1625.3236029461655,1586.4354922008279,1607.375244140625,5362307
2021-06-11,1597.0050048828125,1615.451928609521,1570.7306270539248,1610.4662735482484,5355387
2021-06-14,1497.1422119140625,1525.5604439079084,1197.7536450315292,1437.3143550849136,43530006
2021-06-15,1534.43505859375,1568.0882307997153,1472.9619063535008,1546.500319692462,22320542
2021-06-16,1444.1448974609375,1533.7868783177444,1405.2567878827126,1505.667832387681,12626149
2021-06-17,1363.776123046875,1431.880224180258,1299.7603566984446,1376.0408839615293,27926070
2021-06-18,1483.2322998046875,1499.6849606092437,1328.726906573572,1346.1267931000525,30526777
2021-06-21,1535.581787109375,1577.461290394176,1440.7047452046693,1485.7252355798498,21101083
2021-06-22,1537.1771240234375,1577.4612407351553,1527.4053132633285,1549.591477995539,12069983
2021-06-23,1500.4327392578125,1565.4456260073005,1477.0500680683936,1555.6239108718755,12679703
2021-06-24,1504.172119140625,1514.641994679887,1483.7808388021951,1505.6179104080095,7261764
2021-06-25,1515.0906982421875,1529.5990034492527,1496.6936793854811,1520.6248241591331,4962963
2021-06-28,1521.3726806640625,1560.5100738910423,1513.8442926419166,1520.5251436260965,6178022
2021-06-29,1519.1790771484375,1544.2568259643294,1508.6592957635662,1521.6219995606095,5551918
2021-06-30,1503.224853515625,1534.5845740636526,1498.3886708996513,1534.5845740636526,3256147
2021-07-01,1486.9307861328125,1519.1588934947533,1479.5971810490648,1506.187848220654,3759914
2021-07-02,1418.882568359375,1504.3416937378222,1408.4059561050801,1486.9306106631448,6653653
2021-07-05,1391.244384765625,1440.7338879224274,1347.5918277324322,1423.821688831225,12239845
2021-07-06,1411.6488037109375,1440.9334068314645,1375.6790507100836,1397.7797394202507,9485434
2021-07-07,1422.474609375,1433.8990575506803,1381.9151266062588,1416.8371695168862,5549751
2021-07-08,1422.72412109375,1441.7815553550204,1408.6555503458187,1416.8372377883247,3898830
2021-07-09,1428.161865234375,1453.355624770652,1413.2950283166504,1422.7240529845267,4502324
2021-07-12,1417.5355224609375,1443.77699127043,1411.0001848331308,1438.788128135425,2557189
2021-07-13,1414.542236328125,1429.8082065832384,1382.114625222783,1429.8082065832384,4157955
2021-07-14,1398.92724609375,1445.7726250814717,1394.6867121692528,1445.7726250814717,3859529
2021-07-15,1404.81396484375,1425.8171280100116,1390.2964457516714,1395.8839482757217,2728305
2021-07-16,1392.3917236328125,1411.8482901758723,1385.1578719693673,1405.8616543164692,2134914
2021-07-19,1377.52490234375,1409.5035646375386,1329.7815051890495,1386.903989655058,6190302
2021-07-20,1362.657958984375,1379.81972037894,1333.1239150801405,1337.015252488109,4529933
2021-07-22,1413.5943603515625,1421.7262315698058,1337.5141980245417,1371.937353438079,5009804
2021-07-23,1398.528076171875,1431.6540798337464,1383.112415463601,1426.8149067823158,4694140
2021-07-26,1400.7730712890625,1413.644363050548,1388.8995521943832,1396.6822277148408,2054318
2021-07-27,1393.638916015625,1421.4268593030047,1375.0803695230509,1400.7730146545362,2978042
2021-07-28,1396.781982421875,1421.6265462170536,1375.5293758721439,1403.7164537457468,3188606
2021-07-29,1397.1312255859375,1421.8260999535519,1393.8884643053418,1410.8006628801559,2538248
2021-07-30,1417.086669921875,1446.2715212474973,1397.1312160240138,1406.3606134517745,4403219
2021-08-02,1434.99658203125,1441.7814847967202,1420.9280119718103,1431.8037582583345,2483790
2021-08-03,1439.58642578125,1463.7324751523297,1419.0322117861836,1463.7324751523297,4442122
2021-08-04,1426.365966796875,1456.7480958295682,1419.8804444524283,1456.7480958295682,3341801
2021-08-05,1429.15966796875,1434.7971079472816,1404.2652884243605,1424.81938118826,2104359
2021-08-06,1533.2274169921875,1551.5365213572004,1418.832754578739,1418.832754578739,14250256
2021-08-09,1490.07373046875,1561.514229316116,1479.1979840007298,1543.2549407267888,6031426
2021-08-10,1443.2781982421875,1495.3120684631444,1422.8737954205596,1484.685764939077,3581449
2021-08-11,1433.849365234375,1453.3557492290918,1403.8662456675893,1451.7593372042234,3197412
2021-08-12,1439.6861572265625,1454.7524996326215,1427.064309053194,1440.3845493506406,2455443
2021-08-13,1433.79931640625,1450.7614516734081,1424.8193624412838,1441.781497708442,2095991
2021-08-16,1426.9146728515625,1446.470992849154,1410.4016082207727,1428.3115789510523,1909352
2021-08-17,1438.4388427734375,1447.7679918970343,1413.0454579137033,1427.8125405959036,3062815
2021-08-18,1456.748046875,1493.4661285566956,1429.409052320539,1438.688386543973,4738820
2021-08-20,1426.9146728515625,1479.3476754471992,1407.8572391896155,1434.7971013144345,4933377
2021-08-23,1393.5889892578125,1424.5698782644217,1358.5173786097002,1411.8982145313578,4866080
2021-08-24,1434.59765625,1445.1740226538593,1386.9040718233236,1403.8662079535368,3362312
2021-08-25,1472.063720703125,1478.4994267883415,1421.8258967123052,1441.03301847491,5361140
2021-08-26,1472.4130859375,1491.3209511841671,1457.1472371081368,1478.6991025015109,4678919
2021-08-27,1502.695556640625,1511.625573188609,1470.8166472161104,1471.7146669658075,5164477
2021-08-30,1513.1722412109375,1523.5989172362422,1489.9740258699142,1510.378428923616,3149863
2021-08-31,1584.0638427734375,1593.2932398325088,1509.4305212558922,1513.9204982035485,7234384
2021-09-01,1561.7137451171875,1597.2843654072792,1558.0220349321385,1591.347666699273,3056760
2021-09-02,1567.0518798828125,1590.7489802553773,1562.013079294752,1567.5008288547147,2171898
2021-09-03,1562.0631103515625,1577.8777833997342,1548.0942924518783,1574.9842181894,1687999
2021-09-06,1578.476318359375,1624.822808823189,1562.561893451794,1568.4985919474952,5562312
2021-09-07,1554.629638671875,1588.8033540680826,1549.5410221988404,1581.5695019039217,1651169
2021-09-08,1552.4842529296875,1575.4829604446516,1534.8237263483122,1556.4255278413877,2084219
2021-09-09,1541.5587158203125,1562.0130547680901,1531.63092685527,1558.1217171451708,1243149
2021-09-13,1529.0367431640625,1553.5321119530852,1521.8528283599508,1544.552157548732,1759456
2021-09-14,1509.82958984375,1543.803798748868,1493.7156582957102,1536.4701938173562,7143757
2021-09-15,1513.4217529296875,1542.1575349938626,1493.5660508842252,1520.6056679961234,12834337
2021-09-16,1499.8516845703125,1531.580901143995,1496.4094179092551,1519.607630255573,7616906
2021-09-17,1476.952880859375,1521.6032043982752,1462.4851782601784,1499.851713150463,3329954
2021-09-20,1415.689697265625,1485.1845865590246,1406.8094963386752,1461.6371764257335,2273312
2021-09-21,1438.2393798828125,1443.7271296190586,1378.2732662155165,1416.8372046308216,2682157
2021-09-22,1434.5477294921875,1459.3922946025984,1421.1775506722722,1431.8038545096776,1663858
2021-09-23,1471.066162109375,1476.703602247912,1437.890219694008,1449.7637392339298,1622616
2021-09-24,1458.4442138671875,1512.6233167416137,1451.7591859228548,1479.6968197413016,2760295
2021-09-27,1527.83935546875,1540.560956632653,1458.743600127551,1458.743600127551,4737676
2021-09-28,1483.9873046875,1554.4300291151155,1471.7146524258694,1553.5320093742905,3547971
2021-09-29,1482.3409423828125,1494.663410088949,1461.0385209444992,1463.0340662183162,1764350
2021-09-30,1464.8302001953125,1515.6168592732404,1460.0907794701327,1481.3932040541479,2072145
2021-10-01,1455.4510498046875,1465.4787145795658,1419.481415540363,1461.7370667976606,2311858
2021-10-04,1523.2496337890625,1527.5899204378075,1456.8478155039627,1467.723561700859,3209302
2021-10-05,1524.2474365234375,1554.380122296489,1508.9814660247966,1511.6255879475575,2544835
2021-10-06,1476.2545166015625,1537.5675948811904,1468.7212846626296,1526.3925903476884,1777998
2021-10-07,1517.3626708984375,1532.3292597943616,1486.681163661793,1499.5025171229524,1919106
2021-10-08,1544.452392578125,1565.954321266049,1508.0835044454084,1518.6100551899126,2646112
2021-10-11,1536.3204345703125,1560.2170407676253,1528.7373868061227,1549.5409221546972,1910095
2021-10-12,1550.987548828125,1563.4098906128017,1511.1265827049265,1535.572011081467,1900749
2021-10-13,1566.20361328125,1604.7177333696745,1547.8446947418888,1564.9563975218687,3923958
2021-10-14,1642.6829833984375,1652.3115138624528,1571.2924231339757,1576.4807922117604,5256882
2021-10-18,1611.9017333984375,1669.223724037621,1604.967262125779,1669.223724037621,3791222
2021-10-19,1565.9542236328125,1633.353814291961,1558.5708035237396,1621.580048401766,1822638
2021-10-20,1586.1590576171875,1603.769768412575,1535.6717882858406,1570.4940764758974,2768997
2021-10-21,1591.497314453125,1623.2264116510764,1578.1769521339497,1598.381848300909,3129269
2021-10-22,1539.563232421875,1605.216722938625,1533.5765963917186,1591.49734870285,2580699
2021-10-25,1528.7872314453125,1547.9445397280997,1490.722301643296,1541.558770300504,2276050
2021-10-26,1540.4112548828125,1553.7814325228337,1517.5124216780187,1528.5876735430927,1661783
2021-10-27,1563.0609130859375,1577.6283705300575,1536.569998483618,1544.5521802939227,2121282
2021-10-28,1395.43505859375,1563.410068313899,1364.6536733536263,1546.547685320717,7093354
2021-10-29,1420.4290771484375,1451.5596559643884,1374.6812268915517,1396.8816676814897,3165141
2021-11-01,1442.0809326171875,1453.7548244925758,1408.0567860945785,1432.801597784035,1543436
2021-11-02,1469.5196533203125,1485.683522033409,1449.5641996999848,1451.7592508788516,1667692
2021-11-03,1482.5904541015625,1497.6567972559112,1461.1881569711165,1470.7169348135997,1710819
2021-11-04,1486.1324462890625,1508.133382258715,1479.6968613229735,1491.6701332959174,272261
2021-11-08,1564.7569580078125,1571.6416136509358,1482.3409614961777,1491.6701114118794,2565017
2021-11-09,1631.8072509765625,1655.3048458806745,1551.4865517038716,1551.5364890563285,4713708
2021-11-10,1652.161865234375,1682.2447358490108,1616.7908725030634,1621.9294261567115,3728328
2021-11-11,1661.191650390625,1700.2045352614123,1637.1951702903689,1646.3248140735504,4470709
2021-11-12,1701.40185546875,1715.6700529272034,1666.3800601961307,1674.5618689157764,5349189
2021-11-15,1745.6531982421875,1760.0709643955608,1688.0318273839994,1709.9328884540207,3997553
2021-11-16,1707.78759765625,1762.615276384853,1703.0981150461732,1755.5309933207911,2172117
2021-11-17,1702.649169921875,1725.8473851250214,1678.7525625502622,1710.1824025029118,1476385
2021-11-18,1684.988525390625,1710.1822842454665,1636.3471097797928,1704.1956484779794,2255988
2021-11-22,1672.0174560546875,1697.6103479350643,1606.463844107013,1687.6326218061388,2552170
2021-11-23,1704.1458740234375,1716.5182801519165,1646.324993428165,1656.452410929242,2472589
2021-11-24,1751.24072265625,1784.9155502023339,1708.6357566522258,1717.765400924404,4562858
2021-11-25,1759.1231689453125,1769.749350528954,1731.6844202959758,1759.0232942387588,2341862
2021-11-26,1665.8314208984375,1764.6109158795568,1657.1507255331644,1736.1244572439157,3510810
2021-11-29,1661.34130859375,1693.2200942955656,1606.2641882518178,1651.3136452911967,2119826
2021-11-30,1659.146240234375,1714.822003278155,1644.4790308790323,1664.2847937834983,2952368
2021-12-01,1689.528564453125,1701.2024563432658,1648.6696992407813,1690.2269566249222,2476360
2021-12-02,1728.3916015625,1731.1354762366502,1683.8909675705086,1688.730140363418,2159661
2021-12-03,1704.29541015625,1741.113244675548,1697.3110017248866,1730.1377457119772,1544077
2021-12-06,1641.934814453125,1724.1013761266393,1636.3473114080034,1706.1914039681012,1574680
2021-12-07,1674.71142578125,1682.943049996824,1650.3159336435522,1655.2050439009704,1476012
2021-12-08,1711.6790771484375,1722.554824003557,1675.3103107339923,1676.0586402634947,1406394
2021-12-09,1718.4139404296875,1735.376075420139,1702.7987741523236,1721.1578152075547,1306393
2021-12-10,1736.5235595703125,1784.0175137649987,1706.789885621528,1706.789885621528,2708578
2021-12-13,1715.7200927734375,1758.2750009343636,1707.2888403903455,1751.0910862230749,1104594
2021-12-14,1716.268798828125,1724.0514746161919,1679.2514559764459,1708.1868643087791,1198653
2021-12-15,1691.52392578125,1723.153268262771,1683.292301888275,1716.1688601111557,866378
2021-12-16,1698.259033203125,1716.0193137704455,1683.2425056984791,1703.4973397561287,751885
2021-12-17,1641.6353759765625,1698.2090360370428,1636.34713225661,1695.1657807607348,1215873
2021-12-20,1586.4085693359375,1625.371639870494,1551.735969897325,1625.371639870494,1945211
2021-12-21,1616.8907470703125,1642.2341993692683,1599.329970968143,1617.4893863627349,1563851
2021-12-22,1654.4068603515625,1659.7449198427948,1623.3761542881607,1627.6166881884217,993006
2021-12-23,1672.466552734375,1680.4487343425542,1654.5066441159718,1670.9698936828415,979023
2021-12-24,1694.4173583984375,1700.1545507732621,1654.5064549213957,1676.257946035748,1234386
2021-12-27,1726.34619140625,1734.128866800557,1682.2946263195283,1690.9751996606697,1672655
2021-12-28,1747.099853515625,1756.0798070745288,1724.2508362116198,1736.1243547214092,1552918
2021-12-29,1714.223388671875,1751.0910402006043,1705.5926306952474,1747.0999495106885,1100579
2021-12-30,1692.6214599609375,1721.157731910024,1681.2468279816756,1710.1822333297282,1359574
2021-12-31,1705.6424560546875,1721.1578699202946,1687.2835362142757,1691.1747522205749,1310960
2022-01-03,1713.3253173828125,1729.1399894063316,1707.388497081045,1709.1845365568645,1094708
2022-01-04,1715.1712646484375,1724.1512189136126,1696.2135834219569,1721.9062303473188,1191189
2022-01-05,1711.6290283203125,1740.76406251718,1698.7578586898744,1718.164487838368,1583598
2022-01-06,1709.2841796875,1720.0102349052381,1671.8677079977158,1706.19110905416,1615375
2022-01-07,1695.3154296875,1726.944894734824,1685.736836921144,1716.0691488466175,1295933
2022-01-10,1748.6964111328125,1762.0665896837559,1695.3155716378628,1703.7468240390176,1670551
2022-01-11,1839.79296875,1845.8793574066303,1733.1310507109822,1754.0842758491115,5126019
2022-01-12,1826.023681640625,1868.8281521985564,1804.2723111970229,1868.8281521985564,2518912
2022-01-13,1849.2220458984375,1858.8505770042805,1803.9730774147822,1829.9151681298176,1881069
2022-01-14,1866.08447265625,1886.2394333461314,1827.0216454068475,1845.879574609845,2357616
2022-01-17,1873.617431640625,1897.1648405735943,1851.5167442541526,1871.8213922463967,1700525
2022-01-18,1836.8494873046875,1904.2490776511627,1825.9738630004833,1880.8014206824425,2294146
2022-01-19,1845.1812744140625,1852.8640761991214,1807.2159709292723,1835.7024328826185,1544606
2022-01-20,1861.694091796875,1876.1617953551836,1839.5934030360506,1850.8682828043075,1252017
2022-01-21,1824.2777099609375,1868.8282858219304,1806.7169346246988,1856.7053230357976,1929667
2022-01-24,1711.978271484375,1823.3794845548612,1692.771148982786,1817.9416726179322,2381112
2022-01-25,1737.5213623046875,1746.6510066495543,1664.284823528348,1664.284823528348,1817963
2022-01-27,1682.24462890625,1721.7065845492473,1650.8147915334464,1714.1733525865584,3549583
2022-01-28,1689.9276123046875,1740.2153819059229,1680.1993282549831,1698.708060986869,1624750
2022-01-31,1711.1302490234375,1730.1378677430996,1701.2024593437052,1705.1436128028731,1024738
2022-02-01,1743.009033203125,1761.168446365349,1695.365390079721,1724.1011687693417,1574361
2022-02-02,1775.38671875,1782.021931151204,1743.1087982761217,1751.0909793787027,1405276
2022-02-03,1747.947998046875,1783.0197311644952,1742.5101858066198,1768.0032040153424,588866
2022-02-04,1753.385986328125,1766.0576506956681,1729.8384535467774,1754.0843784875617,855996
2022-02-07,1727.9427490234375,1761.56763909622,1718.2642810991663,1761.0687527639923,854871
2022-02-08,1712.1778564453125,1743.1088083974132,1673.3146606958308,1735.5257606656141,1480201
2022-02-09,1779.1783447265625,1787.908855509845,1714.2731844126197,1720.7587067087725,1674022
2022-02-10,1782.1217041015625,1804.970722124402,1762.0664982154196,1794.992995633941,1747943
2022-02-11,1760.3702392578125,1770.9466044122191,1739.4668302995037,1760.070858759747,1196002
2022-02-14,1660.2437744140625,1734.029135945723,1649.318212470063,1732.4327240440932,1919476
2022-02-15,1740.364990234375,1747.499089227957,1624.2242263801907,1632.3560980498423,2261554
2022-02-16,1734.2286376953125,1772.0442459062622,1726.1467035010323,1740.3649639200437,1663614
2022-02-17,1727.094482421875,1758.0753712532817,1720.1600113738125,1746.1020997123967,1075487
2022-02-18,1732.4326171875,1750.691782721,1721.157738068037,1735.1265544929367,945100
2022-02-21,1681.4464111328125,1734.9271222957798,1667.5774688184347,1734.9271222957798,1449291
2022-02-22,1663.9853515625,1675.1604779983622,1626.3693724647371,1632.4557610940324,1717579
2022-02-23,1684.9385986328125,1713.674499216775,1666.280299092876,1678.253570703124,1285012
2022-02-24,1540.510986328125,1644.9279152622566,1525.3948285895722,1622.3782784333823,2798065
2022-02-25,1615.0946044921875,1634.4514190367763,1575.2835716021807,1590.4496677699524,1741584
2022-02-28,1640.787109375,1647.4223215490447,1588.7034281831332,1600.177813125263,1869037
2022-03-02,1638.143310546875,1660.543259530042,1611.901839129207,1634.351725468054,1249817
2022-03-03,1640.1387939453125,1674.4620769882454,1631.3084082140504,1666.2803896625653,1333325
2022-03-04,1611.40283203125,1651.8126244134578,1597.6335207223892,1618.187734780223,1433490
2022-03-07,1560.56640625,1588.4541038897505,1535.871532461513,1586.4585585331051,1508821
2022-03-08,1598.0325927734375,1603.8197226487548,1549.9400015416193,1571.392112723164,1396347
2022-03-09,1652.8602294921875,1666.2302847336402,1604.4183216218642,1606.0147334030992,1498176
2022-03-10,1738.968017578125,1745.7029828838483,1674.5119295304398,1678.2535769225085,2294474
2022-03-11,1730.237548828125,1753.0865671477889,1717.3662571285397,1746.102158513734,1354129
2022-03-14,1732.233154296875,1748.546713527441,1718.613532627898,1728.142310600289,659190
2022-03-15,1697.6103515625,1750.2926725567488,1682.8932054908876,1736.1243501427657,1085901
2022-03-16,1754.0843505859375,1760.0709865947633,1714.8220204544064,1720.1600798692584,1269866
2022-03-17,1815.5970458984375,1819.5381991877402,1756.0798823445202,1771.6451114874353,2392329
2022-03-21,1798.9342041015625,1837.7975230539766,1792.149422958823,1831.9605772375596,1081052
2022-03-22,1827.470458984375,1832.9082709490992,1786.0129586275925,1798.934065111706,964066
2022-03-23,1806.9661865234375,1843.9337102349032,1796.838770229347,1843.9337102349032,1553366
2022-03-24,1828.7176513671875,1835.4526163485673,1796.1403519494238,1810.9572505487768,1030145
2022-03-25,1862.8416748046875,1873.8171747633653,1817.94190224646,1831.4617713694752,1366115
2022-03-28,1905.4464111328125,1920.1137423989244,1846.9271417231803,1872.7195407740733,1895438
2022-03-29,1912.9794921875,1926.599112358036,1881.3002125541955,1914.9750373612515,1715098
2022-03-30,1990.805908203125,2010.51191832066,1913.0295777497413,1923.406316018466,3215951
2022-03-31,2010.262451171875,2037.4517559463798,1986.565350680334,2000.5341678121897,2786973
2022-04-01,2039.09814453125,2044.4362039642492,2008.566325142127,2013.50525114683,1267111
2022-04-04,2061.24853515625,2070.8769428964933,2027.473836649325,2045.433742682636,1334265
2022-04-05,2135.084228515625,2184.9229312728908,2062.99514354691,2073.3718832524455,4970260
2022-04-06,2155.189208984375,2177.9884144903885,2119.4688946716487,2148.9531290972673,2259018
2022-04-07,2094.37451171875,2210.016252378988,2076.61411167789,2161.1253976175626,3499044
2022-04-08,2166.114501953125,2171.1533025925723,2100.5608870785904,2110.2891704886447,1924054
2022-04-11,2175.34375,2195.0996959832137,2153.6921335362576,2176.9902209300817,1615715
2022-04-12,2192.056884765625,2214.057823529536,2150.200364896868,2183.1268670043373,2632324
2022-04-13,2194.55126953125,2212.211798835035,2168.6091775198306,2205.077820970642,992512
2022-04-18,2228.87451171875,2235.010716022667,2151.9461436526285,2174.9448517489254,1747434
2022-04-19,2163.470703125,2249.977551853844,2135.333560286821,2239.999824351166,1639219
2022-04-20,2179.08544921875,2203.0319919282965,2157.084514384988,2173.1487508913738,1119025
2022-04-21,2281.25732421875,2288.4412377242516,2198.9907841413055,2211.0639292079245,2243636
2022-04-22,2268.236572265625,2300.863688601448,2259.955010703504,2291.8837349165333,1786042
2022-04-25,2279.1123046875,2289.888298340235,2237.6051073985686,2254.916317221378,1683622
2022-04-26,2389.965087890625,2408.5235146580653,2289.9883082690963,2291.883979032425,3199358
2022-04-27,2328.9013671875,2415.5577804217373,2319.821538137126,2399.5934171485355,2559876
2022-04-28,2373.25244140625,2384.5770160473558,2331.09654239592,2354.594139557737,1679893
2022-04-29,2326.8056640625,2388.8171326707197,2296.3736002743753,2383.67870130588,1916180
2022-05-02,2334.2890625,2357.038327130886,2305.8525426106007,2319.821359398376,1006544
2022-05-04,2248.780029296875,2357.6368783828084,2228.076246975026,2353.4462820057047,1744686
2022-05-05,2250.37646484375,2298.6688099973708,2231.019771776026,2264.944043797665,1636796
2022-05-06,2242.693603515625,2256.9618015551705,2195.0998954117485,2205.0776222090744,1161579
2022-05-09,2192.754638671875,2239.200997297703,2175.1440514736646,2224.533790257126,1450886
2022-05-10,2104.80126953125,2215.055140250948,2092.8279985028666,2185.1219626799893,1471866
2022-05-11,2114.57958984375,2152.9438988633688,2072.373758748334,2104.9012440229826,1397917
2022-05-12,2040.6446533203125,2108.8924513557504,2006.5708134548,2098.315963421402,1553685
2022-05-13,2049.574462890625,2130.24447401756,2030.766595776948,2079.8569583557864,1547617
2022-05-16,2101.209228515625,2137.1789795953373,2053.0667003911663,2078.0110154815593,1742552
2022-05-17,2179.98388671875,2187.367307617956,2114.6794654603295,2128.299209633721,1061085
2022-05-18,2176.241943359375,2211.9620080224913,2167.1621151435684,2194.800367800573,1296983
2022-05-19,2110.039794921875,2149.9507024981253,2092.928090737297,2140.222418776414,986930
2022-05-20,2214.606201171875,2227.427432797122,2146.2088413981887,2154.191022119335,1444803
2022-05-23,2165.8154296875,2239.999934765361,2150.8488376957494,2226.779445172648,1455450
2022-05-24,2155.388427734375,2174.046727552034,2137.7778379175743,2156.186694572974,1008943
2022-05-25,2069.530029296875,2176.5910825717137,2061.5977855072397,2163.171089247548,1382448
2022-05-26,2041.8419189453125,2083.3492356796296,1901.9541241985023,2072.3737368326583,4967514
2022-05-27,2075.5166015625,2089.635230181414,2043.1389290201348,2075.367033109421,1354005
2022-05-30,2160.826416015625,2170.1556884830193,2097.318279168417,2115.2781883144835,1384584
2022-05-31,2162.72216796875,2220.8424251467973,2145.6102207702424,2155.1889357009827,2861556
2022-06-01,2146.109130859375,2184.4237474097104,2121.2646889031503,2165.116748874889,1448212
2022-06-02,2204.47900390625,2213.0599469463195,2137.528598919147,2150.2002640528935,1855167
2022-06-03,2185.122314453125,2237.255940448639,2171.203433361255,2230.0220880377783,1651685
2022-06-06,2220.09423828125,2225.033164523489,2163.3707617379514,2183.625596663523,1664487
2022-06-07,2222.5888671875,2249.6783014860434,2202.134524623429,2205.077905687664,2046676
2022-06-08,2172.350830078125,2239.9499353686497,2153.742465322506,2239.9499353686497,1530739
2022-06-09,2214.25732421875,2219.0466823244365,2150.200359896205,2155.488604396299,1440385
2022-06-10,2198.193115234375,2210.066512830708,2166.164514381701,2185.1221955301357,1305761
2022-06-13,2075.11767578125,2167.6610893784186,2062.1466312878465,2167.6610893784186,1764172
2022-06-14,2191.5576171875,2268.934932401017,2048.5270586139864,2268.934932401017,6515102
2022-06-15,2179.734130859375,2214.755803145417,2169.357149606719,2213.4586500392315,1313510
2022-06-16,2078.3603515625,2212.3612621228854,2071.4258806259086,2200.0886102713935,2131789
2022-06-17,2091.1318359375,2132.6390293863697,2055.5610970633425,2057.407073787477,2280135
2022-06-20,2075.217529296875,2118.5707019224296,2020.489602381294,2102.6063396320096,2603594
2022-06-21,2156.98486328125,2172.1509581373034,2086.990968977388,2095.322467656563,1331500
2022-06-22,2084.54638671875,2145.161069828488,2072.473484882966,2145.161069828488,1774137
2022-06-23,2105.6494140625,2123.260002262843,2075.3669195050343,2100.311233441393,1026783
2022-06-24,2156.635498046875,2163.170957176528,2103.9033632608816,2116.2756458355243,1156536
2022-06-27,2176.740966796875,2206.075386024405,2164.5182515192637,2184.12438715849,1202504
2022-06-28,2199.689697265625,2205.3270153394637,2155.188939320548,2165.1666658914764,1282047
2022-06-29,2215.155029296875,2242.7932813803886,2172.3504389350446,2180.1331138732703,1692493
2022-06-30,2186.02001953125,2243.4918220854506,2175.6432813241386,2215.0553013251947,1568415
2022-07-01,2227.22802734375,2237.006247887066,2133.487336995771,2185.0221961597877,2141743
2022-07-04,2256.812255859375,2271.9284146710825,2223.386870751127,2227.228149448742,1581159
2022-07-05,2241.4462890625,2285.5977281984024,2233.0151590090227,2258.957247540852,1356776
2022-07-06,2267.78759765625,2271.9282565920707,2231.518465466915,2239.999532740096,1045463
2022-07-07,2269.234619140625,2289.8385290356523,2250.9753290552458,2274.9218751090248,946131
2022-07-08,2287.942626953125,2298.4691771444914,2258.857408007462,2280.908281041569,898576
2022-07-11,2367.9638671875,2379.2886838477966,2285.9470066546537,2287.942551891934,1967308
2022-07-12,2360.381103515625,2384.477462555218,2344.9156252687194,2359.1338875279716,1273008
2022-07-13,2348.2578125,2379.3383315300925,2328.501866314096,2368.213264486403,982185
2022-07-14,2378.77197265625,2399.6339171358213,2332.2565088967744,2360.7047479310386,933554
2022-07-15,2400.881591796875,2418.549396367817,2372.6828993664576,2410.114791973206,1169788
