Price,Close,High,Low,Open,Volume
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS
Date,,,,,
2022-04-11,558.505126953125,562.7377056011237,551.8116797014063,556.0935225825792,3034500
2022-04-12,553.4850463867188,563.8204422843269,551.6640720932355,557.6192167614287,4518691
2022-04-13,555.9950561523438,559.8339414967979,553.189758454858,556.1427286957202,2313264
2022-04-18,565.2969970703125,567.8070100819284,546.5456456468585,551.7133442324433,5765896
2022-04-19,538.129638671875,570.8091890174965,533.5033064709434,567.8562186864765,2958108
2022-04-20,550.5321655273438,551.9594467320654,532.5190560535843,539.4093211041852,3278202
2022-04-21,561.99951171875,566.675048321937,548.3173911012462,551.7133191760709,3111307
2022-04-22,545.3644409179688,559.9816814159514,543.3465896929295,559.9816814159514,2703271
2022-04-25,531.53466796875,543.3465494791667,527.5973741319444,543.3465494791667,3225681
2022-04-26,541.230224609375,547.2838378543863,529.5168116087734,532.617394427314,4153518
2022-04-27,539.0647583007812,549.6954394835257,528.8277704487547,543.3465412521407,4744055
2022-04-28,562.4423828125,566.3304119587721,537.9327075147156,542.263754259798,14954957
2022-04-29,573.27001953125,584.6881478828117,564.214231487768,566.3304909255264,8916828
2022-05-02,570.760009765625,576.5675429793409,565.6907793229284,568.3976691960708,3025011
2022-05-04,558.7020263671875,571.4490284333508,555.5522390505882,561.3597119841174,3587834
2022-05-05,560.8182983398438,568.3483969342321,554.6662766380026,561.5565409440647,3860357
2022-05-06,557.077880859375,564.7555919234512,546.2995268279136,546.2995268279136,3969111
2022-05-09,555.0107421875,560.0800318852822,548.7603124359312,549.4001466970109,2774773
2022-05-10,550.4336547851562,563.918897319317,549.2524546948771,552.2054248814087,3953646
2022-05-11,554.7154541015625,566.6750077457509,550.7289562462777,550.7289562462777,4283207
2022-05-12,538.6710205078125,555.79827296644,535.767254247288,551.3195531023806,3079554
2022-05-13,542.1161499023438,556.9794102351043,539.4584645235601,546.2995246405825,3154166
2022-05-16,541.0827026367188,549.0064957138266,535.6689227596662,543.4450432633344,1260662
2022-05-17,546.15185546875,548.120502416574,533.9954845972713,541.2302380991899,2057634
2022-05-18,541.3778686523438,549.7938216857274,538.9662643126804,546.2994856400923,2377852
2022-05-19,520.4118041992188,538.8186641699307,517.1635489287011,533.9954553803234,3998270
2022-05-20,536.1610717773438,538.7694932452416,523.6601501619442,525.6287973430042,2607708
2022-05-23,542.5098876953125,547.4807090489699,534.1431384598162,535.471951071767,3094798
2022-05-24,544.2325439453125,547.2839230822389,537.0961978259847,542.5099776406472,3835802
2022-05-25,560.178466796875,562.590071331483,547.8744233328922,548.957215204725,5339885
2022-05-26,568.9881591796875,571.8919253775643,554.3217757979012,559.1941288206352,3444955
2022-05-27,588.723876953125,594.8266948308624,568.3484280246947,572.8762922136036,8795852
2022-05-30,599.3546752929688,603.7841315759008,589.9051325090395,596.1556235330734,5399271
2022-05-31,591.2111206054688,599.6506360261594,588.3979086342149,599.157096408031,5609885
2022-06-01,599.3052368164062,601.1313094706976,588.9409038944976,591.2111742947504,4893225
2022-06-02,600.0455322265625,601.6741769281389,583.5612958217081,596.1958988473101,5252011
2022-06-03,594.9127807617188,609.4722022624787,592.5437660460271,605.0796867773469,3679222
2022-06-06,598.2687377929688,606.5602279861056,593.2839993925942,594.17239485848,3348790
2022-06-07,597.4790649414062,599.305197723118,585.3873439879349,599.157111735277,1652408
2022-06-08,592.1983032226562,601.0326759786934,588.3486694306033,594.5179157341843,2129427
2022-06-09,597.0842895507812,599.0584481404727,584.3509425486561,587.8057200806161,2320898
2022-06-10,585.4366455078125,595.998404926515,583.9066848073468,594.0242465397121,1988641
2022-06-13,574.4801635742188,582.3767981250671,572.0618071937133,574.0359658314254,2280937
2022-06-14,565.0042724609375,577.0959951067069,562.7833438117145,572.5060517996947,4065780
2022-06-15,572.25927734375,574.677633902748,563.7704186736638,569.5448090165481,2601467
2022-06-16,563.1781005859375,578.2804023098643,560.3156066722687,574.4801709818825,2366283
2022-06-17,543.683349609375,564.6094460217278,540.3273156236086,556.7128104130322,5050203
2022-06-20,546.0029907226562,551.2344994599466,538.797262951425,543.8807459275876,1278783
2022-06-21,557.1569213867188,558.4894543394017,547.8290099783206,548.2238657958395,982122
2022-06-22,544.6703491210938,556.5646427116976,543.2390720777715,553.7514907875958,1215189
2022-06-23,550.8889770507812,552.764451968578,542.5482044995621,545.9535801582047,1592871
2022-06-24,554.1957397460938,557.9959713276478,550.9383897838268,550.9383897838268,1021604
2022-06-27,550.7903442382812,565.102996552717,549.4084088817159,556.959590925538,2738127
2022-06-28,558.6375732421875,561.6481532268718,542.2520197944973,552.7150971097425,2194297
2022-06-29,534.2567138671875,554.2944132109575,531.789015419764,551.2838331544096,4268386
2022-06-30,542.8936767578125,548.8161532315341,530.6538679468362,533.5164223410867,6228299
2022-07-01,558.14404296875,559.9701157084046,533.5657425063619,542.8443127021458,2052291
2022-07-04,566.8795776367188,568.0640847367363,555.8242784474443,558.1439507363399,1488372
2022-07-05,557.5517578125,573.6905416531707,555.9724549197786,573.4931137299446,2528269
2022-07-06,550.2473754882812,564.5106836209926,547.8290191203339,555.9724234586092,3309296
2022-07-07,547.4342041015625,558.3414795285349,544.0781703326472,556.5153465140911,4548159
2022-07-08,538.3037109375,551.6292824475166,536.4282962803128,550.7902890806886,3509988
2022-07-11,539.5869750976562,542.0052714169256,533.220300953874,535.9841112091425,1848324
2022-07-12,532.776123046875,539.5869952214985,530.505852404183,539.4882511304395,2088278
2022-07-13,532.5293579101562,538.6986044105056,531.5916203927935,535.4412543076307,1169625
2022-07-14,530.2096557617188,536.4282431343186,525.7183968708888,533.8124589614091,1770641
2022-07-15,532.9241333007812,534.7008639752444,527.1003413853612,530.1602630887955,1079168
2022-07-18,535.7373657226562,538.8960319779769,533.4670950613954,537.3660708962499,1543573
2022-07-19,528.9758911132812,537.7608619002857,528.0874955268602,534.0099721122081,4654412
2022-07-20,518.4140625,534.1085872853703,515.2553966779536,533.0228241496072,9053768
2022-07-21,522.2636108398438,525.4716184254609,512.343476355166,518.5127217121219,5528757
2022-07-22,528.08740234375,530.0122189436561,521.7207290886162,523.1520060601636,2944287
2022-07-25,519.944091796875,529.0745765602753,519.2037822214642,527.1004176925131,3800562
2022-07-26,515.79833984375,524.1391730077783,513.3799832108831,518.2166964766169,7812371
2022-07-27,514.5150756835938,525.6690595196092,513.3305684960218,518.21662299067,8672870
2022-07-28,524.7313232421875,529.0744961901247,512.9357739963734,517.2295447828832,11504269
2022-07-29,548.3225708007812,552.7644278099685,527.2977930066032,533.0228411024697,14236016
2022-08-01,538.99462890625,552.9618248197561,537.3659842418358,552.7643969144076,4482787
2022-08-02,531.542236328125,537.9582521798108,527.7420048838206,537.9582521798108,5856552
2022-08-03,528.432861328125,533.5656855642617,519.6972339164632,533.0228040168853,4152018
2022-08-04,527.98876953125,532.4306266156524,522.5598330947581,529.3706444762497,4868831
2022-08-05,532.282470703125,538.5010577552176,529.6173447532183,530.653765887478,5466554
2022-08-08,529.8148803710938,536.3789826336022,528.8771428698002,534.0099679194443,2560379
2022-08-10,533.9112548828125,536.9218349094731,530.0616212444311,531.4435564598868,3597072
2022-08-11,534.5527954101562,538.4517707859623,532.2825250161872,536.6256981367251,2333537
2022-08-12,537.908935546875,541.264969386821,533.1709664368332,534.9970392433813,2904816
2022-08-16,563.2274169921875,565.4977475492306,538.945290633681,540.623337470676,9780995
2022-08-17,581.7352294921875,584.054902266803,562.635266898718,564.6094257299416,8775717
2022-08-18,579.1688232421875,591.2112036656841,575.4672755861872,582.5742591350166,7123366
2022-08-19,569.1993408203125,586.7199995765947,566.3861284777158,578.9220484822235,3992396
2022-08-22,559.3285522460938,569.1993460014537,558.2920707045458,569.1993460014537,2575136
2022-08-23,558.5387573242188,563.9183511686206,552.7643679363547,552.7643679363547,2725513
2022-08-24,559.3285522460938,566.8303314015498,555.8737744317177,560.5624014655137,3475352
2022-08-25,563.6715698242188,572.2591709853365,561.0064439126259,562.1416091007316,2146845
2022-08-26,559.5753173828125,573.986652045792,557.0582167991345,567.4719523206738,4009744
2022-08-29,553.7022094726562,557.6998690510582,546.9406793371184,547.8290749085616,2582228
2022-08-30,567.76806640625,569.0512575395978,554.88669266043,556.2192257130328,3057037
2022-09-01,568.162841796875,573.4930943107724,561.6974841943148,569.3966909670788,3491926
2022-09-02,567.4225463867188,578.5271891943381,563.8690847868977,567.5706323894375,3282784
2022-09-05,566.2380981445312,571.3708626118812,562.6845763057395,566.583551821415,1218242
2022-09-06,566.0900268554688,573.2956943110333,564.2639540932624,568.9525811683513,3339197
2022-09-07,569.4954223632812,571.0253832509463,561.5494459334707,562.6352090804485,3210212
2022-09-08,576.7998046875,578.4285097435865,570.5318747982816,572.357947530766,2397242
2022-09-09,568.5083618164062,581.2910514062719,567.5706243876747,578.4284972020477,1230807
2022-09-12,571.07470703125,576.4543011719742,565.3990011549848,570.5318254750018,2014300
2022-09-13,579.4649047851562,598.0713861802141,577.4414042213809,597.1829906904879,10170913
2022-09-14,568.9031982421875,578.6259666535958,567.6200070486009,572.5060622150908,3032306
2022-09-15,559.4271850585938,575.8620792608273,558.7855594244016,570.9266828333143,2651988
2022-09-16,539.6856689453125,561.5000998694492,537.8595961302614,560.6611064671924,7125860
2022-09-19,541.0181274414062,549.8031571023389,535.9840472290306,542.8936021656847,4657454
2022-09-20,552.5177001953125,557.2556693178434,540.1298656390815,543.6833274193431,8499419
2022-09-21,544.275634765625,554.5412249342298,542.400159705331,550.7903350601906,2075187
2022-09-22,538.7479248046875,544.3249475167631,533.1215601718903,538.0569571749501,3493307
2022-09-23,532.4799194335938,537.9581972832257,530.1602470221568,535.7372689458178,2118150
2022-09-26,515.9957275390625,529.5187266133066,513.2812593406264,528.0874495139138,3974804
2022-09-27,514.1202392578125,520.092117335637,508.59261916943433,518.6114983569778,2994372
2022-09-28,507.8029479980469,513.5279957767161,503.41043314968806,511.6525210447981,3564554
2022-09-29,521.1778564453125,522.9052451740612,510.31998443603516,511.3070637096058,5428542
2022-09-30,523.5963134765625,525.5211304797476,514.7619402286969,519.2037978145629,3216079
2022-10-03,511.998046875,523.6949125251492,511.35642122898355,523.6949125251492,2951085
2022-10-04,525.076904296875,526.2120094706594,515.4528800475775,515.4528800475775,2257640
2022-10-06,522.806640625,532.2332370677645,521.9675869673061,528.0874914407891,3033739
2022-10-07,520.0426635742188,526.6067644936057,519.1049865113359,523.102645307763,2762228
2022-10-10,526.3107299804688,527.5939211069112,513.2812703004562,519.0063185737296,2979552
2022-10-11,515.79833984375,528.0874906952191,514.5644905664248,527.1004112733589,2358152
2022-10-12,519.7960205078125,521.7701794314981,513.3800040058342,513.3800040058342,1768526
2022-10-13,513.9228515625,519.203701615295,511.3070673701955,518.2166223346576,1463375
2022-10-14,516.2424926757812,527.4952212036596,515.0579854233928,527.4952212036596,2214367
2022-10-17,516.9827880859375,519.1050326988919,511.8993055459992,515.2553992951969,1486039
2022-10-18,524.3859252929688,525.5210906886914,516.9828298770681,519.302442342099,2757284
2022-10-19,524.6820068359375,528.4822984117772,522.4610783391041,526.3107118322318,2135162
2022-10-20,530.2590942382812,531.0487457514272,520.190871767662,524.1391895799402,2285817
2022-10-21,534.9476318359375,541.21556121208,529.7654655772793,532.92413134615,4221644
2022-10-24,534.5527954101562,539.9323897707083,532.7267227609192,539.7349618567673,389166
2022-10-25,526.5574951171875,537.7608217221423,524.6326783214503,537.3166239621194,2362781
2022-10-27,526.11328125,530.9993359675774,522.8065896034241,526.11328125,4849578
2022-10-28,523.2507934570312,529.5681260490597,521.4740624925696,525.8172361804078,1207153
2022-10-31,533.467041015625,534.3060343554788,525.2248923839018,525.915859970774,1625350
2022-11-01,537.5140380859375,543.7820279908337,532.9241553409619,536.0334190882277,2726938
2022-11-02,535.2437744140625,541.0675666436945,533.1709318897756,538.7972359547092,1479779
2022-11-03,538.3531494140625,541.2156436354313,531.196823490819,533.4177522256188,1782757
2022-11-04,532.3319091796875,539.8337487790154,529.5680989047963,538.3531296767653,1514523
2022-11-07,529.0745239257812,536.4776189433994,527.7913328387024,533.0228412685109,2976001
2022-11-09,524.8794555664062,531.2461295591157,524.0404621996144,529.8148524217556,2253327
2022-11-10,521.4246826171875,527.5939287437515,520.1908333918748,524.8794604480634,1377280
2022-11-11,535.6386108398438,545.854857583892,525.5703898441421,528.0874300314325,6425663
2022-11-14,531.8876342773438,538.155623715954,529.4199361314035,537.9581958149714,2050388
2022-11-15,526.0145874023438,533.9605637835012,523.3001193049798,532.8253984805331,2529334
2022-11-16,521.276611328125,525.2743311282368,518.8089128078318,520.2895319200077,2993826
2022-11-17,524.3365478515625,528.6303188032847,518.2659859231574,521.7207635498664,2836626
2022-11-18,524.6820068359375,527.8406727474088,521.2272291741966,526.1132839165384,1947066
2022-11-21,525.4716186523438,527.9887189562979,521.7207295230023,524.6326253820502,2063314
2022-11-22,532.9735107421875,533.6150761761683,525.4223295642101,526.9029485993789,2913409
2022-11-23,540.573974609375,542.0051913226557,534.0098735073888,535.6385783662383,5516902
2022-11-24,565.1522216796875,566.1393009456538,542.992280109437,544.7690709854062,10593189
2022-11-25,579.0206909179688,582.3767846228857,566.5835158873498,567.5705951833208,9556330
2022-11-28,578.4285278320312,585.3380836252467,574.6282962443809,577.1453366626004,5799007
2022-11-29,577.2933349609375,579.9091193425464,575.0230645004794,575.9608019342567,3215187
2022-11-30,582.9690551757812,585.3380697760218,577.4907766900868,578.6259420707321,3502958
2022-12-01,588.7434692382812,593.135984237528,581.4884001280989,582.9690190999883,3187533
2022-12-02,582.2286987304688,587.262839288714,579.3662049195817,587.262839288714,2788220
2022-12-05,581.2910766601562,586.1277295214866,577.2440150146876,584.2523148290892,2199625
2022-12-06,579.2181396484375,587.7070580468745,577.5400927356559,580.4026468954917,2751347
2022-12-07,574.2827758789062,583.2652344574738,572.6047288700271,583.2652344574738,2831232
2022-12-08,570.038330078125,573.2956799149771,566.0900126403544,572.5060284767316,3171602
2022-12-09,572.1112060546875,574.3815369112632,564.165228796312,573.4931413372512,3243513
2022-12-12,569.05126953125,570.5318886193626,564.1652144911696,567.7680783708614,1747003
2022-12-13,574.82568359375,576.2569608206227,569.8409445074083,570.7293400955492,3212182
2022-12-14,572.8514404296875,577.9842647742432,571.6175913202529,575.4672246403044,2800824
2022-12-15,572.7034912109375,579.662389068711,568.7058316114972,575.3686176927466,1991517
2022-12-16,567.76806640625,578.1323998046295,566.1887032642851,571.7163838913469,2787126
2022-12-19,576.8984985351562,579.1687688349245,566.780935892535,567.5212453541902,1960076
2022-12-20,572.30859375,577.4414184073739,571.0747445653689,575.4672597119642,2166279
2022-12-21,567.9655151367188,582.2781665445262,563.9184534183078,577.4414533494764,2694392
2022-12-22,570.3837890625,575.2698439865123,566.5835575919034,568.9525721752257,3424491
2022-12-23,558.14404296875,571.4696144912762,556.8608518344081,567.5212970031203,3234932
2022-12-26,561.9442138671875,563.3754908516414,555.2320869102905,555.2320869102905,1962030
2022-12-27,562.4378662109375,566.7810399486325,560.1182535705057,564.609453079785,1511387
2022-12-28,560.8585205078125,564.3626402871338,559.0323874914446,562.3391395903324,1452719
2022-12-29,563.6222534179688,565.7938398237026,551.9253883694679,558.6868571533631,3393061
2022-12-30,558.9336547851562,565.596440073986,557.8972335673129,564.6587026877316,1690896
2023-01-02,562.9313354492188,564.0171588709442,553.9982794731691,557.6998269974887,841928
2023-01-03,587.9043579101562,592.2475305662558,562.1416144291378,562.635154037943,10096217
2023-01-04,590.8656616210938,602.0197062243284,587.312200139037,591.260517450896,7722662
2023-01-05,601.5755004882812,604.4873965164144,590.2734302838724,592.2475889135843,5704967
2023-01-06,603.7471313476562,612.5814436668578,597.8246550237876,600.1442674853516,5415866
2023-01-09,600.5884399414062,610.0643775615241,593.9749962758975,607.1031395244195,3969535
2023-01-10,592.4450073242188,605.1289522180766,591.8033816812367,600.6377534568198,4073524
2023-01-11,592.0995483398438,597.7259129154497,586.6706116916624,592.2476343470485,3576811
2023-01-12,590.6683349609375,597.9726863470698,586.9173850570221,594.6659944674312,2358813
2023-01-13,596.689453125,599.7493749398451,588.6447325119606,591.7047145733466,3272285
2023-01-16,596.3933715820312,604.6848022002004,592.0995401445198,597.1830230342554,2170216
2023-01-17,601.5755004882812,602.7106055524415,593.4320961407195,599.1571441175761,1807515
2023-01-18,593.2839965820312,602.1677102126478,590.7176145206909,602.1183682973409,3291651
2023-01-19,597.4298095703125,603.105516146156,592.9879522500871,593.3828081105032,3615736
2023-01-20,582.9197387695312,600.5391425444446,580.6494681554194,600.1442866782745,4255202
2023-01-23,581.5870971679688,588.743421619955,577.6387802289419,587.3121446802508,3884783
2023-01-24,581.9326171875,587.0654418430868,580.5507422491196,583.3638942904822,2219052
2023-01-25,577.49072265625,584.1041659037925,572.6046681545153,582.3767771579849,1443501
2023-01-27,580.1065063476562,586.22640994818,570.5811671733577,578.8726572445885,3632289
2023-01-30,580.3533325195312,584.6964456361154,575.7633893118286,579.2181671358711,2843943
2023-01-31,571.370849609375,581.8832686375763,565.5471176742436,580.3533077159121,3073978
2023-02-01,509.03680419921875,577.0959336011276,495.8592895936044,575.3685448358332,22671272
2023-02-02,486.333984375,498.7218175716581,476.8086450075737,492.5525719312368,17269387
2023-02-03,482.58306884765625,492.5525759077169,474.7851483198634,489.591337976408,10593983
2023-02-06,475.82159423828125,483.4221173723621,467.5795056670481,480.7076491278006,7441590
2023-02-07,476.7099609375,485.1494769200672,475.77222355131715,477.6476682004132,7117626
2023-02-08,501.9792175292969,503.70660648173526,477.2528905737017,478.53608174620393,10571918
2023-02-09,511.94873046875,515.9463897985971,495.71126306459973,501.9791928567575,9516815
2023-02-10,515.79833984375,521.5727906095603,511.6032523008441,513.0838714336344,7239045
2023-02-13,507.8523254394531,519.2037379614234,505.5327130661892,515.7983021555239,3063664
2023-02-14,505.4339294433594,510.7641816135698,501.09078666893544,508.74068115421613,2233957
2023-02-15,512.392822265625,513.2812177025712,503.0649412871067,504.1507345030543,2497424
2023-02-16,507.9510498046875,515.2554616741662,506.0756350384761,512.2942233886824,1983991
2023-02-17,497.7347717285156,507.90167717807395,495.020303464255,507.90167717807395,4312084
2023-02-20,501.386962890625,515.9957250758899,493.78643992197783,499.75825788072143,6129396
2023-02-21,494.5760803222656,508.1484209471716,493.5890010040906,504.29881763094323,2669387
2023-02-22,488.0613708496094,495.26703767428717,486.13655416957937,494.1319025064639,2728046
2023-02-23,480.5596008300781,488.55494981031217,479.8686332167069,488.06141012169616,4158416
2023-02-24,476.61126708984375,483.66887837204695,475.77224362311557,482.1882593566223,2436219
2023-02-27,482.38568115234375,484.5572376067765,471.82392026038667,476.61126104082086,2587409
2023-02-28,482.484375,485.34692921818123,478.2892877558111,484.55724766295936,3271808
2023-03-01,483.422119140625,484.5079124670755,478.14123851178005,482.5830956554918,1591916
2023-03-02,476.5618896484375,484.9027220567887,475.42675444079583,483.66887289124986,2618651
2023-03-03,483.6195373535156,486.185919553074,475.3774187943372,479.029594298547,2983486
2023-03-06,483.81695556640625,490.3316855459745,482.6818202958863,485.64305845721077,3007451
2023-03-08,488.8016662597656,489.9368013949302,481.69468347072615,483.6688420095406,5589817
2023-03-09,484.9027099609375,490.18359028236705,483.66886082617685,488.60425736521944,2336282
2023-03-10,483.9156799316406,484.8040453744791,477.9438615605797,481.2505534798522,2383642
2023-03-13,472.76165771484375,489.0978085964565,471.13295271979104,483.6688722750024,2849642
2023-03-14,464.4701843261719,479.07897703908316,462.69345351398687,474.24229416300466,8530038
2023-03-15,460.6699523925781,472.2681349488957,459.0906193815316,466.9378822712047,6095528
2023-03-16,455.4383850097656,462.9401937476003,451.88489348939447,460.6699233968667,6790599
2023-03-17,465.1611633300781,471.13298160044445,458.00483774038463,458.05417966065977,7640040
2023-03-20,459.2386779785156,465.30921009371696,452.18106649098,463.92730499710336,3937830
2023-03-21,476.5125427246094,477.74639187718475,460.4725037411295,460.96604340215964,4363583
2023-03-22,491.02264404296875,492.0590653308665,476.7593351149619,476.7593351149619,5604187
2023-03-23,492.1083984375,498.4750723013505,487.7652553173504,491.022635249916,4489138
2023-03-24,485.8898010253906,495.41511055156434,475.3774121675249,488.11072952169764,6424544
2023-03-27,486.5807800292969,492.99679583591,480.3621620196937,480.3621620196937,2412510
2023-03-28,483.3727722167969,492.0590584919194,480.559590030253,489.04847850832857,2494157
2023-03-29,489.5419921875,491.5654927085788,480.41150863819405,484.95204933166553,3137010
2023-03-31,492.75,494.7241586055717,488.6042548789916,490.57841348456327,3459342
2023-04-03,497.19189453125,501.92986349427656,494.773538006895,495.5631894596421,2394944
2023-04-05,501.18951416015625,505.33525926603255,497.191855047773,497.191855047773,4270479
2023-04-06,508.0003967285156,510.22132520110335,498.7218270110884,499.56085045872004,2416882
2023-04-10,507.0626220703125,513.5773210126531,505.03909153666103,508.0003594058178,2375216
2023-04-11,506.9145812988281,516.0450651630483,506.12492987879847,510.1225891430136,3671457
2023-04-12,510.369384765625,511.75132000541083,502.9662893665108,507.3588046859608,1950603
2023-04-13,524.9781494140625,526.606854505998,511.80066365765686,512.9358290546476,4153200
2023-04-17,526.5081787109375,535.4905771975688,522.4611170026229,535.4905771975688,3417617
2023-04-18,525.4223022460938,533.0228249474299,522.6584922401187,530.0615870310553,2514020
2023-04-19,518.0192260742188,526.0639468014688,516.5879489805523,525.6197490487389,1622301
2023-04-20,523.3988647460938,524.7313978703081,516.0451109855945,518.2166977684096,1561641
2023-04-21,506.6678161621094,534.2566959271963,504.7923714296981,529.0745293616208,4452849
2023-04-24,540.4752807617188,548.3719154845536,525.1262090685169,543.8807165352497,23496385
2023-04-25,522.9052124023438,539.7842428239379,521.1778237818546,539.0933355729694,6700461
2023-04-26,524.7313232421875,529.9628916442832,521.7700853903771,522.1649412025671,4165761
2023-04-27,511.15899658203125,523.2507181294637,509.3822658733492,523.2507181294637,7978904
2023-04-28,522.9052124023438,524.1390614169788,509.77707093593335,510.4186362756232,4031679
2023-05-02,537.4647216796875,538.7972547422592,522.7078729194304,523.1520706891356,4239067
2023-05-03,531.7396240234375,540.7713633527063,528.1861024418652,536.9711321958913,2875460
2023-05-04,539.4389038085938,542.646911928224,529.6174515161088,532.825459635739,2312821
2023-05-05,532.7266845703125,541.6597397552374,530.5550981657223,535.9840340539297,2159574
2023-05-08,542.449462890625,543.8807400453163,533.0228668320705,534.9970255981151,1970280
2023-05-09,544.9171752929688,550.2474281963118,542.4988186933678,545.361373076005,1927306
2023-05-10,555.3803100585938,556.2193035429569,544.0288957005743,546.2498245967084,3191516
2023-05-11,560.0689086914062,562.0430676078419,553.8009179837937,554.7879974420116,1620276
2023-05-12,553.4060668945312,561.6481554461342,551.4319081759156,560.0688525698589,1433810
2023-05-15,552.073486328125,555.7750340107915,549.1122481819918,552.6657701052783,1984609
2023-05-16,552.2708740234375,556.2191912639983,546.8419378176665,554.936000210124,3027008
2023-05-17,552.8631591796875,555.4789437419511,545.2626958410509,554.7386341767685,1395385
2023-05-18,554.2943725585938,561.4506975312717,552.0734441187972,556.7127289090135,1745334
2023-05-19,550.3954467773438,557.6011745610119,547.7797225274564,557.6011745610119,1484899
2023-05-22,559.6740112304688,561.8455979265273,547.3355189193915,549.8032173816068,1975841
2023-05-23,555.4295654296875,566.3367802594498,553.8996044778594,560.3649622075476,3425506
2023-05-24,558.6868896484375,564.5600235942264,551.6786506436897,555.3307958946896,1529396
2023-05-25,564.6587524414062,566.2874575319124,555.7750379401975,558.686934187125,1307797
2023-05-26,569.7421875,571.3708322070548,561.9935787996023,564.6093630592444,1467444
2023-05-29,571.5682373046875,580.8468065098175,567.5705783240603,569.8408485880491,2794717
2023-05-30,577.5895385742188,581.3897701890604,563.6223408793777,568.5577379098452,2653926
2023-05-31,584.6964111328125,595.8997975633007,576.7010927390263,595.2088299899577,10027475
2023-06-01,574.6776733398438,586.7693967180799,573.4931659391965,585.782317258632,1659264
2023-06-02,568.9525756835938,578.4285135822278,565.5471397915228,577.7375459706194,3192761
2023-06-05,566.7316284179688,573.4437558955638,565.5964630758316,570.5812017045912,2230529
2023-06-06,572.2098999023438,575.2204798108615,560.5623758525218,566.7316216677391,3334157
2023-06-07,586.7693481445312,587.8057694418453,575.1711654561321,575.4672772201442,3440284
2023-06-08,586.2263793945312,589.6811567030608,582.1793183994755,586.7692609222788,1675907
2023-06-09,574.18408203125,586.0290344805937,569.2980270965869,580.3533280986165,3023579
2023-06-12,576.8491821289062,583.36388158094,573.9372860683226,578.3791430346749,3327440
2023-06-13,577.2439575195312,579.4155440097614,573.4930682617912,574.7269173759516,3288950
2023-06-14,577.49072265625,581.8338956014672,574.2827149854645,577.2439528354204,5344073
2023-06-15,570.679931640625,577.490742784995,566.5835283734551,577.490742784995,2074065
2023-06-16,603.657958984375,609.0552903127677,571.0264480078504,572.21486066335,11422524
2023-06-19,620.4937133789062,622.9200436028034,596.2800366378999,604.0541942758894,7087287
2023-06-20,637.4779663085938,638.6168140671965,618.1664545682157,620.9393774983097,10400684
2023-06-21,636.28955078125,653.5708899693267,633.8632205608291,638.7653856091927,7689046
2023-06-22,632.8233642578125,649.4609617455068,631.090279926903,636.2895329196315,4577233
2023-06-23,620.8403930664062,636.7847458848248,617.7703214769866,636.240074287647,4159293
2023-06-26,624.157958984375,626.237636057974,610.7884509379029,613.9575316009186,3749962
2023-06-27,660.7508544921875,667.4851135787211,630.9417649332047,634.8040916972703,30050877
2023-06-28,645.648193359375,665.4548712110611,635.3486966984246,660.7507852212857,21909643
2023-06-30,644.9054565429688,651.1445481088147,632.3282037528185,645.6977115847104,8681796
2023-07-03,644.4103393554688,650.6494314031735,637.8245941441643,644.7074274634185,2795761
2023-07-04,640.74609375,650.89701718267,638.369267987689,648.074589479467,3340982
2023-07-05,667.0889282226562,669.4162492851099,638.8149058831889,640.7460691853818,5871642
2023-07-06,654.75927734375,671.1492911790752,653.1252022427038,668.029715238963,4788193
2023-07-07,651.73876953125,672.4367739380522,650.3523382232336,654.2146044868393,5425784
2023-07-10,661.7906494140625,668.2278199657892,652.6795651595043,653.6203944830247,3676990
2023-07-11,666.049072265625,678.1806629032648,664.2664832813764,664.5140667637772,5004622
2023-07-12,665.2073364257812,670.9512613341429,663.2761731048594,669.3667511681081,2912240
2023-07-13,674.0213012695312,684.1722248455494,669.4657890134921,669.4657890134921,3997060
2023-07-14,663.5732421875,678.1806677536204,654.1650697889818,677.2398384247313,6273380
2023-07-17,660.7012939453125,668.3268167159091,655.700059330715,666.4452185491481,2439405
2023-07-18,650.2037353515625,660.5527370998097,647.034654658748,660.5527370998097,5855926
2023-07-19,652.6795654296875,654.0660571117847,642.7762261152391,651.6397268907077,4866371
2023-07-20,654.6602783203125,656.4428674304829,645.2521053244894,653.6204397098122,2754328
2023-07-21,641.0431518554688,656.0962399401134,627.5251297449471,656.0962399401134,5964750
2023-07-24,646.8366088867188,653.81845077027,639.8052019521791,647.282210784141,7781836
2023-07-25,645.4996337890625,653.6203839821198,643.7170448308756,646.8366208415916,4754351
2023-07-26,652.23388671875,653.6203783660853,641.736371486702,645.697707113163,1841832
2023-07-27,656.0466918945312,661.7906163182456,650.8474390166101,652.2338701836126,3364659
2023-07-28,652.9271240234375,658.0273677540354,648.1735334227429,656.5913715191422,1664766
2023-07-31,640.5974731445312,648.6687187853546,638.2207079992994,645.6977170199256,3738008
2023-08-01,636.537109375,640.5479495504031,631.8330233858421,634.9525993251467,3370855
2023-08-02,636.6361694335938,638.6664024314246,630.8427398780949,636.5371602145141,2536221
2023-08-03,626.5842895507812,634.7545444726389,623.0190511359498,630.941722575327,2670399
2023-08-04,635.992431640625,638.022604011384,629.0105898557304,629.8028448729553,2032172
