Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2020-06-19,299.76220703125,304.69422459084916,283.3800039999541,284.8174565386408,453946
2020-06-22,299.14263916015625,307.3213525754712,296.5155433260133,302.36455656618944,120126
2020-06-23,298.8204650878906,305.3634425227609,295.945529166869,301.7697650580127,68964
2020-06-24,296.8377685546875,301.37324979376365,292.5749353466595,301.37324979376365,110942
2020-06-25,289.97259521484375,299.8861882136418,287.98987661508414,295.4498492959027,84964
2020-06-26,297.50689697265625,301.8440933997913,288.5350782110539,291.4348219746672,146382
2020-06-29,289.99737548828125,302.3645889049236,287.49419928664867,300.3818702891536,62510
2020-06-30,289.94781494140625,301.8441264438853,282.53739818387675,287.6428924862471,249972
2020-07-01,282.09124755859375,296.24292430658966,277.97711293957707,292.4509632744446,229156
2020-07-02,272.6485900878906,284.44575990858027,270.29411171018194,282.56218325719044,810274
2020-07-03,279.3154602050781,282.0416980597861,274.11082430063567,274.11082430063567,120412
2020-07-06,289.0803527832031,289.94779209524313,278.72063689785784,280.05897788721035,128074
2020-07-07,290.319580078125,292.9466761996972,286.00716102745395,289.9725982687358,253780
2020-07-08,290.8648376464844,293.5910759565303,287.9899014793953,292.4510187140159,97848
2020-07-09,290.4435119628906,294.45850523361713,283.03309476203896,291.45964924707334,225054
2020-07-10,297.2095031738281,299.8861853595832,286.502834938577,290.4434941688724,414430
2020-07-13,293.93798828125,300.85272441048045,291.707430191426,300.85272441048045,493158
2020-07-14,284.7431335449219,296.31723934220935,282.2647357079113,296.31723934220935,187494
2020-07-15,288.63421630859375,293.9379939191248,285.04053931717107,285.06531724564604,116854
2020-07-16,287.69244384765625,291.45959660011897,282.9834877801373,289.9725578419551,70384
2020-07-17,290.02215576171875,292.30230034059423,287.0728860000578,287.0728860000578,45004
2020-07-20,290.02215576171875,293.9380371610337,286.0071626339232,286.0071626339232,143138
2020-07-21,290.12127685546875,294.90459731178925,289.476899397313,292.94665675310273,82012
2020-07-22,288.0393981933594,292.40140279673153,287.39502077591436,291.0878397791895,74990
2020-07-23,290.04693603515625,292.20313023815964,287.4941739408526,287.4941739408526,176000
2020-07-24,291.53399658203125,296.7138246918045,286.502836061746,290.0469576405343,89542
2020-07-27,292.0296936035156,296.91212631702393,287.4942124605574,289.99738877689356,926948
2020-07-28,289.35296630859375,294.929361804905,287.98984740949544,293.49187886430315,29656
2020-07-29,294.92938232421875,298.3247757166499,287.4446319499812,288.2129293321499,193436
2020-07-30,304.42169189453125,310.2954840843495,300.15882843369195,302.3646090917782,334666
2020-07-31,305.8343505859375,312.1047103939943,297.1599565255584,302.4885128769341,234052
2020-08-03,300.3570861816406,308.9571158991651,295.15244992225604,307.321379125564,343414
2020-08-04,295.72247314453125,306.4291719561241,292.55014147189615,304.3473113327128,213068
2020-08-05,300.8031311035156,309.72536324933617,297.4572940488329,299.73743819398146,141102
2020-08-06,306.4043884277344,312.0303403661418,302.31503130617654,302.31503130617654,140040
2020-08-07,298.3991394042969,316.4170819827204,295.1772217861442,310.8902722208349,139406
2020-08-10,297.4078063964844,302.2159053173382,295.49945174032825,297.65564623514814,85426
2020-08-11,300.48101806640625,302.76113241696663,298.67177519306534,298.8948370924189,300138
2020-08-12,296.4907531738281,301.6210247303851,292.9714099999948,301.6210247303851,169182
2020-08-13,296.7633972167969,299.6631109183523,290.5921798414554,297.48213872304495,631598
2020-08-14,313.2943115234375,330.5935431224045,293.96280549480946,297.2590872140652,922974
2020-08-17,313.4430236816406,329.13129716144766,310.1963279305993,315.74794622265387,417754
2020-08-18,320.3081970214844,325.66153120977214,314.85572085206655,316.78885334162004,249892
2020-08-19,319.53985595703125,327.04938350300495,315.0787397006141,323.03439097378185,233118
2020-08-20,321.74560546875,323.15831043370423,313.07121275964465,314.781313373073,323240
2020-08-21,343.9768981933594,352.4282301511292,321.67131400657905,324.6453918981498,1064608
2020-08-24,359.49163818359375,365.8115532292205,344.00165032666536,353.91524255509955,706120
2020-08-25,322.73699951171875,336.1451578941211,318.2263269170955,334.58375493619855,23971936
2020-08-26,322.1421813964844,327.12375528325856,319.9859570025291,325.1658148291664,1014318
2020-08-27,319.7381591796875,326.8511804651979,317.5076007058683,323.6788185342119,1175454
2020-08-28,322.4643859863281,324.67016645039394,319.21769037260106,323.65402923212764,843250
2020-08-31,319.63897705078125,324.5462171783991,303.0337104979346,322.68741868367744,2080298
2020-09-01,323.1335754394531,326.1572091982477,317.0366915507245,319.6638178947909,692920
2020-09-02,326.5785217285156,328.1399247104895,322.2661330237966,322.8361464627303,560616
2020-09-03,328.98260498046875,332.17974492170333,326.77682438511243,328.13994348569497,488364
2020-09-04,321.77044677734375,327.14855870911424,318.6972269932389,321.5473848910835,167860
2020-09-07,315.1283264160156,326.1571982410354,313.0216879775287,324.57101736598617,248294
2020-09-08,312.12945556640625,320.4568669395818,310.5432747682103,315.74791065818033,268234
2020-09-09,308.78363037109375,316.6401403748088,305.73518855677054,312.12946786071916,364960
2020-09-10,304.5951232910156,312.69947289134717,301.1501439174196,309.79975924635437,352222
2020-09-11,303.5542297363281,309.7997812242552,302.364586474873,304.892540588109,163914
2020-09-14,316.5906066894531,322.98485618740966,306.25566756747025,308.2631944049715,469818
2020-09-15,312.92254638671875,320.7047226786941,309.0810292294392,317.2349652463126,308090
2020-09-16,314.1617126464844,317.87930950705464,309.18013890409634,314.2608546135424,333350
2020-09-17,312.7243347167969,316.3675684089048,311.3612155422971,312.27821088540543,125780
2020-09-18,315.8470458984375,319.14329707282997,311.7824671440346,314.23608720492695,548578
2020-09-21,295.5489807128906,315.8470677031942,287.19679101148864,314.75656646152714,708754
2020-09-22,291.6330871582031,299.8118007432902,268.65834927982974,297.77952643885186,842712
2020-09-23,281.8682556152344,296.0199041011943,281.29821189486216,296.0199041011943,682376
2020-09-24,271.805908203125,279.4889423322807,268.5096568742365,279.4889423322807,775388
2020-09-25,274.50738525390625,276.7131657563009,271.63244932279963,273.1442662107718,128600
2020-09-28,280.3564147949219,297.40780788169366,275.5979019703695,276.09358165017227,954438
2020-09-29,283.107421875,296.88730900762863,278.7206391660829,289.9725723846039,514658
2020-09-30,288.83251953125,295.69767014070516,277.7045060536043,281.05034347593687,687488
2020-10-01,297.38299560546875,300.3818512711783,288.08900268247436,291.9552976876634,798758
2020-10-05,298.7708740234375,303.3559102486002,295.10283294175485,299.2417756865278,295656
2020-10-06,298.5726318359375,301.24931410809427,294.4584966985662,298.7709158019808,152464
2020-10-07,287.56854248046875,298.8948096500665,287.49417843621654,298.8948096500665,1111342
2020-10-08,286.9737243652344,299.3657149652196,283.05784323408574,287.5685459648103,417536
2020-10-09,279.786376953125,288.9812281620498,278.37367183636604,285.04056899997227,180632
2020-10-12,280.0094299316406,286.4780429332319,278.3984711638095,283.0330635174011,330458
2020-10-13,279.786376953125,281.34774965621557,275.9696377002079,280.00943884039054,176124
2020-10-14,284.9165954589844,293.4175117287549,278.47276139561126,279.8111022133952,369186
2020-10-15,279.14202880859375,296.8129915594061,274.4826276329979,283.52878195227953,1155296
2020-10-16,280.1581726074219,283.47923264958223,278.0763118157775,280.5547103168094,110990
2020-10-19,283.9005126953125,288.9812289853639,280.05899550039555,282.5126157595387,389538
2020-10-20,282.4382629394531,284.1483638094936,278.2002079164035,282.11608931424195,261284
2020-10-21,281.34771728515625,290.3690916848367,277.0848850020614,280.5546420593323,277120
2020-10-22,276.8865966796875,285.48665540193053,275.07738439511706,282.7604177572889,222398
2020-10-23,279.56329345703125,282.5125931178596,277.580575063719,277.580575063719,259236
2020-10-26,280.8025207519531,282.5126215893042,277.58060303811783,280.92644066402374,239868
2020-10-27,277.9027404785156,281.4964170694957,275.8456583283346,281.4964170694957,258004
2020-10-28,285.7840576171875,289.10511687510154,278.3240859414822,278.3240859414822,287796
2020-10-29,287.0232849121094,291.45962367010975,280.4059739252344,285.61061006220064,270936
2020-10-30,285.610595703125,291.7322267501429,278.57193923051005,288.38638940173377,361446
2020-11-02,279.8359375,287.0480702830975,278.0762808112405,286.50283477521754,138002
2020-11-03,275.1021728515625,286.92411898876634,273.6894981195529,281.2486118780868,143302
2020-11-04,273.3921203613281,278.0762993693974,272.62382291117393,275.1022213012755,160558
2020-11-05,272.5989685058594,283.3799984783988,271.6571652802702,277.53098596935996,250084
2020-11-06,273.540771484375,276.53965722720085,272.8468382060247,273.96211729104476,245122
2020-11-09,278.0762939453125,279.0676532820159,275.0774380025618,275.54833973827317,133908
2020-11-10,299.06829833984375,309.3040949953294,282.53739446688746,282.53739446688746,3449534
2020-11-11,296.9616394042969,301.3731999925833,292.94664670331696,301.3731999925833,1344096
2020-11-12,298.91961669921875,302.3645964306401,293.61583821924836,299.8366422341678,1758780
2020-11-13,308.3127136230469,309.30407283083804,294.8054444168925,298.89480114903097,588916
2020-11-14,303.6285705566406,312.22863083473914,298.6965518746598,311.7825070379002,45666
2020-11-17,313.81475830078125,315.74792093869394,303.85160994571334,303.85160994571334,587412
2020-11-18,325.3393249511719,328.63560671281664,312.7986359041596,312.7986359041596,466762
2020-11-19,321.6217041015625,329.5277999626799,317.2845074971435,322.9848230343799,375184
2020-11-20,325.8349914550781,332.5514746194573,315.5000833099505,324.17447680236864,822346
2020-11-23,324.521484375,330.6183382346977,320.35776306629197,326.1572212270332,299430
2020-11-24,323.45574951171875,330.1226468540681,319.24247248730495,324.5214728606244,668278
2020-11-25,325.6615295410156,328.1399277871421,321.89437630845737,325.0914858428526,422138
2020-11-26,325.85980224609375,327.2476991652055,322.78658247627817,327.2229212343771,412750
2020-11-27,338.32611083984375,343.158987024275,324.76928564455625,327.6442213240055,1486508
2020-12-01,341.647216796875,346.4305377734239,332.45236485478756,335.67428274986145,465212
2020-12-02,380.65716552734375,390.09985612091725,349.52849182666716,349.52849182666716,5155626
2020-12-03,374.8329162597656,396.5436764972116,371.7596967161359,382.63986989080445,1469834
2020-12-04,369.6283264160156,378.5009741273532,367.32340390853636,377.212219120218,483954
2020-12-07,363.35791015625,374.1389410238618,358.178052493219,370.76832592982134,371362
2020-12-08,374.85772705078125,379.69060353176656,364.8202143595041,364.8202143595041,567976
2020-12-09,376.3943176269531,379.64104342974645,371.80928101670924,379.29406163549174,746420
2020-12-10,376.1712646484375,379.1948981398956,360.80519688067704,373.04845893123854,500568
2020-12-11,379.64105224609375,383.7551872492399,376.171294730737,378.6992488189431,402710
2020-12-14,382.5407409667969,388.31542055427565,377.2121851321444,383.3834023588673,716054
2020-12-15,382.3673095703125,388.11718164122055,377.60876658559806,379.19494758050286,194082
2020-12-16,382.3920593261719,386.6301141419511,379.19491963922127,383.16035670734385,185740
2020-12-17,383.6560363769531,388.46413487328084,379.2444755366982,384.1021601487124,309502
2020-12-18,383.4825744628906,385.390929019504,377.80703640275885,383.90389006508786,729308
2020-12-21,356.4432067871094,389.9015815263456,347.7936215205914,381.67331184017564,921596
2020-12-22,361.3999938964844,384.1517002447936,354.6835411881422,358.87203997062005,538618
2020-12-23,364.547607421875,381.57419142759846,359.98734855633955,363.33318621934166,136636
2020-12-24,368.28997802734375,370.7435983328116,361.87092054257744,364.3245408480453,91092
2020-12-28,365.7124328613281,380.9298038817467,361.84613771460647,366.8524899841726,445236
2020-12-29,374.85772705078125,379.5914615531746,366.30725327673036,370.1239925483879,493062
2020-12-30,378.22833251953125,380.0871311167905,369.9752849000303,375.67560059829196,441336
2020-12-31,383.92864990234375,386.0352883218141,375.7747139691465,381.57417166881805,280522
2021-01-01,389.33160400390625,391.58694045830026,380.4341478503107,386.134464072172,161204
2021-01-04,383.4577331542969,394.04051095142,378.77358505560886,390.1989939843403,184432
2021-01-05,378.6248779296875,386.60533822314903,376.2208437961799,377.4600428864176,253416
2021-01-06,380.3597412109375,385.14306160657486,376.2208285191639,379.19490621496755,454192
2021-01-07,373.29632568359375,392.5782758276946,369.6530924223526,386.6053422020526,224482
2021-01-08,391.8843078613281,406.2094614338244,374.2381249329316,377.9557222004773,1436754
2021-01-11,407.72125244140625,423.21124007483974,393.1234820448821,395.55232420735734,1147864
2021-01-12,406.11029052734375,413.644626503651,402.7892311541294,407.91953317022467,1010714
2021-01-13,392.18170166015625,410.00138915324453,387.6958073756635,405.96158835197446,829942
2021-01-14,383.3090515136719,399.02210182255413,380.6819555276045,394.1644475033172,317312
2021-01-15,386.25830078125,393.247370541765,382.26808633630685,385.8865411077358,337072
2021-01-18,373.4450378417969,387.91885854394013,367.37296249627263,379.4427491427615,488226
2021-01-19,386.8531799316406,390.59555515166977,371.83409293534186,378.2035641887361,264092
2021-01-20,386.8035888671875,392.70218859163845,384.15171493659807,387.6214723618318,211944
2021-01-21,378.9471130371094,391.56216686655824,374.90731156831805,391.56216686655824,44352
2021-01-22,365.1175842285156,388.01798798557655,361.9700308444644,376.7164990644203,170052
2021-01-25,361.7221984863281,373.5937312979783,354.43570210633055,373.5937312979783,187314
2021-01-27,363.5810241699219,371.26405876383296,361.35046573943157,369.08305619691066,237782
2021-01-28,357.68243408203125,370.272709671755,347.4714450868812,357.880718049541,250372
2021-01-29,371.53668212890625,384.74655713485447,353.44437458630273,364.299771213419,416566
2021-02-01,399.9886474609375,410.74490051413085,366.802893169985,371.53662715944307,545506
2021-02-02,422.04638671875,426.16052120417,388.414508881975,399.9886452897467,297600
2021-02-03,408.0186767578125,424.1034556502492,406.48205183826667,422.31902118342134,280620
2021-02-04,401.05438232421875,414.95822034965073,396.5684876587019,404.87112158112393,149640
2021-02-05,397.95635986328125,408.910897316131,396.5684630162542,403.9541012525471,43226
2021-02-08,396.91546630859375,404.9950382794593,395.5523473172124,402.98754181565624,83372
2021-02-09,398.7742614746094,413.1489707135947,396.5684810750918,399.5177809180052,272910
2021-02-10,400.43475341796875,410.4227094759718,390.27332160123274,410.4227094759718,212808
2021-02-11,404.2514953613281,408.0186785075045,398.30334010788533,400.43475635625924,184224
2021-02-12,404.30108642578125,415.87519322997304,400.0134456931922,400.0134456931922,95726
2021-02-15,415.3547668457031,421.94730010941095,404.6232903713225,408.93570935713836,410210
2021-02-16,418.2544860839844,431.786534590305,412.87637393848684,418.6510237564923,1190374
2021-02-17,418.8740539550781,428.76286835697806,407.0273292707237,416.1230381337377,664830
2021-02-18,412.7276611328125,423.80608889896877,406.48207956512886,420.683313242069,350098
2021-02-19,399.6664733886719,414.809479798363,393.6439841303739,414.809479798363,115956
2021-02-22,381.7477111816406,415.5282626486141,372.77589097341126,401.67400977671315,525120
2021-02-23,392.13214111328125,400.68261468546666,387.6958326513991,396.54370189845497,286338
2021-02-24,389.1580505371094,401.5004849539123,387.0762203737877,394.0652907880991,140314
2021-02-25,396.6428527832031,406.4077477125463,392.99958928785423,394.0653126121956,600908
2021-02-26,403.2849426269531,408.3656589322225,374.4859676713212,395.05667271216805,447034
2021-03-01,410.74493408203125,415.87520610827363,407.4734303989329,410.5714280606453,248232
2021-03-02,409.4561462402344,416.37088302699505,405.465931328669,415.82564754363204,144702
2021-03-03,411.0175476074219,415.3547442893088,407.076888571388,415.3547442893088,348866
2021-03-04,395.7010498046875,409.7287775390912,394.4866286382325,408.78700437722233,256128
2021-03-05,395.6018981933594,398.9725438599487,391.11600361994243,395.70104016953263,178926
2021-03-08,393.66876220703125,399.1212380540708,389.62896118244413,392.10735929473486,83458
2021-03-09,395.9736633300781,398.5264255455115,393.0739495741177,398.5264255455115,62014
2021-03-10,394.58575439453125,399.02209303243865,390.62031744514053,399.02209303243865,147570
2021-03-12,396.3702087402344,397.5350437119021,393.8670025287183,396.5436845006505,436632
2021-03-15,393.0987243652344,398.03074273256027,387.5471064606536,398.03074273256027,120056
2021-03-16,393.86700439453125,397.13850795948855,390.12462940510454,395.08142548484386,106094
2021-03-17,385.9857482910156,395.0566798066909,381.7228851621006,395.0566798066909,77714
2021-03-18,380.7067565917969,391.2399493606983,378.6001180380166,387.918889589844,68802
2021-03-19,369.6283264160156,386.08489708544084,323.579674161678,386.08489708544084,700192
2021-03-22,381.5246276855469,384.1765016769462,364.3493159352406,366.8277141529538,255430
2021-03-23,385.6635437011719,389.108523302204,376.71653211423575,381.673328589423,114734
2021-03-24,381.9211730957031,408.3161146496891,374.9816579453594,384.895251017279,468026
2021-03-25,381.5989685058594,394.06532387204476,372.25541915459826,383.8543351286125,192776
2021-03-26,386.4318542480469,391.4382370106028,374.46120850563375,381.1776619071874,208508
2021-03-30,391.5621032714844,404.4745507083964,372.75105653518887,388.1171240253363,1141772
2021-03-31,386.95233154296875,393.32180295492554,380.0128164309726,392.0826038277834,431938
2021-04-01,380.60760498046875,387.3240884027748,377.33613141067883,383.45776295171527,184866
2021-04-05,363.1844787597656,375.57646977617713,350.2472219863014,372.9741516627307,362424
2021-04-06,360.80523681640625,366.2329048933193,348.9584808342572,355.8979960781203,279968
2021-04-07,368.1908264160156,375.37818111548853,350.29680371405385,357.5337142754178,1151824
2021-04-08,387.15057373046875,395.42842970422976,368.1660497183537,368.19082764938224,401878
2021-04-09,371.3631591796875,395.0566378053153,360.1855903465117,386.10962715297245,238462
2021-04-12,356.7901916503906,364.9936834767385,355.1544549220428,361.89568578900264,321608
2021-04-13,356.17059326171875,364.89457293085354,347.57056375437685,356.9636988246676,308904
2021-04-15,357.95501708984375,361.35041007611244,353.4195368782828,355.89793475260456,280712
2021-04-16,354.58441162109375,362.5648718254749,348.19016253917204,359.7642698112452,314574
2021-04-19,340.45751953125,348.9584367321731,338.0534855842927,348.9584367321731,405634
2021-04-20,341.2258605957031,344.0016543505812,339.54053779560246,342.26677569031165,114398
2021-04-22,337.8800354003906,342.489849956493,333.5180304079784,341.2258729376416,141760
2021-04-23,336.44256591796875,349.4541568650725,332.9232524681157,340.06102134962435,187324
2021-04-26,384.7961120605469,403.7310810275323,336.02125191562925,336.0708077798243,947962
2021-04-27,375.6260070800781,396.54369293307434,369.4795979919451,388.61281907441287,775286
2021-04-28,367.2738342285156,373.6433054822274,364.3245343284135,373.6433054822274,123400
2021-04-29,355.55096435546875,371.78447095076297,351.9325093941642,369.28129506852434,156026
2021-04-30,355.35272216796875,359.392492810508,341.02756943185113,351.982076639083,522846
2021-05-03,370.2726745605469,374.2381115036317,352.13081264748695,352.4777641769005,318920
2021-05-04,380.6324157714844,387.8693265681997,369.8513833716654,371.75973792479203,534354
2021-05-05,370.7435607910156,383.97821208754954,367.0011858827856,375.22945509507474,200504
2021-05-06,375.5516357421875,384.1268861937319,369.28127712304297,375.70033356139396,172974
2021-05-07,378.15399169921875,382.4168243014799,373.5689552445348,376.4686689008088,113880
2021-05-10,366.579833984375,385.14304064270505,364.39886194516197,385.14304064270505,90500
2021-05-11,372.0819396972656,378.872726668555,362.3666004487169,364.05192335267594,218724
2021-05-12,371.14013671875,392.7765654717542,369.3061159689956,371.2640566308431,277400
2021-05-14,361.5238952636719,391.58687436556824,359.46684312661176,376.7164867314327,209438
2021-05-17,354.0391845703125,370.2726928582757,351.5607863584097,370.2726928582757,330810
2021-05-18,356.86456298828125,359.86341876050864,351.04032721633087,354.9066223588487,481128
2021-05-19,358.9711608886719,363.30835724994165,355.1544220399783,356.8893005844862,340222
2021-05-20,356.2449645996094,363.7297150889661,354.0144062115897,356.39366244136716,297256
2021-05-21,363.1596984863281,366.77815378900635,354.41094078361255,359.8634167956681,1123006
2021-05-24,360.28472900390625,376.17128543846405,357.16195336800155,376.17128543846405,258140
2021-05-25,382.16900634765625,391.6116975354304,361.35046125478783,362.3170426134479,708584
2021-05-26,398.997314453125,403.9788885619156,384.15170384722035,389.10850002589416,1099946
2021-05-27,381.2272033691406,402.69015622896535,378.0796497208064,401.302229018033,555660
2021-05-28,379.6658630371094,387.621515977951,375.03123980243197,382.0698974221185,229112
2021-05-31,392.18170166015625,405.96158835197446,382.7390114250899,389.6041617150817,1130914
2021-06-01,391.8347473144531,398.03074268628194,389.10850935084846,393.07394638881885,137942
2021-06-02,400.0630187988281,403.805424222723,392.87566413638785,401.4013598557144,723012
2021-06-03,427.17669677734375,434.1905756055366,400.01345925074634,403.48321664201677,3084064
2021-06-04,434.28973388671875,438.62693078864214,426.9040950607467,437.4125096053267,837936
2021-06-07,421.3524475097656,440.6096185599565,415.3547363149448,439.1721355857189,420402
2021-06-08,430.24993896484375,431.1421562898003,423.75654760967035,423.75654760967035,254678
2021-06-09,416.7178649902344,431.1917160285597,411.90976659770354,430.24991264357,198030
2021-06-10,413.4959716796875,425.88796297760496,412.2319946180769,417.8579465657774,170302
2021-06-11,414.4129638671875,425.7888178452622,412.1576275184348,419.84066206628296,242388
2021-06-14,406.2838134765625,418.32882221674873,404.2019530174713,417.882698456271,144446
2021-06-15,406.159912109375,413.2976808256221,403.2353901102789,409.8279233200634,214632
2021-06-16,401.30218505859375,410.7696834057827,397.1137167147581,408.9356628669969,132586
2021-06-17,403.43365478515625,411.4140845649226,395.0071012458747,401.0048125458101,196488
2021-06-18,396.2463073730469,408.78699593118785,391.09122713185934,408.78699593118785,168668
2021-06-21,401.4013977050781,404.449839830217,394.7097220435517,404.449839830217,124422
2021-06-22,406.92822265625,411.4884815759842,400.45960914834336,401.40138234938365,280496
2021-06-23,404.9949951171875,417.68441052782305,402.4422634304424,410.91837215377495,236170
2021-06-24,399.7408142089844,408.4399850237008,397.21283012993115,408.4399850237008,86982
2021-06-25,403.3840637207031,407.1512469384828,398.0307299416296,398.0307299416296,63654
2021-06-28,406.75469970703125,407.94434294231706,398.99733150815007,401.52528556577715,73682
2021-06-29,405.8624572753906,409.4313565063679,400.5091235558659,407.74603373638683,167346
2021-06-30,404.0532531738281,409.133969264107,399.6664703972088,403.4832095109266,562528
2021-07-01,408.61346435546875,420.8319785431081,404.57369378562305,406.45727020653555,1132098
2021-07-02,409.8526611328125,417.3622191006052,404.9702292223212,410.67054456633184,273502
2021-07-05,419.5680236816406,425.2931172866457,411.24061205128015,415.37952480910155,640848
2021-07-06,415.3547668457031,422.8147394928958,411.6867253511276,420.3363412543677,253010
2021-07-07,420.1876220703125,421.8481367042381,411.9345442536179,416.3708829260471,127430
2021-07-08,421.8233642578125,423.63260700512507,415.00776935940485,422.21990191021587,335078
2021-07-09,420.7824401855469,426.2844718485506,415.00776052930115,421.3276756642651,142492
2021-07-12,427.2262878417969,432.70354173640783,419.0475738961953,424.79744553821615,309410
2021-07-13,429.9277038574219,437.6107379236744,426.55708851139093,431.24126694449564,680032
2021-07-14,425.8879089355469,433.00089893641115,424.7974077889298,430.1011854422049,183798
2021-07-15,426.3836364746094,430.74561129773355,422.7651811186274,427.9698173886231,607598
2021-07-16,434.1410217285156,443.60852146576957,426.5323509856427,429.7047129376423,469536
2021-07-19,433.3231201171875,438.6268979827782,429.9276966441592,433.52137380840253,488356
2021-07-20,415.1564636230469,436.79289134308556,409.1835301960973,436.19806974265975,527090
2021-07-22,427.0279846191406,433.7196593636077,419.1962528208371,419.1962528208371,899776
2021-07-23,435.3553771972656,439.6430177459268,424.2025864388904,427.62278770634464,958776
2021-07-26,424.50006103515625,441.0061872000367,422.269502627635,438.5525669009864,161492
2021-07-27,411.3645324707031,433.719671433915,409.45614776406387,427.4988981972681,468878
2021-07-28,403.8549499511719,415.72648229999123,399.0220739008203,414.8342650799334,405012
2021-07-29,413.4711608886719,419.34495219553145,405.5402870882836,408.1177968703037,549548
2021-07-30,428.0937194824219,433.19921356019603,414.2890237980393,416.3708842701668,510648
2021-08-02,444.4759216308594,455.2569533737687,430.79514595649283,432.18307309661753,1454190
2021-08-03,444.8972473144531,449.43272804537753,441.6753297088891,448.24308482792344,262192
2021-08-04,428.19281005859375,453.0511540827388,423.9051996739254,447.1029988869041,660378
2021-08-05,433.149658203125,435.50413658493795,412.7524583740664,424.47526416486687,1340126
2021-08-06,438.2303466796875,444.0793904887423,430.91907217225247,434.51274947251716,368106
2021-08-09,430.22515869140625,444.6246464872913,423.80610116681606,436.2228703607511,371064
2021-08-10,416.44525146484375,435.5536950688368,412.4054503960692,426.33403583794075,409548
2021-08-11,417.5357360839844,424.078713436535,408.3408847371929,418.7997433794801,381580
2021-08-12,426.6810302734375,432.8026920115071,417.85793868646925,423.8060943973087,811908
2021-08-13,428.39111328125,442.6666803429987,420.33631942435636,420.6833012105069,325504
2021-08-16,420.7080993652344,425.29313608880244,417.70924355897483,423.2112755257027,85792
2021-08-17,415.89996337890625,420.8072035328443,410.42270983585865,417.83312592533804,216396
2021-08-18,411.9345397949219,416.7674160622891,408.9356841618449,411.5875580121292,117694
2021-08-20,401.1039733886719,411.339739869964,399.0221128361412,406.4820854166487,330808
2021-08-23,398.278564453125,413.0745886290155,393.2722125211041,400.01344307862087,295592
2021-08-24,411.41412353515625,413.79337988554624,398.2786123620458,400.2861089622534,314200
2021-08-25,421.2285461425781,423.806086285383,413.3224499441384,414.8342970281465,211794
2021-08-26,426.7801513671875,431.21649000186227,416.9161148612127,423.310394038999,457830
2021-08-27,423.83087158203125,430.1755649449728,418.84929723375575,423.31041400902654,224186
2021-08-30,431.4891357421875,438.8499664502504,423.8061011597591,423.8061011597591,385174
2021-08-31,427.6476135253906,434.7110484633643,418.9979976733757,431.24129094997375,164760
2021-09-01,446.6568908691406,458.7514856279848,426.2844707077978,433.7196649643292,827644
2021-09-02,445.4425354003906,456.02528396475776,438.67649598783765,449.5814484304732,283470
2021-09-03,434.2401123046875,446.1860089483891,432.0095540801574,446.1116449060185,146858
2021-09-06,431.8856506347656,441.65054528499735,423.83085673927604,441.15486566065954,397022
2021-09-07,431.1421203613281,441.1548545720546,424.30174776817836,433.71966039387394,467824
2021-09-08,432.13348388671875,438.1807812626128,426.7801500759159,431.14212465309294,803494
2021-09-09,432.8522644042969,435.90070642407204,427.72199200933295,427.72199200933295,51418
2021-09-13,422.96343994140625,433.6949164818806,419.34498454164657,432.85225502481427,125090
2021-09-14,418.3288269042969,428.41589520367853,414.8838474487782,424.3017603538282,350866
2021-09-15,424.52484130859375,431.241294499738,420.1132803322724,421.3277015227325,616258
2021-09-16,430.05810546875,438.94115509282966,426.2369347943111,429.61149047148785,1190418
2021-09-17,422.31646728515625,436.1372702269083,421.00136863795734,431.69577579532086,981622
2021-09-20,418.42083740234375,433.7056103503987,410.53030625437503,419.36371144019745,1376328
2021-09-21,424.1277770996094,429.5369821616839,419.18999386795804,419.18999386795804,284720
2021-09-22,451.19873046875,456.062063059412,423.33377293326174,426.26171341898345,2215684
2021-09-23,458.3945007324219,475.91243952897537,451.5957455384438,456.65759401881246,3888706
2021-09-24,469.21295166015625,473.82815496289794,453.58079092266826,464.0022314143269,2198230
2021-09-27,487.5497131347656,511.14682506918757,474.1755255860279,476.21017558953577,3916662
2021-09-28,481.5449523925781,497.2515632888072,472.24009529510795,491.8175206860349,780006
2021-09-29,465.7391357421875,482.8352667082083,463.80371325952484,479.5103248917301,503648
2021-09-30,475.6394958496094,485.6142907085192,467.79860886274133,468.9648055226802,1152118
2021-10-01,477.17791748046875,479.6592129073229,466.78128358409975,473.62968319361784,243952
2021-10-04,474.89508056640625,488.1452026066774,469.23771555933627,478.84034587744867,370656
2021-10-05,476.6816101074219,479.13809838901625,469.46104720456697,475.9124146608665,245412
2021-10-06,473.7288818359375,483.7533208058165,469.88287415929267,478.88998812416696,288488
2021-10-07,491.66864013671875,495.41538980234355,473.6544431797181,476.1109314668654,908526
2021-10-08,479.85772705078125,501.17206075395575,478.393756695988,497.25160187695013,329908
2021-10-11,485.564697265625,489.55957675555214,480.3787838817785,484.79550175837505,257070
2021-10-12,479.6343688964844,489.03848389441515,477.3763962906206,487.2767703355214,252606
2021-10-13,486.48272705078125,488.9392153374258,477.028998470541,481.2223933836063,170590
2021-10-14,485.1676940917969,489.1873804612464,481.4209138649798,486.53240654045874,599134
