Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2021-03-15,768.6461181640625,771.8905819350522,753.8552865916938,770.9363347368349,2651062
2021-03-16,756.050048828125,771.5088651967334,750.9925502904505,768.264401402875,3671229
2021-03-17,736.8219604492188,758.4356234593481,734.7703057788905,758.4356234593481,3246092
2021-03-18,720.5997924804688,742.8337404717151,716.4964829485555,740.4958231958319,2894624
2021-03-19,725.8480834960938,732.1460910901433,704.3297646907453,716.6395756385762,5262000
2021-03-22,737.489990234375,748.7023958227741,723.9874261096693,727.1364304987359,3563266
2021-03-23,740.5912475585938,743.7403099932114,733.2435905248284,739.5415989088068,2118532
2021-03-24,756.6702880859375,762.1572091900615,737.2990826190332,742.2134204884569,6904173
2021-03-25,751.2310791015625,765.5924872567575,747.461791159038,760.4395875219278,5292130
2021-03-26,751.4219970703125,762.4435409892787,745.5056525630464,754.8095631070331,2934548
2021-03-30,775.03955078125,778.5702769025538,754.0938140847526,754.0938140847526,4453933
2021-03-31,777.8068237304688,786.2519458999338,768.168950873699,773.894433737354,3075406
2021-04-01,780.8604125976562,786.2996328716276,774.4669451964135,782.0055207989064,1910949
2021-04-05,782.2440185546875,789.1623096611486,769.2185230365102,787.2538155628145,2920638
2021-04-06,797.893798828125,806.3388630314635,784.2480176288767,786.299672352575,4569120
2021-04-07,802.3787231445312,806.2434708423824,792.2637262688032,797.8938079639096,2404472
2021-04-08,803.4761352539062,811.539535670716,800.0408686615102,804.4303824454192,2459821
2021-04-09,842.6478881835938,851.4746738394989,798.3708577849497,802.4264079511765,11189432
2021-04-12,861.1127319335938,896.9924048297313,838.9264836226456,849.280042870703,30141861
2021-04-13,844.6995849609375,889.9308647182648,838.1152563590354,879.7681675628706,11667200
2021-04-15,872.372802734375,883.0603830332631,843.4591241948658,857.6773725430755,13218002
2021-04-16,895.1316528320312,901.0479976395358,869.2238740249884,877.6689391887351,13746268
2021-04-19,903.0040893554688,911.306051420072,881.7243890179544,902.0021414710188,17805574
2021-04-20,905.8668823242188,922.1367859208582,898.0420434023584,920.943976885289,10205616
2021-04-22,901.1433715820312,919.0832665625671,895.8950116817454,914.9322560594901,8522208
2021-04-23,892.7936401367188,909.2544040253812,880.531587145693,901.1433029787939,7972589
2021-04-26,863.9754638671875,896.9923946718885,860.8741603749709,892.7936835699899,10255697
2021-04-27,870.6551513671875,877.4302830562157,859.7767102051662,871.2276763788199,5669049
2021-04-28,868.5558471679688,875.9989639714883,861.6375546965164,872.5159382577743,7251009
2021-04-29,865.0250854492188,875.4264032100273,862.639467452944,870.225744329623,4953091
2021-04-30,868.698974609375,878.8617312811772,859.5382241601741,859.5382241601741,6459737
2021-05-03,868.5558471679688,882.106169588167,864.9297193142162,877.0486126356225,6330144
2021-05-04,838.2584228515625,871.1322489072188,835.9205056791633,871.1322489072188,8347795
2021-05-05,847.9918212890625,857.868256788182,829.2408399876865,844.5087956146174,10491085
2021-05-06,843.8408203125,874.7584540986812,840.5964146511935,865.5022442481629,17973153
2021-05-07,842.5048217773438,854.528312423948,836.8747403638218,852.142694577985,5479029
2021-05-10,859.0610961914062,864.9774408545247,837.3519710168941,851.6656799231658,8379304
2021-05-11,850.1388549804688,864.5002637122727,847.5623758882962,858.774780504168,5864464
2021-05-12,857.4865112304688,865.2636492130296,843.8407879093263,848.6120239127066,5224240
2021-05-14,862.6871337890625,878.8616348078292,859.5858305174822,867.4106688819943,15048471
2021-05-17,840.8826904296875,863.5937633873708,830.19510955471,854.0512908637535,14122085
2021-05-18,843.936279296875,847.7055092871218,838.2584965909102,846.4172988148387,5129966
2021-05-19,862.5917358398438,864.5002301684932,840.6917517700667,847.2283215486411,7242643
2021-05-20,881.9153442382812,885.4460708084503,863.5937848882583,864.5480321643779,12378690
2021-05-21,884.4917602539062,892.2211393404463,880.1021881522163,887.4499033011925,6740711
2021-05-24,888.6427001953125,902.2407227217911,883.7760627986761,888.4041383966023,6420035
2021-05-25,892.7936401367188,896.9923510343555,887.4498792148411,896.6583878177228,3695242
2021-05-26,901.9067993164062,908.3956688792559,896.0858562253301,897.9466499859416,5445187
2021-05-27,899.23486328125,905.3420689140593,891.3146228380903,902.7178890041635,6249606
2021-05-28,891.6008911132812,904.006105312815,888.4041861358379,897.1832724486493,2156991
2021-05-31,905.9146118164062,907.4891430904293,881.7244671036348,891.6009029348537,3183414
2021-06-01,903.1473388671875,914.1688831691874,900.3799984916479,908.4433995585244,2904962
2021-06-02,911.019775390625,916.5543972706474,903.1472363198463,903.1472363198463,2449102
2021-06-03,904.864990234375,915.7911333231162,902.7179338378263,911.3061594240213,2258695
2021-06-04,903.0994873046875,907.9661242638085,893.6524176280154,904.6262593821235,3057699
2021-06-07,896.801513671875,908.2047794463622,894.6544574556897,908.2047794463622,2028426
2021-06-08,910.1132202148438,911.3060291535264,889.2151843120746,896.8014608106208,2278534
2021-06-09,914.7891845703125,930.3911044087291,906.7257833502438,911.1152975714269,5498857
2021-06-10,929.6276245117188,930.3910106154933,916.0773027598703,916.9838492392518,4754350
2021-06-11,923.5681762695312,937.3570606604627,921.3257185323512,930.3910673941402,3480545
2021-06-14,931.4884033203125,934.2079844724415,913.2145466191282,928.1962389175178,2377279
2021-06-15,925.3335571289062,934.0648843996281,922.9002383237093,930.3910558351768,1289684
2021-06-16,912.97607421875,926.7172581834272,910.1610331278979,924.6656032589169,1684500
2021-06-17,907.44140625,915.8387701443452,900.3322528066576,911.3060958456365,2429291
2021-06-18,916.9361572265625,923.3773258226955,902.0975666813694,907.4413859437374,4978288
2021-06-21,916.220458984375,918.653777660281,907.0119503419278,914.1688042373139,1625660
2021-06-22,912.1171875,916.936182584478,905.7237776811298,912.451208974613,2344400
2021-06-23,913.9302368164062,921.8027760528827,910.542670975296,912.260304251093,1807471
2021-06-24,907.3936157226562,914.8367316594928,900.8092872539419,913.9778859487483,1769651
2021-06-25,913.3099975585938,917.031585040513,905.532917605024,907.4891127716211,2134441
2021-06-28,918.9877319335938,926.907971852206,913.3099495833256,917.9857840465171,1759671
2021-06-29,934.780517578125,943.7504643992941,916.1249967908502,919.8942848138721,4300755
2021-06-30,927.4328002929688,951.3843797354997,924.808620709947,946.8040052027499,7195632
2021-07-01,933.3491821289062,935.1622751430716,922.9479223815654,932.4903945769028,2291137
2021-07-02,934.3988647460938,940.6968729343821,930.4864163020496,936.9275848666008,1421148
2021-07-05,930.1046752929688,938.8360014557845,928.5778449623222,934.4941887280062,1286458
2021-07-06,924.7608642578125,930.3909455845526,920.6099125668687,930.3909455845526,1157576
2021-07-07,921.0393676757812,924.6177945148843,917.031517967461,923.71124806712,1740439
2021-07-08,907.1550903320312,923.7112553409372,901.5727094734972,921.3256374294161,1662518
2021-07-09,915.8863525390625,921.4209740560811,906.4870419256631,908.4432368270291,1301555
2021-07-12,915.9342041015625,923.6636418099982,912.1172150828675,916.0773644868157,1122802
2021-07-13,921.4688110351562,925.4766025899711,912.3080031777746,918.1766466214508,1317621
2021-07-14,932.4426879882812,933.6354970051815,917.1269736171804,917.1269736171804,1729994
2021-07-15,929.0550537109375,936.1165063114591,927.5759821945468,934.2080119051157,979315
2021-07-16,932.4426879882812,944.6093399606634,929.0550637861825,929.0550637861825,2087320
2021-07-19,929.4368286132812,938.5975789863395,926.8126486556976,927.6237355273531,854347
2021-07-20,911.4492797851562,929.5322184922613,909.0636616715403,927.5283225738758,1520300
2021-07-22,906.439453125,915.0753787750774,903.3381496752254,914.2642336964826,1783069
2021-07-23,904.6264038085938,913.8826138927142,903.6244558326483,908.4433928541996,1056183
2021-07-26,907.0596313476562,916.0772787084677,903.6720655592904,904.6263127246118,1306026
2021-07-27,871.3231201171875,914.6459675419428,867.4107297815608,908.920484177048,3366104
2021-07-28,849.1846923828125,879.4342850852773,846.0833886694417,879.4342850852773,5094903
2021-07-29,842.6956176757812,858.7747167708195,832.1034978239248,853.4308978942665,4929314
2021-07-30,877.955078125,887.3544474918223,837.5904353553734,844.6041286061587,6280365
2021-08-02,878.9093627929688,890.8851533801969,871.6094067342805,885.8276549211928,2981630
2021-08-03,885.6845092773438,887.0204203322787,876.4760010482146,882.6786074791492,2014511
2021-08-04,896.6583862304688,899.3779673971659,884.5871361031011,885.684543657453,2517694
2021-08-05,902.1453857421875,909.3976416439749,889.3584491208652,901.0002773780551,4022548
2021-08-06,869.60546875,896.0381280524696,867.4107118207612,896.0381280524696,9727673
2021-08-09,881.4554443359375,882.7507617019868,861.0658207640166,875.1705958661412,3310964
2021-08-10,875.650390625,886.3969338273432,868.3581248255254,882.750800927606,2552532
2021-08-11,873.01171875,876.9937158306088,854.9729100496436,875.9382763596741,2174054
2021-08-12,868.64599609375,879.1046978415344,867.1108006830436,875.0747366834913,2127392
2021-08-13,858.1873168945312,874.0672243531538,856.2202709919286,869.3176295649266,2919925
2021-08-16,852.2862548828125,864.6159566193442,850.1753174613352,859.7224704475091,1954152
2021-08-17,868.0223388671875,869.6054981360231,853.8695403785304,854.9249798910874,3767678
2021-08-18,872.05224609375,873.8273780012361,863.5605903805878,863.7525044467958,2323095
2021-08-20,854.7809448242188,872.2440688703368,851.0868483331308,872.1001772587035,2354874
2021-08-23,861.977294921875,871.2366060661072,852.6700784703427,861.6414892592118,2081206
2021-08-24,880.4959716796875,882.3190088474073,861.3057368787479,866.4391012624196,2588128
2021-08-25,875.650390625,886.2050197665257,869.269672691447,879.8722657071899,1697757
2021-08-26,874.4030151367188,879.6323657020594,869.6054565563967,875.650368654813,1522032
2021-08-27,886.4928588867188,887.9800902683824,870.7568440101583,876.8017558425638,1878603
2021-08-30,896.855712890625,898.5828224596573,883.182669409525,886.5889246692187,2016968
2021-08-31,909.4252319335938,911.2483276981991,892.6337761794139,897.1434931518979,2463088
2021-09-01,885.4854125976562,916.2378116453219,882.7508274815816,910.5766687826315,4434153
2021-09-02,916.573486328125,921.1311665794294,886.0130642791656,889.4672827282616,3688123
2021-09-03,902.9965209960938,924.0098525959755,892.9696696544952,917.3891978278068,3110583
2021-09-06,911.7280883789062,919.2122684131123,904.4837862853091,907.554177073942,1699875
2021-09-07,912.015869140625,918.5405369756066,905.8270069744353,911.7280273439538,1113880
2021-09-08,913.2633056640625,914.5586817127705,901.9410783087221,909.6171725922006,1600457
2021-09-09,910.864501953125,913.5511231680339,888.5078896604207,912.6396338472962,3769007
2021-09-13,911.9679565429688,915.2782838006733,904.3877902754105,907.698117533115,865538
2021-09-14,914.5586547851562,919.548069071351,911.1523411959943,916.1418140461392,1373821
2021-09-15,914.3667602539062,917.8689431040711,909.905007062109,916.333747685362,2509424
2021-09-16,915.3741455078125,925.7368599705835,911.7280128254971,915.8539013492737,3574908
2021-09-17,915.4221801757812,923.5300662363082,909.6651096330095,921.1312868434866,2006356
2021-09-20,900.1179809570312,914.4147299612292,892.154044864283,914.4147299612292,2308294
2021-09-21,917.38916015625,920.1717676550306,895.2244621711612,897.1434856699204,2438464
2021-09-22,924.489501953125,934.8042524938579,913.1193119919418,913.6949955732883,2267730
2021-09-23,928.9032592773438,930.7263549445665,920.6514820302181,926.3605883944716,1297533
2021-09-24,928.4715576171875,943.5838675055953,921.5630613839827,930.3425586569741,1803409
2021-09-27,923.721923828125,930.7743113862876,913.7429787384771,925.9287890218126,1217035
2021-09-28,931.6859130859375,937.4429836096405,912.3037639433473,921.6110396694572,1542732
2021-09-29,947.61376953125,964.3092972069802,926.0727778527606,931.2061422282331,4052980
2021-09-30,943.727783203125,959.2718854833879,936.8192867936804,947.9976222631531,2312926
2021-10-01,946.2703857421875,951.7396137721202,933.7007481907362,940.3214018949615,1948517
2021-10-04,918.7325439453125,956.5852959804452,916.2378367032612,946.0786301097422,4097873
2021-10-05,896.711669921875,922.9543507107794,890.858671831247,922.8583644000138,4986700
2021-10-06,876.4660034179688,900.5497244686059,874.259138146882,897.6711892722453,2615582
2021-10-07,878.960693359375,884.9096776953263,861.6415186450562,882.7507763401467,7008049
2021-10-08,879.9682006835938,891.8182059100109,874.7389085080441,885.6293434224917,2075219
2021-10-11,876.7538452148438,885.7732789222503,873.155676219434,885.4374146776429,1449593
2021-10-12,878.86474609375,887.2604733996437,871.0926662493549,876.5139307353105,1164581
2021-10-13,876.5139770507812,887.0206423472669,875.1226733109268,884.3340211802075,1821818
2021-10-14,874.4509887695312,883.2305444950889,873.0597436168681,880.304045441219,913675
2021-10-18,867.1587524414062,878.8168437421322,863.0808274645034,874.4510183862877,1913667
2021-10-19,869.509521484375,880.1600780173756,866.6789502330442,869.3176074299896,1360282
2021-10-20,869.2217407226562,875.7464090823024,863.5605978224619,868.3581566992534,1941581
2021-10-21,874.642822265625,880.7357563077951,865.0956697508121,877.4254294425458,2723509
2021-10-22,860.058349609375,877.9532675037475,853.3417672350294,874.6429401921727,1360319
2021-10-25,865.3356323242188,876.0342115646346,853.965441722371,859.6265843683572,1901039
2021-10-26,870.7568359375,877.1376119349613,863.5604984504132,872.1001756940007,1405411
2021-10-27,885.1495361328125,889.3714110044444,865.9113384152897,879.8242579534206,5111161
2021-10-28,855.64453125,890.9545489737123,850.4151809385988,885.0535873448378,2224983
2021-10-29,868.4060668945312,879.8722436140689,849.4077466296123,856.8439624289679,2783659
2021-11-01,872.4359741210938,881.359420818342,865.6714286520802,879.8721894627912,986133
2021-11-02,866.8229370117188,875.8902761837926,864.0403295155171,873.155691126175,1038025
2021-11-03,875.6983642578125,877.6653515026808,867.1107229493969,872.7238428907923,1275433
2021-11-04,873.8273315429688,877.2335864222482,872.0521997298601,875.698391102106,96347
2021-11-08,876.7058715820312,880.7837963981025,862.3131957606034,880.7837963981025,860650
2021-11-09,877.1376953125,887.548374441176,872.8198924098132,876.0342333673444,843911
2021-11-10,875.5064086914062,887.0685122546244,873.1555934577698,873.1555934577698,1597922
2021-11-11,868.26220703125,875.5065090395594,859.7225290205331,875.5065090395594,1180372
2021-11-12,878.86474609375,879.872221657668,868.3580813524422,873.9232374538456,936613
2021-11-15,900.1658935546875,901.7970165369481,873.2515444521632,877.9531750446467,2615304
2021-11-16,884.429931640625,905.6831397538525,881.7912743994948,904.963505960817,1925000
2021-11-17,868.69384765625,884.4298621192626,864.5199954103125,884.4298621192626,1996857
2021-11-18,856.1722412109375,870.2770743044041,854.924887767612,868.6458927720811,1009418
2021-11-22,859.1467895507812,872.1961250924832,847.2488211844474,856.8439380721535,1443344
2021-11-23,873.7313842773438,881.359514473813,853.9654654684847,855.5966471714954,1820473
2021-11-24,857.2757568359375,878.337050775436,855.2607470881799,874.1151757873275,1392190
2021-11-25,863.5125732421875,865.9113525119508,848.208349788308,857.8034668673614,1325422
2021-11-26,927.5599975585938,936.531408774225,854.5891424837829,855.8844598887528,14458893
2021-11-29,925.9288330078125,957.5927205614475,917.2932273113665,934.5644387042585,8303735
2021-11-30,931.9736938476562,944.1595040373502,919.7878836579622,925.9287819065478,4771579
2021-12-01,890.57080078125,946.7501986619258,884.5258302676025,941.0410923790065,3879683
2021-12-02,883.9501953125,899.9740531709818,880.3520262678087,899.9740531709818,2749084
2021-12-03,875.1226196289062,892.3458660685014,871.524450814114,892.3458660685014,2388529
2021-12-06,858.7150268554688,878.7208228228444,856.3642114250418,878.0491529050156,1573419
2021-12-07,853.2457885742188,861.9293578415774,848.2083520940224,861.9293578415774,2471419
2021-12-08,861.5935668945312,865.4795776757402,854.2532787580657,858.7629955873475,1663728
2021-12-09,858.283203125,865.4795407699833,854.0133644095208,863.5605173979877,1645541
2021-12-10,857.7075805664062,864.5200905961343,854.9249730534469,858.763020070522,947538
2021-12-13,855.2127685546875,866.4390671844851,850.6550879687226,858.9548876192689,1785608
2021-12-14,859.3386840820312,871.0927028035233,854.9249535387238,857.3237328696406,2651452
2021-12-15,859.4346923828125,865.3356545494784,855.5966453551468,859.9144482612706,1192775
2021-12-16,845.3298950195312,866.9189104995987,842.6912375719673,866.9189104995987,2280037
2021-12-17,825.3720703125,848.6881955724749,815.5850381420053,846.2894160485279,2824703
2021-12-20,857.6116333007812,862.0733865868602,826.2355857948113,829.0181934344663,8501360
2021-12-21,850.8470458984375,861.0658694805647,846.3373289522417,857.6115920357564,2301316
2021-12-22,853.6776123046875,857.6595509130374,845.2818845254595,853.0059423695593,1271710
2021-12-23,872.9157104492188,875.5543674470042,855.1647451913891,855.8843789180579,1970110
2021-12-24,871.5244140625,875.938202760886,865.2875883798628,873.3475096106943,1114033
2021-12-27,892.5858154296875,895.3684229614177,873.2996524643655,875.9383098064044,4596248
2021-12-28,895.5123291015625,898.3908644304419,885.6773333945582,894.2649755051717,1907169
2021-12-29,897.6712036132812,909.2333084572539,895.464338306938,900.0220191073215,2687014
2021-12-30,914.1748046875,916.3337060892811,898.198910888741,899.0624948750328,1729705
2021-12-31,905.8750610351562,918.4926645482901,903.8601096939036,916.333763012397,2039044
2022-01-03,892.82568359375,909.5212114734203,888.3159666548551,908.7055913473507,2013140
2022-01-04,886.8286743164062,899.494240263414,882.9906275787642,899.494240263414,1238138
2022-01-05,890.95458984375,894.0730029125764,881.7912646927573,888.9876025438952,1407995
2022-01-06,884.6697998046875,898.0549999201618,882.079106465572,890.9545898150225,1384402
2022-01-07,877.7133178710938,889.1315304004338,876.369978080367,888.8916524780859,1546099
2022-01-10,879.1046752929688,880.6878345389118,871.860373307843,877.7133715454798,1637506
2022-01-11,878.86474609375,884.4299021951532,876.0341748892595,880.3519775037191,1578147
2022-01-12,869.509521484375,881.2155760345219,864.7119629444744,881.2155760345219,2090537
2022-01-13,886.6367797851562,891.5303246217437,871.9082985308005,875.0746754462707,2739659
2022-01-14,884.1900024414062,895.2243866281411,879.2005300528764,888.5557688198908,2321761
2022-01-17,873.3475952148438,882.9427125901684,872.196169417015,878.5289234591498,1058857
2022-01-18,865.62353515625,877.5694094058468,862.0733300239585,873.3475929102141,1830577
2022-01-19,859.38671875,865.0957667876702,849.2638229783106,863.6085352941263,1413292
2022-01-20,846.6251220703125,863.4645991968172,844.4182568809196,858.7629684578937,1614683
2022-01-21,832.3284301757812,844.3702902154971,825.180056346963,844.3702902154971,1669132
2022-01-24,855.9803466796875,858.7629539784921,832.3284188956303,836.214429488554,4992078
2022-01-25,868.9818725585938,872.1962136166387,845.4258113572799,855.3088296058577,2322693
2022-01-27,890.0430908203125,893.7852101337312,851.0869365417279,864.5201012673019,7859401
2022-01-28,894.5048828125,903.8601229384553,880.3041197699944,889.0356537953047,2428175
2022-01-31,906.7385864257812,911.5361450841187,892.9696165019321,900.9815160357763,2008278
2022-02-01,908.0818481445312,920.1716714977565,900.7895244729192,909.617043357532,2033319
2022-02-02,913.2633056640625,919.6920463392661,906.4987592895375,907.2183931286136,1735750
2022-02-03,914.1748046875,918.2527295575309,906.3067967548861,914.4146826210313,1116446
2022-02-04,907.7940673828125,918.9724029930645,901.9410689777924,912.7355764522607,1428601
2022-02-07,895.5123291015625,908.6576521495682,889.5153804997307,907.890054441324,949273
2022-02-08,909.6651000976562,912.4956714643049,893.4013642720168,895.5123018283624,1812035
2022-02-09,929.0471801757812,933.1251047982931,911.7759700098488,916.1417364223372,2513281
2022-02-10,935.5718994140625,937.7787646774194,924.0097947953014,929.7668651678578,2044733
2022-02-11,919.6919555664062,936.5313740259597,914.4146412673815,917.7729321849426,1292417
2022-02-14,916.2377319335938,923.9138254177954,900.8375225297577,908.6575661923663,2346622
2022-02-15,884.5258178710938,900.7895525431263,875.3624930493238,879.4404176851224,8304774
2022-02-16,895.3203735351562,902.1809058432448,882.8467210215033,900.0220044466511,2480569
2022-02-17,890.6187133789062,916.81336936218,888.2199342858602,896.9514667589706,2843010
2022-02-18,872.2921752929688,892.2020456300163,866.4871404737529,889.9472162704383,3643338
2022-02-21,870.5169677734375,876.7058297944532,859.7224614218793,866.5349708937291,1860041
2022-02-22,876.4180297851562,880.8317602781824,854.6850658690533,857.035881299361,1884736
2022-02-23,877.8573608398438,883.9982011626719,873.3956075869853,878.1931665410473,1399309
2022-02-24,859.5305786132812,871.9562669779156,852.1903491658107,863.3686254555499,2003438
2022-02-25,886.2529907226562,889.1794896472904,854.876946929951,866.4390510141952,2825642
2022-02-28,887.5963134765625,892.2979443757139,874.1151853926813,882.7987548300604,1534018
2022-03-02,885.725341796875,893.5933504708013,874.2111999025304,874.2111999025304,3276260
2022-03-03,897.0474853515625,906.7385298107342,882.3189460517196,887.5482963755865,2622469
2022-03-04,893.497314453125,902.9005174813743,882.9906495347872,891.3863769821431,2453781
2022-03-07,903.0444946289062,907.6981031273942,879.9202266307376,884.5738936931743,2604231
2022-03-08,930.2945556640625,937.4429295314159,897.5272662952679,900.0219732860471,5826939
2022-03-09,941.8087158203125,947.5657861327761,921.179213867318,930.2945751953854,3501351
2022-03-10,947.0859985351562,952.6991770400709,935.5238944245447,942.2884401022098,4146797
2022-03-11,1001.6822509765625,1011.0855130379448,941.6168384674564,944.3994459858574,11106725
2022-03-14,1006.1919555664062,1015.163366428261,994.7737430477312,1002.6897144778193,5590771
2022-03-15,1024.8065185546875,1039.1511716257885,1002.6897270073397,1002.6897270073397,7945333
2022-03-16,1013.052490234375,1034.3536029239526,1006.6717140634865,1033.3940912329285,3379138
2022-03-17,1006.0479736328125,1023.2232557403427,1003.3612941386702,1013.2443110693848,3712730
2022-03-21,1007.775146484375,1027.6369910570106,1006.6236622120598,1024.5666005866137,2039889
2022-03-22,990.791748046875,1006.7676411170556,982.5399709353014,1002.689716432998,2269544
2022-03-23,973.376708984375,1002.5938535592279,970.3062596637492,1002.5938535592279,2781735
2022-03-24,987.3375244140625,997.9880806979071,961.1908309832722,972.9448491310587,3344649
2022-03-25,972.4651489257812,991.4635282374539,965.2688108725564,991.4635282374539,1680031
2022-03-28,975.9193115234375,1001.9700772003831,968.0513625565014,980.6209422061686,3847112
2022-03-29,996.7886352539062,998.8516086878202,978.893778459488,978.893778459488,3194089
2022-03-30,987.28955078125,1012.0930227806645,983.6913817826382,1000.7707374805408,3083750
2022-03-31,976.8308715820312,993.0946065617005,972.5610328168752,988.2970480758952,1976418
2022-04-01,973.760498046875,984.3631499749147,965.2688422932355,981.5805424115108,1285646
2022-04-04,986.1861572265625,987.9612304191926,962.8220125458317,976.7828958573295,1665075
2022-04-05,980.09326171875,994.0541455834108,975.8234228362247,993.0946338598746,1596381
2022-04-06,987.3375244140625,991.9911326633222,972.9448491310587,972.9448491310587,1487844
2022-04-07,994.7257080078125,1019.6251062855017,990.5039503342401,994.0540966855324,3496357
2022-04-08,970.6420288085938,996.4048949663357,964.3092749064291,996.4048949663357,3001682
2022-04-11,983.979248046875,986.6659276572046,970.6420119954051,971.0258401008655,2094493
2022-04-12,985.658447265625,989.9282277109676,971.9854047992973,980.1412546914928,2746930
2022-04-13,975.4395751953125,991.943246786508,971.2177588346328,989.2565671632292,1890795
2022-04-18,986.234130859375,993.0946633116974,969.2027972615174,975.4396236494651,2092141
2022-04-19,959.799560546875,996.8367480287635,940.6572900451418,992.8067285333013,1813890
2022-04-20,971.0738525390625,973.9044239075442,949.9645940898349,961.3348434383568,1796999
2022-04-21,958.1204833984375,978.7020229467252,956.3454100176933,974.9119396744842,1526774
2022-04-22,927.8478393554688,958.1204226082066,920.1717455448754,957.5927028715179,2455188
2022-04-25,914.5586547851562,924.009822167835,907.9859641100784,918.3486793748715,1309361
2022-04-26,938.7863159179688,940.8971949084724,918.3007049980042,919.3562030572053,1806747
2022-04-27,938.16259765625,940.5613769905794,924.9693113174379,926.1207371107058,1033333
2022-04-28,941.472900390625,950.4922753150081,938.3544873370141,947.9975682976983,1840948
2022-04-29,941.472900390625,954.6182225140202,936.9631836464599,941.5688281359265,1972427
2022-05-02,937.05908203125,949.6766840322503,932.4534376860903,939.3619334858025,1767117
2022-05-04,918.7804565429688,943.2000420817824,908.7055832552184,937.9227275024845,2086372
2022-05-05,910.0009765625,928.0397859367768,905.7791013931384,921.0833256771366,2161283
2022-05-06,896.903564453125,908.033876783263,887.9321534549147,899.8300634347266,1828238
2022-05-09,900.3098754882812,903.8600807240853,884.6698454645505,896.9036204425039,2047297
2022-05-10,888.6517944335938,901.5571800934308,881.3594702927303,892.3458910948052,1662201
2022-05-11,899.63818359375,904.4357422915921,867.6384905047236,875.0747064863787,5296875
2022-05-12,883.4703979492188,899.0624630772935,878.4329615232253,897.143439676915,2242769
2022-05-13,896.7596435546875,902.0369580939465,884.8617331863636,886.6847703433748,1734146
2022-05-16,895.6082763671875,906.7385890613024,888.5558299805638,888.5558299805638,1456551
2022-05-17,900.02197265625,902.9484716221403,879.1046293542138,897.1434375624666,2301253
2022-05-18,918.3486938476562,922.2827272524778,903.2363834338505,907.5062225333985,2580102
2022-05-19,900.02197265625,915.3261959509872,896.5677539692886,901.9409960521054,1198917
2022-05-20,938.7863159179688,942.8162184008935,900.9815296916938,911.5361589000098,2594816
2022-05-23,930.7743530273438,947.7097586885435,927.3201341839017,939.1700807645492,1220231
2022-05-24,931.1101684570312,938.1145920891819,922.8103689035447,937.4429221926314,1622192
2022-05-25,932.50146484375,945.9826516961277,930.1986717968581,933.0292431540319,1950710
2022-05-26,925.4970092773438,937.7787474672797,921.3711206321865,932.7413109837399,1630614
2022-05-27,927.22412109375,938.2105419282307,921.1312451374304,930.8222900200681,1249374
2022-05-30,946.8461303710938,951.8356029055653,928.8073221901082,929.1911502942776,2171285
2022-05-31,952.7471923828125,964.2133693697921,939.0741501102431,948.8611815549773,4874664
2022-06-01,943.727783203125,958.2164459692013,940.6573338473773,954.2344487254106,1285579
2022-06-02,947.134033203125,966.0843904297656,937.9227437489202,937.9227437489202,2639988
2022-06-03,922.0427856445312,958.3123164205497,918.3966528743189,949.9645528650982,1057504
2022-06-06,936.5313720703125,940.0336131597486,921.6109770233791,922.0427689960959,1412548
2022-06-07,933.364990234375,939.9856442768817,923.0502396355371,932.2135645012505,1759986
2022-06-08,923.9617919921875,936.5313716837597,918.1567579905675,932.6453610588039,1874689
2022-06-09,932.5974731445312,934.8523023701827,916.3337369898788,923.9139033706633,1405851
2022-06-10,927.656005859375,932.261650832917,921.1313372665277,921.1313372665277,776457
2022-06-13,916.0938110351562,944.8791625209427,909.4251928948262,916.3336889642044,3016612
2022-06-14,925.6409912109375,931.4939894241458,912.3037545428739,916.3337155807309,1570434
2022-06-15,929.574951171875,935.4280078560703,924.9693065863096,925.9288183151335,1112618
2022-06-16,902.8525390625,938.1625576451243,890.234936876468,936.4834121827065,1898194
2022-06-17,877.7133178710938,906.3067545021785,873.9232349852073,894.4568085637688,2715476
2022-06-20,888.3638916015625,890.5708153815557,865.4795607868244,877.7133350662391,942685
2022-06-21,900.2138671875,906.2108151695048,889.5632524330923,889.5632524330923,521963
2022-06-22,879.7763061523438,906.7385616498996,875.8422730216321,893.3053977736048,1698830
2022-06-23,895.5602416992188,899.3503247113525,877.3775414307381,879.8722484806767,615616
2022-06-24,895.8961181640625,905.2993214488336,892.3459130338264,895.2244482371614,722838
2022-06-27,894.6007080078125,908.0818942129023,892.8735986645819,898.1029491303202,846797
2022-06-28,906.8345336914062,909.4252271354584,884.5258854499822,897.143488418561,931109
2022-06-29,909.2813110351562,922.9543531376588,885.5333958044941,899.1104515959786,2455089
2022-06-30,880.0640869140625,905.7789871238581,874.4989311212172,905.7789871238581,2433648
2022-07-01,910.864501953125,917.3412063323992,874.3071273268023,874.3071273268023,1793834
2022-07-04,892.9696044921875,911.5361328246688,890.9066308712684,906.3547461177706,1004832
2022-07-05,899.4463500976562,911.2003691948751,892.5858175663525,897.1434984407842,1532205
2022-07-06,907.3142700195312,911.536145064356,895.3683958116887,901.9410277478892,1390651
2022-07-07,897.38330078125,911.8719037569515,895.5122412881632,911.8719037569515,1390277
2022-07-08,897.5753173828125,904.0999858544853,890.2829926265117,904.0999858544853,1072803
