Price,Close,High,Low,Open,Volume
Ticker,VMART.NS,VMART.NS,VMART.NS,VMART.NS,VMART.NS
Date,,,,,
2020-11-20,503.72406005859375,505.19672458872117,494.21418709766203,496.6353252205384,38604
2020-11-23,511.4118347167969,515.2182824942163,499.38097589647515,506.22010783300925,93960
2020-11-24,536.29736328125,540.3908306484986,514.6317972366492,515.4305151451038,156576
2020-11-25,542.3751220703125,559.4604445382924,521.6830464755387,542.387614414763,164148
2020-11-26,576.2462158203125,581.5752667817935,530.5813374252484,536.6467053995091,321936
2020-11-27,562.18115234375,578.7048676694537,554.6181651764185,576.0715424113187,141184
2020-12-01,550.5870971679688,572.8391921749716,544.3844349166069,564.1030824903859,135548
2020-12-02,553.6197509765625,559.1110199222272,544.1348318885962,549.2516961334201,44536
2020-12-03,543.8353271484375,561.5571498775616,541.4266203131393,552.8709485212673,58176
2020-12-04,543.5607299804688,552.8709390193276,540.3907823823224,547.8663840202355,171432
2020-12-07,545.69482421875,551.5480052285496,541.9757620847995,546.2314465545122,21872
2020-12-08,552.845947265625,565.9376801611488,536.3971254035666,547.8663770187495,211412
2020-12-09,591.3847045898438,598.7979053192319,555.604071741211,555.604071741211,408632
2020-12-10,566.5242309570312,593.880759297028,561.8566644572784,591.5594379225898,94448
2020-12-11,582.8607177734375,587.3910510924925,567.1482131128092,573.8375891056078,138852
2020-12-14,602.87890625,615.259184151194,577.1448008010291,577.1448008010291,197240
2020-12-15,588.888671875,602.729153130175,580.3272723998994,599.5467132492723,235648
2020-12-16,579.0543212890625,596.0398277749448,574.4242316233345,587.815416198798,130392
2020-12-17,603.3531494140625,622.6848991137279,579.7032534963947,579.7032534963947,271292
2020-12-18,605.68701171875,614.2234270293021,590.4736513887317,603.3531979543137,69012
2020-12-21,601.8181762695312,620.10160691374,599.0475569433607,608.6946942663286,99732
2020-12-22,602.5045166015625,608.9068122650355,554.3685304532255,596.8634617047617,99204
2020-12-23,620.9002685546875,642.8653436527958,596.8010745406445,596.8010745406445,144032
2020-12-24,624.2449340820312,628.8875766626652,606.0363979858824,621.5117920036439,71048
2020-12-28,636.1135864257812,641.1805422290684,623.9953420933483,628.9998971131917,47556
2020-12-29,623.5335693359375,646.447086666505,615.0470633799464,642.7155322646846,71752
2020-12-30,615.1094970703125,633.9919494573893,591.7965281926611,623.5336026979451,124376
2020-12-31,634.6034545898438,642.2912430471366,612.8130895340224,625.0936120660064,269144
2021-01-01,629.5115966796875,645.4737049211558,624.2574385181016,634.6034762411144,76536
2021-01-04,619.3402709960938,638.3475253489796,612.7756963586514,624.2574405674083,98532
2021-01-05,616.5447387695312,630.2479267420013,599.3845229423976,630.2479267420013,150916
2021-01-06,614.947265625,625.2433955149103,609.992679683362,624.132673690198,101092
2021-01-07,604.6760864257812,625.03123425733,599.796332952559,618.0298541382082,39680
2021-01-08,613.5494384765625,615.6710649441027,601.4187027692047,606.7976620598558,53932
2021-01-11,613.5868530273438,628.7003337193405,604.0395339473902,620.0141331922798,150164
2021-01-12,612.6258544921875,616.6319966325054,604.4513525638505,604.4513525638505,31344
2021-01-13,609.4684448242188,617.0189395333138,579.8405653765138,615.6586146576751,118084
2021-01-14,603.7276000976562,615.0221422803618,590.8106374909157,609.4684723673188,63580
2021-01-15,602.2923583984375,611.502689607426,594.0554550303693,606.7228139979287,36940
2021-01-18,602.0302734375,607.7836379266766,595.1661871775477,599.546734414734,49092
2021-01-19,610.3046264648438,616.6695061643584,604.3889836405667,605.0005600485815,26384
2021-01-20,600.5326538085938,628.0264758448534,596.5514959708348,613.3373068930267,79208
2021-01-21,617.4931640625,641.4800494301148,602.3672508217759,612.5135937652772,191100
2021-01-22,624.20751953125,638.9840126358,600.3080198398915,622.4353129333997,195632
2021-01-25,623.5460205078125,652.0881621428435,612.7881624149398,645.2240762255504,61000
2021-01-27,593.9306640625,629.0123971301634,588.3145934840566,626.6411673303762,159568
2021-01-28,607.1970825195312,632.2572755095341,584.0713748931919,594.0555009597422,195232
2021-01-29,612.2015991210938,630.2479180309805,606.5356201248644,607.7961281485794,82332
2021-02-01,616.3575439453125,621.3121297580643,593.0570662313295,615.271745900769,100956
2021-02-02,611.7273559570312,628.9998801611041,607.4965951412194,628.9998801611041,129292
2021-02-03,613.78662109375,622.5102387555377,606.8351491846253,622.5102387555377,243108
2021-02-04,623.5335693359375,635.988740466632,609.5433024767176,616.8192089430939,53416
2021-02-05,619.5648803710938,626.6036764866221,604.0395777907368,623.5336067220163,79452
2021-02-08,616.9066772460938,622.947061285267,604.039622682699,621.7614463233897,94956
2021-02-09,611.62744140625,621.8861536870477,607.9208717551771,619.9517295686152,99832
2021-02-10,621.14990234375,625.2558617833769,606.1362370038362,606.1362370038362,73708
2021-02-11,745.3773803710938,745.3773803710938,615.3466361571326,621.5118215568099,1378924
2021-02-12,719.03173828125,780.9957164997057,705.1288558595659,761.2895611935136,619480
2021-02-15,715.1254272460938,729.7272096865115,699.986961537644,719.356187919383,331892
2021-02-16,689.815673828125,743.8298283478522,683.9125841106511,723.8490853725868,393744
2021-02-17,680.2059326171875,692.648672790183,671.3949910436561,689.8156529423846,91796
2021-02-18,681.8658447265625,700.1367817086323,672.2062157548129,672.2062157548129,74856
2021-02-19,672.8426513671875,703.6686378469598,662.4716900916081,683.4133682721964,67572
2021-02-22,661.0364990234375,678.6709364578957,642.86537827597,678.6709364578957,67976
2021-02-23,679.7442016601562,722.3888589507502,664.0067124607014,664.5184110539716,265308
2021-02-24,678.5336303710938,688.8672367263729,651.4766749037071,682.9141775794042,35028
2021-02-25,674.1780395507812,690.1401471814451,665.3296209712827,687.6566082793048,97132
2021-02-26,660.9365844726562,682.6645487512773,651.5265588219457,670.9332018440341,58424
2021-03-01,654.159912109375,666.1907710970222,648.9681546842479,666.1907710970222,60556
2021-03-02,668.5245361328125,676.6865459118452,651.9633448618033,657.4546134632427,90508
2021-03-03,693.272705078125,720.042641214805,673.9284621821557,673.9284621821557,323788
2021-03-04,703.7560424804688,707.8620018830989,682.1403865113307,689.6534652858787,64856
2021-03-05,700.6984252929688,713.8649911257959,687.4195502331074,706.3768968132875,49456
2021-03-08,697.8903198242188,714.1644309743845,691.9372610684394,703.8807946724953,76944
2021-03-09,702.0087890625,708.0990809371948,681.6411496871948,702.38319375,53888
2021-03-10,692.8234252929688,713.3532836107917,685.1481287182203,713.3532836107917,70132
2021-03-12,707.3253173828125,717.8335719302792,697.6407043618017,705.1287977896563,107920
2021-03-15,685.3602905273438,708.3736870595246,678.6334983223771,708.3736870595246,57632
2021-03-16,683.6255493164062,706.0648460766888,678.9205059933163,698.8887561695904,61464
2021-03-17,685.5599975585938,696.6173677302924,677.7099301825482,685.9094175736088,77520
2021-03-18,688.0560302734375,696.3677659661274,662.5216172284315,696.3428422154433,51776
2021-03-19,684.3618774414062,692.6486892111626,666.9769827870755,688.0560159715187,77272
2021-03-22,697.0292358398438,703.7685203785661,677.5102831783082,685.1605947701077,58768
2021-03-23,696.517578125,702.6328551950816,688.6924951314456,702.2584504765051,46152
2021-03-24,681.2543334960938,701.2475078297128,670.9457119447869,696.1431359619972,62492
2021-03-25,672.3434448242188,684.8360936326042,651.6263850935335,683.9874673683395,56124
2021-03-26,685.9592895507812,691.4006498127725,673.5665188852183,682.6645405191093,37940
2021-03-30,693.7719116210938,701.3848072154249,685.9593213317173,686.408619161003,120856
2021-03-31,695.26953125,701.3973003905116,686.4086199739723,701.1352049115958,99704
2021-04-01,700.9978637695312,711.3688854983969,691.1635253067176,695.2694844055385,406136
2021-04-05,697.5908203125,715.8617567275163,692.2742616052184,715.8617567275163,92260
2021-04-06,691.6627807617188,708.8729047654667,688.9046539270029,707.6248890880627,43864
2021-04-07,696.1930541992188,703.3816366980515,692.6362095139998,698.6391771177593,16108
2021-04-08,700.4861450195312,705.1287872507158,696.3926783821229,704.3674855759436,94596
2021-04-09,698.1898803710938,702.6328283829803,694.1213370634965,702.6328283829803,35204
2021-04-12,689.4412841796875,705.1288657994163,671.432442124046,696.3927559576537,62828
2021-04-13,693.0855102539062,696.2804425932655,686.4086263431141,692.8983079012672,24568
2021-04-15,730.401123046875,769.7760148574328,687.1074744767382,703.880791795707,223220
2021-04-16,702.4580688476562,731.6241566924461,698.8887320641052,724.0986470421318,131484
2021-04-19,663.7072143554688,703.8558412131655,649.317557362291,703.8558412131655,72508
2021-04-20,656.905517578125,671.1079110372744,651.8510542890616,666.1907416548258,63472
2021-04-22,646.4971313476562,656.8930779794138,622.260641551317,651.0898048482192,277696
2021-04-23,639.2211303710938,659.4764611485599,636.4879882562346,640.2445275902627,59524
2021-04-26,653.1614379882812,660.1628174923914,640.2069998665311,642.4285041341743,32812
2021-04-27,656.5560302734375,663.2329138127676,651.7137540632096,654.2097852928657,21520
2021-04-28,660.375,667.3264716631415,656.6808614259928,660.0005952986803,27116
2021-04-29,674.976806640625,696.9293908644601,656.3439564040204,663.8445430335753,83180
2021-04-30,662.0972900390625,676.2746991372413,659.6136901336013,674.9767750429627,38968
2021-05-03,679.3822631835938,686.408566498079,656.094280358025,661.9474612192383,35496
2021-05-04,681.4539794921875,690.6518794576691,676.6741037982439,681.4165633969775,29992
2021-05-05,673.104736328125,684.8735602580568,671.4324075749774,682.6645482221425,18288
2021-05-06,669.423095703125,675.1889523244741,666.1158542632948,673.1047418342569,29988
2021-05-07,680.0187377929688,688.9046335282766,668.9363832810802,673.9284458428793,51788
2021-05-10,675.92529296875,696.3677654524321,669.1860082899626,673.978376318336,71620
2021-05-11,675.8504028320312,686.3836430408144,669.4356143896273,679.3074306597225,34988
2021-05-12,668.0003662109375,685.160581129948,663.9443154118986,671.931615446929,59376
2021-05-14,646.060302734375,674.5898924856812,639.3210180488824,661.9600103417545,136444
2021-05-17,648.6561279296875,655.0210076842645,639.8701100247476,646.4721005629209,59772
2021-05-18,651.7012329101562,654.8337641525497,637.8732448844496,649.005507113643,539292
2021-05-19,662.4716796875,678.9829020620919,651.7137606044009,651.7137606044009,121748
2021-05-20,675.388671875,680.1685475679233,666.4403750482037,666.4403750482037,52120
2021-05-21,675.2887573242188,681.416526185074,667.6883544121147,678.770708704435,44556
2021-05-24,700.548583984375,708.0366777084911,667.9504525350139,678.6708945290543,125992
2021-05-25,692.960693359375,705.1038613233519,687.9436460443039,702.6328146984748,106792
2021-05-26,688.9795532226562,711.1193393503328,686.4086287165375,696.3927542251416,256608
2021-05-27,698.851318359375,701.7341856383802,688.9795027975883,688.9795027975883,186648
2021-05-28,673.2295532226562,699.8497637256303,666.7273794678454,692.2118835363117,107808
2021-05-31,690.3648071289062,702.0337528756861,662.0722693761154,662.0722693761154,121148
2021-06-01,692.6112670898438,698.6266659375997,680.1935114183486,692.6486831838995,83676
2021-06-02,694.8577270507812,698.5767894688953,686.670731854792,692.3991117415688,48316
2021-06-03,693.5222778320312,699.1383481042,691.4006512847675,697.3911262417474,37872
2021-06-04,687.0451049804688,698.6516504800477,685.410192297714,696.991753109085,42432
2021-06-07,704.3551025390625,718.3079551460061,687.169962275044,687.169962275044,79628
2021-06-08,719.4810180664062,738.8252605295967,702.7077000150088,711.3689163882941,161636
2021-06-09,707.5250854492188,728.7787684578265,701.609442277011,721.1034718981628,91292
2021-06-10,709.7214965820312,719.9053162027074,707.6248547211255,717.6089796554623,36016
2021-06-11,696.642333984375,723.9239682087501,690.8390612272497,715.1004732113207,60688
2021-06-14,698.7764892578125,702.6952464045169,688.7673788756425,699.138401626517,29156
2021-06-15,696.130615234375,701.3473570495313,689.0793270346323,701.3473570495313,57728
2021-06-16,695.5191040039062,702.7451022454349,690.4022399694256,698.3396314886139,56188
2021-06-17,699.899658203125,709.9711077822559,694.9699964607147,695.80613037052,63888
2021-06-18,698.9012451171875,705.3784340489868,691.6752468074168,702.2708873180584,262396
