Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2023-06-27,47.461029052734375,47.601033516673866,47.04102278183874,47.181023685316816,19597683
2023-06-28,47.04102325439453,47.69436793144495,46.947685757343436,47.50770005826566,38263938
2023-06-30,48.20771789550781,48.30105183719213,47.18102673467215,47.18102673467215,29580748
2023-07-03,50.26108932495117,50.40109378743415,48.53438661012178,48.53438661012178,68566621
2023-07-04,53.24782180786133,53.76116557229796,50.16775566078013,50.4944279943867,177088979
2023-07-05,54.694522857666016,55.161199686009454,53.01448698772197,53.52783078680743,141211050
2023-07-06,55.06786346435547,55.76787867788541,54.134509846315545,54.46118218844492,75478926
2023-07-07,56.37455749511719,56.93456821733265,53.71449766344041,54.974527129117206,101329144
2023-07-10,56.561222076416016,58.1945907418624,56.04787835079652,56.934564909845356,103004929
2023-07-11,56.42123031616211,57.02790806810089,56.141224926001,56.70123570632322,41506545
2023-07-12,57.30791473388672,57.58792011288415,56.42122806667686,56.56122897594479,51755516
2023-07-13,55.161197662353516,58.05459602821195,54.27451456939935,57.681253155049085,98250294
2023-07-14,56.654563903808594,56.93456927009382,55.16119601618502,56.00121567550212,50708803
2023-07-17,58.19459915161133,58.47460809737822,56.374562366896406,56.74790169381619,60868223
2023-07-18,57.49457931518555,59.03461415203179,57.21457395224842,58.70794182201537,97038714
2023-07-19,59.8746337890625,60.20130611901213,57.494579303430136,57.727917699240265,104017013
2023-07-20,59.594627380371094,60.80798993815178,59.361288974715045,60.014640783105804,97828765
2023-07-21,58.42793273925781,60.014638099317054,58.14792737708438,59.54795774841287,56213660
2023-07-24,57.96125411987305,59.54795586940326,57.77458625795522,58.89460767130715,56162634
2023-07-25,56.654563903808594,58.801276459277226,56.51455944043527,58.28793269434407,61394039
2023-07-26,58.941280364990234,59.50129109226227,56.141219607707306,56.93456873141959,166000733
2023-07-27,58.24126434326172,59.64129470189338,57.91458845663754,59.54795720837448,95604140
2023-07-28,57.82125473022461,58.66127081212891,57.40124490904179,58.33459848479857,51987753
2023-07-31,57.72792053222656,58.3346018152902,57.58791962414679,57.867925000767876,37185529
2023-08-01,57.2612419128418,58.05459460880036,56.98123654504642,57.867923176782966,30729374
2023-08-02,55.534542083740234,57.307915440010696,54.647855405605,57.16791096855612,74149795
2023-08-03,55.48787307739258,56.00121685312055,54.83452483534721,55.62787398324849,48284251
2023-08-04,55.954551696777344,56.56122942939189,55.301203433571104,55.72121328566523,42677862
2023-08-07,56.37455749511719,56.93456821733265,55.86121017921479,56.09454857354812,31910875
2023-08-08,58.007930755615234,58.19459863719423,56.281224367316604,56.42122883896246,63023357
2023-08-09,57.44791030883789,58.147925471562466,56.84123263742,58.00792457529429,50984674
2023-08-10,57.16790771484375,57.961256846701914,56.65456394949662,57.447913081354784,54154278
2023-08-11,58.38126754760742,59.03461578618716,57.0745746309094,57.26124250439379,63803349
2023-08-14,58.19459915161133,58.42793756610931,56.51456327931821,58.38127059530204,39105535
2023-08-16,57.58791732788086,58.14792805879311,57.4479128649221,57.774588758338744,32860991
2023-08-17,59.03461837768555,59.641299674526245,57.44791646018507,57.44791646018507,86494044
2023-08-18,58.61460494995117,59.73462997405702,58.241265648890156,59.407957640570956,52249781
2023-08-21,58.19459915161133,58.847947424298,58.007931268382265,58.80128045349073,22537361
2023-08-22,58.28792953491211,58.56793488601996,58.147925079127575,58.19459204423535,16228098
2023-08-23,59.12794876098633,59.45462465519229,58.241265694976406,58.33459963020017,35562766
2023-08-24,58.66127395629883,59.92129992692174,58.2879346422624,59.40795970529472,40679832
2023-08-25,57.4012451171875,58.33459869632876,57.0745727886726,58.28793172946396,44154787
2023-08-28,58.33460235595703,59.03461758422852,57.2612442484228,57.63458712768555,51611750
2023-08-29,58.754608154296875,58.894609054022155,58.334598334198375,58.52126976096008,22724327
2023-08-30,59.22128677368164,59.59462607829738,58.75460997256588,58.75460997256588,36758499
2023-08-31,58.80127716064453,59.501292364937925,58.42793429417015,59.31462093170073,47388258
2023-09-01,61.04132843017578,61.788007056777815,58.334601496551194,58.84794527762854,120297728
2023-09-04,62.90803527832031,63.28137814971047,61.32132985514292,61.64800931818617,78454936
2023-09-05,62.86136245727539,64.02805443725794,62.20801779685425,63.3747097768368,70525265
2023-09-06,61.32133102416992,63.0013704169923,61.134663145377715,62.86136594743658,57072136
2023-09-07,62.161346435546875,62.67469374822302,61.32132679704166,61.461331256946295,39914471
2023-09-08,62.39468765258789,62.81470105131291,61.834676908544154,62.53469211882956,38692009
2023-09-11,64.5414047241211,64.86807706935048,62.53469300210766,62.72136087911786,97021497
2023-09-12,62.39468765258789,65.14808508559759,61.834676908544154,64.86807615311425,106038890
2023-09-13,67.71480560302734,68.2281458034587,61.88134568274321,62.34802247636594,196952754
2023-09-14,68.78815460205078,69.25483138258281,67.06145193826681,68.13480995767497,110388816
2023-09-15,69.20816802978516,69.86151267465848,68.04147607756667,69.06816357133442,85659070
2023-09-18,71.77489471435547,73.78160641908451,68.88149992008064,69.2081722624963,196740035
2023-09-20,71.3548812866211,72.52157330975697,70.28153032207449,71.68156074983754,87014740
2023-09-21,70.00151824951172,73.0815879008593,69.58151198838372,71.72822094214848,82446210
2023-09-22,72.33490753173828,72.56824594313099,70.04819394845906,70.74820918263717,96312592
2023-09-25,74.8549575805664,75.18163704476277,71.44822255952907,72.70824852411084,132629554
2023-09-26,74.06161499023438,75.92832239828527,73.78161315158093,74.85496421447128,81418694
2023-09-27,76.06831359863281,76.4416564392523,74.20160651645777,74.48161542715299,87175092
2023-09-28,74.34161376953125,77.14167449816955,73.9216003876819,76.20832092195678,153076293
2023-09-29,74.8549575805664,75.60164332598235,74.20161289401972,74.8549575805664,50000692
2023-10-03,77.65501403808594,77.93502295695903,74.48161760244486,74.8549533330455,67592455
2023-10-04,74.43495178222656,77.74836000773566,74.06160890709661,77.1883421345792,103799902
2023-10-05,71.96156311035156,75.64831420406516,71.16821395276762,75.32163473836319,134330537
2023-10-06,71.63489532470703,73.03492585222574,70.9815505935677,72.28824005584636,66525708
2023-10-09,68.46148681640625,70.9348753413075,67.99481000495028,70.9348753413075,73864732
2023-10-10,70.23485565185547,70.56152797488889,69.06816369750571,69.11483422404874,45297302
2023-10-11,70.9815444946289,72.66157671074404,70.46819716361092,70.7482060934249,59870131
2023-10-12,70.7015380859375,72.05489801281061,70.3281952065136,71.58822119376153,28874895
2023-10-13,70.18819427490234,70.70154165010419,69.6281834879971,70.09486033057206,33454518
2023-10-16,70.23485565185547,71.0282047566288,69.81484939665859,70.14152171969201,31664409
2023-10-17,70.74820709228516,71.1215428427442,70.23485975401947,70.70153656301628,25571754
2023-10-18,69.25483703613281,72.10156847813725,69.11483968728271,71.63489165950854,79079912
2023-10-19,69.06816101074219,70.09484846644715,68.50815031862334,68.97482708220943,40169623
2023-10-20,67.43479919433594,69.62817878200863,67.06145632132456,68.97483409493098,47312964
2023-10-23,65.0080795288086,68.78815732838306,64.49473220150847,67.6681358590846,64052095
2023-10-25,64.86807250976562,66.64144570040416,63.98138947490764,65.33474929041142,56157100
2023-10-26,65.19474792480469,65.61476131986444,62.861363910882375,64.72807112202022,96629399
2023-10-27,68.27481079101562,69.20816430252391,66.17476539012198,67.01478497466387,97582651
2023-10-30,68.27481079101562,68.74148754676976,67.52812513344013,68.64815361980338,45878932
2023-10-31,68.13481140136719,69.301503377418,67.94814353356814,68.508154257888,44305596
2023-11-01,68.0414810180664,69.39484093253844,67.80814261067998,68.22814889560631,39344724
2023-11-02,69.30149841308594,70.37485637834847,68.60148327760022,68.9281555833091,44074000
2023-11-03,69.76818084716797,70.37486210480616,69.5348424496858,69.86151478197628,33999204
2023-11-06,69.90818786621094,70.46819861646179,69.76818339841746,70.28153074001918,22781133
2023-11-07,71.07487487792969,71.63488558864009,69.58151060906111,70.1881847251259,45263683
2023-11-08,70.74820709228516,71.72822411862465,70.46819815851788,71.4015517765115,28074631
2023-11-09,70.93487548828125,71.44822283031566,70.56153261415832,70.93487548828125,25406922
2023-11-10,71.16820526123047,71.3082097121583,70.46819012751345,70.84153295634695,19806827
2023-11-13,73.82826232910156,74.15493463833873,71.02820175691625,71.21487673428197,61511606
2023-11-15,73.68826293945312,75.41497277434803,73.50159507018367,74.7616209900594,56335226
2023-11-16,74.2949447631836,74.94829655246038,73.82826796552425,73.92160190087155,36649274
2023-11-17,72.708251953125,73.1749287857883,71.16821698115149,72.75491536383733,52680056
