Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2020-12-30,55.382476806640625,55.75916198193566,54.718325047888236,55.75916198193566,96270
2020-12-31,55.12474822998047,56.1259333149678,54.72823711392811,55.600559300397144,108695
2021-01-01,55.30318069458008,55.66003996107438,53.90548442175102,55.40230658797941,93945
2021-01-04,55.114837646484375,56.10611173207877,54.192952444368736,55.58073767676512,117855
2021-01-05,56.9685173034668,57.99943937717036,54.2226879027903,54.52006934292422,686085
2021-01-06,62.06366729736328,64.0164783362583,56.97843049137638,57.26590086610504,1957635
2021-01-07,61.845584869384766,64.23455886327204,61.458988610569726,62.05375150391436,635895
2021-01-08,60.47761917114258,63.12432245905168,60.07119702208206,62.54938178011201,311055
2021-01-11,63.04502487182617,67.0894246059017,60.29919922014702,60.56683987243976,1695530
2021-01-12,63.28293228149414,65.22583219445215,62.43043603686944,63.223454480214436,243860
2021-01-13,62.529563903808594,64.46254512207028,61.26073064960926,63.79839337659783,202090
2021-01-14,62.19253158569336,64.37333511258618,61.726631601920715,62.916161142172264,120895
2021-01-15,63.590232849121094,65.45382537066342,60.576758780816675,63.04502908766994,194530
2021-01-18,66.79203796386719,69.19092674012481,66.21710480395016,68.3979045320168,1901950
2021-01-19,71.58981323242188,72.75951691608117,64.77975777380962,64.77975777380962,1453540
2021-01-20,75.87210845947266,76.42721944711893,71.7880570941351,73.13619026083605,1557610
2021-01-21,73.89947509765625,78.90540394650039,72.95776031893273,76.9228560706445,980110
2021-01-22,72.24404907226562,75.81264165465134,71.0644381113077,74.88084164004832,547150
2021-01-25,74.34555053710938,74.94031342884215,71.79797664121725,72.61082102457682,324500
2021-01-27,74.47440338134766,75.49542182365522,71.72857807983905,74.94030331186812,269500
2021-01-28,74.38520812988281,77.31937850936639,72.39274510455155,72.39274510455155,342705
2021-01-29,74.5933609008789,76.0505347424821,73.76069445585975,74.44466830346272,223510
2021-02-01,75.59455871582031,76.31818451364248,72.95776619829044,75.09892170691505,260405
2021-02-02,80.31301879882812,83.25710388589269,77.11120790850171,77.41850043852506,1344305
2021-02-03,80.69962310791016,83.61396363850743,79.94625272102795,81.08621937791614,537675
2021-02-04,82.03783416748047,82.67224889005189,80.34275662159556,80.96725648708367,277805
2021-02-05,81.19525909423828,82.85068490246765,79.89668497754943,82.67225527528709,302660
2021-02-08,82.40460968017578,83.24719867933628,82.02792826092842,82.47399856169032,232650
2021-02-09,81.24481964111328,83.22736772673191,80.3923233592716,82.94981220479663,634860
2021-02-10,78.72698974609375,82.3947085720809,78.3106564257429,82.3947085720809,324280
2021-02-11,79.9264144897461,81.18533661974975,78.60802590668878,78.72697393843596,132525
2021-02-12,78.9847183227539,80.71944794794746,76.67504792099061,79.54974424101839,210635
2021-02-15,77.90422058105469,80.13458709683556,77.52753918100484,80.0354612086983,115155
2021-02-16,82.40460968017578,84.17899115069993,77.30946162947731,77.90422455143347,296285
2021-02-17,81.30428314208984,83.8221197925338,80.2931870769102,83.06875706272143,231475
2021-02-18,80.590576171875,82.49382036469183,80.29319095801355,81.67106116078595,109635
2021-02-19,79.9264144897461,80.99699215239016,79.30191463461368,80.59057377255412,97480
2021-02-22,78.0231704711914,80.8086478068282,77.45814463108096,80.32292569654868,123910
2021-02-23,82.92007446289062,86.52831134189591,77.37884867974776,77.37884867974776,1341695
2021-02-24,86.85543060302734,89.21466000042318,83.9906493480394,84.06003822552691,804670
2021-02-25,86.57786560058594,88.52076925257317,86.32013981155968,87.43036182661494,299895
2021-02-26,83.6238784790039,86.07232656374377,82.67225630974036,84.25829325851294,262860
2021-03-01,85.75511932373047,86.88517112438045,84.25829340564046,84.25829340564046,222200
2021-03-02,84.54576110839844,86.20118688782775,83.92126120554141,86.20118688782775,145195
2021-03-03,86.5877914428711,88.06478773974708,84.45655060741977,84.54576920941696,300785
2021-03-04,88.43154907226562,90.99895256157028,84.85304947130803,84.85304947130803,394455
2021-03-05,88.23330688476562,92.98151057665166,87.23211795878515,88.03504753353036,741250
2021-03-08,85.4775619506836,90.20593569171832,84.69445456845878,88.26303952281978,282345
2021-03-09,83.53466796875,86.34989044279311,82.67226431212578,85.6460867149877,202005
2021-03-10,88.68928527832031,89.77968515700577,80.26345634593754,84.15916343718733,428995
2021-03-12,89.76976776123047,92.783241519379,89.21465676148368,89.61116785965432,511495
2021-03-15,90.52313995361328,92.78324342801196,88.60006600375952,90.60244368744279,167065
2021-03-16,91.14764404296875,94.13138099117269,90.314977487835,90.52314412661843,238960
2021-03-17,85.71546173095703,91.70275744069589,84.6547988814244,91.70275744069589,214150
2021-03-18,84.7935791015625,89.31378613393541,83.96090500659776,86.43909001343737,177925
2021-03-19,85.49739074707031,86.0425945247888,81.27456098214682,82.27574993631114,159690
2021-03-22,83.78247833251953,86.18136725131852,82.91015990202399,86.18136725131852,109620
2021-03-23,86.52830505371094,88.00530113955578,84.61514600446755,85.20990886912546,141410
2021-03-24,84.55567932128906,92.58499759769211,84.27811623507381,86.93473098628196,99555
2021-03-25,82.40460968017578,85.29913567591856,81.5025542204868,83.32649485619513,136650
2021-03-26,81.59175872802734,84.84313616657124,80.23371821805691,84.2186362829015,152285
2021-03-30,82.64252471923828,84.43672842620622,81.75037651365544,83.6635358356415,71770
2021-03-31,83.5743179321289,84.81341057167688,82.87051422040422,83.76266243344301,57400
2021-04-01,84.44664001464844,85.824510359927,82.84077330678623,84.65480666075301,86490
2021-04-05,82.02792358398438,84.99183072942925,81.49263471589786,84.99183072942925,83040
2021-04-06,81.2745590209961,84.06004430518803,80.90779245467296,81.78011091515236,108735
2021-04-07,81.00690460205078,82.66233020577776,80.51126765031314,81.97834879227752,170505
2021-04-08,80.58065795898438,83.66352045883093,79.3217358439266,81.65123560891858,173950
2021-04-09,80.6302261352539,82.04774830357117,80.33284846333699,81.28447062654834,116065
2021-04-12,75.26742553710938,79.29199504447273,74.3455405319998,78.508887776664,182470
2021-04-13,75.66394805908203,76.68495909364393,73.28488888916677,73.28488888916677,95430
2021-04-15,73.32453918457031,75.46568709758384,72.76942816320023,73.89947992117244,138375
2021-04-16,74.30590057373047,75.29717460629809,73.45340430069666,74.94031534954809,87760
2021-04-19,68.71511840820312,72.2539665447736,66.76230727518421,72.2539665447736,328765
2021-04-20,67.81305694580078,70.73731217650014,67.44628284872574,69.01249756014413,91470
2021-04-22,69.12154388427734,70.17229197313829,67.46611044788318,67.80314756267047,81620
2021-04-23,67.90226745605469,70.13263390534115,67.64453410432525,70.13263390534115,67000
2021-04-26,68.43756103515625,69.94429425725409,68.19965738173465,68.19965738173465,68380
2021-04-27,74.77179718017578,76.1199304082111,68.49703102417875,68.49703102417875,286030
2021-04-28,74.97005462646484,77.06164350342705,73.91930654028663,75.31700659860678,131895
2021-04-29,74.65284729003906,75.96132875113514,74.44468064427615,75.96132875113514,67885
2021-04-30,78.12230682373047,82.0774957974845,74.94031797523922,74.94031797523922,348915
2021-05-03,82.70198822021484,85.24956203910314,76.58582959597466,77.91413309526742,287890
2021-05-04,80.92759704589844,84.050111206679,80.29318238271489,82.67224115106289,194220
2021-05-05,81.39350891113281,82.27574216790764,80.65005340961558,81.67106442164798,45095
2021-05-06,80.4815444946289,82.2063592659376,79.20280003152764,81.39351482770513,148390
2021-05-07,80.18415069580078,82.82094308179819,79.66869155989328,81.24481353943564,77830
2021-05-10,84.08977508544922,86.5580452234675,78.14213109603234,80.09494208260881,799420
2021-05-11,84.08977508544922,86.43908962106381,82.43434932347175,84.22855284017665,160580
2021-05-12,84.93235778808594,86.2111021731733,83.67344311845015,85.24956516992633,135995
2021-05-14,84.83323669433594,87.88636264388501,82.79120696817209,86.48866257554732,524880
2021-05-17,90.03742218017578,91.15755911419978,85.24956678848946,85.24956678848946,498035
2021-05-18,88.60997772216797,95.12264726650227,87.43035930240832,91.19720333484516,1865335
2021-05-19,86.03267669677734,88.60998774386314,85.19009525714827,88.42164325209372,330925
2021-05-20,84.7935791015625,87.00411589248398,84.41689770313825,86.89508270997786,161380
2021-05-21,84.32768249511719,86.14171580801552,83.88161220110909,86.14171580801552,116025
2021-05-24,86.31021881103516,87.23210384738968,84.11950438331522,85.20990416884364,264745
2021-05-25,87.12307739257812,88.9569329092046,86.8455218630763,88.2233922151182,140845
2021-05-26,84.91253662109375,87.20237719899572,84.65480325697533,87.11315860406907,178210
2021-05-27,84.93235778808594,85.97319852749814,84.55567638553188,85.24956516992633,86690
2021-05-28,83.1976318359375,86.08223540669333,82.8407725706946,85.15044293662206,163340
2021-05-31,82.00810241699219,83.86177998095829,81.68098017764974,82.07749129538418,169215
2021-06-01,82.84076690673828,83.82212603764874,81.58185226913156,82.42443364669388,139505
2021-06-02,84.36734008789062,84.91254387339482,81.87923995476794,82.47400290806807,140385
2021-06-03,83.45536041259766,85.24956393104384,83.26701593264747,84.74401207386305,89930
2021-06-04,85.25948333740234,85.99302401835526,82.86059438361333,83.26702037512209,184795
2021-06-07,84.54576110839844,86.24083875571367,84.06994625658797,86.24083875571367,135345
2021-06-08,90.72138977050781,96.7483372809162,84.64488309963912,84.65479795685924,3588720
2021-06-09,88.29277038574219,92.58498840245979,87.49974820095768,91.55406258736794,479490
2021-06-10,89.75987243652344,91.34590947788777,88.43156121494125,88.9470279801479,243485
2021-06-11,88.94701385498047,90.99895060575635,88.4216323146547,90.99895060575635,148420
2021-06-14,86.45891571044922,90.00767829038989,85.24956027326563,90.00767829038989,284430
2021-06-15,87.51958465576172,88.3720809230761,86.44900689269427,86.72656240989976,197340
2021-06-16,86.6373519897461,89.80942586996088,86.09214824651198,88.11434818120667,145215
2021-06-17,84.95217895507812,87.6187084408371,84.41689764922464,86.41926780583121,153725
2021-06-18,83.54457092285156,86.89508185951142,82.2261746970395,86.24083739395522,163440
2021-06-21,84.54576110839844,86.18136473529505,82.39469832462595,83.54457224203547,141580
2021-06-22,88.9073715209961,91.5838084175136,85.06122338598126,85.64607900522994,1225790
2021-06-23,88.31259155273438,92.4660317752422,86.8355955019268,89.57151368983597,775625
2021-06-24,89.64091491699219,92.72377789568844,88.22339268703595,88.77850374900896,852195
2021-06-25,88.88753509521484,92.18847923114896,88.20356119847567,89.94819794084536,514560
2021-06-28,88.322509765625,90.80069470609047,87.25193205626707,89.48229850268598,190110
2021-06-29,86.6670913696289,89.61117653792495,86.18136919781138,89.0164136144801,183535
2021-06-30,85.13060760498047,87.44027781855873,84.22855220604352,86.98429269034153,229615
2021-07-01,86.11197662353516,88.11434681126026,84.59532102397864,85.13060990097144,275715
2021-07-02,86.75630187988281,89.09570925238742,86.27057971100457,86.59770196390701,263185
2021-07-05,87.5394058227539,88.74876133080411,86.84551703755487,88.01522067747649,134410
2021-07-06,87.62862396240234,90.76104590011452,86.64726481047467,87.54932022655635,196985
2021-07-07,86.65717315673828,89.2146619476478,86.39944735634258,87.63853988339324,91250
2021-07-08,85.8938980102539,87.7773202192475,85.48747201929146,86.30031643839554,91685
2021-07-09,86.3498764038086,87.95574296288385,85.64607279042937,85.64607279042937,87255
2021-07-12,87.18254852294922,88.84788920750606,86.63735234032963,86.63735234032963,124395
2021-07-13,90.81061553955078,91.98031921093971,86.76621563547847,87.61871191612569,678655
2021-07-14,99.10758209228516,102.69598928576673,91.9704044489172,92.91211932694183,12144470
2021-07-15,97.38275909423828,101.58576644844874,96.18331841926137,100.31692933070438,2137245
2021-07-16,99.59329986572266,101.57584786324772,97.60083701062025,97.87839252022249,1200970
2021-07-19,103.87560272216797,106.21500995265906,97.73961428018782,98.52272164286089,3241375
2021-07-20,99.43468475341797,104.85695431995559,97.96760358318575,104.8173024555142,988580
2021-07-22,99.48426055908203,102.36886400451723,99.16705317740495,101.1099493355296,340090
2021-07-23,97.01598358154297,100.47552752707443,96.35182429159602,100.08893129410083,307160
2021-07-26,94.5179672241211,100.71342925458026,93.87363766038936,97.73960747995986,808730
2021-07-27,95.78680419921875,97.541363419927,94.26024132686995,95.55881541367978,447480
2021-07-28,97.0655517578125,98.85976290509483,93.57627047989223,95.23169630438558,419890
2021-07-29,96.0048828125,98.03699748312506,95.55881254959218,98.03699748312506,243705
2021-07-30,96.23287963867188,99.02827195526226,95.55881303084341,95.55881303084341,331870
2021-08-02,96.94660186767578,98.13612766270151,96.03462402448078,96.71860551617189,223500
2021-08-03,99.23644256591797,100.51518695692015,96.94660200400416,97.5215351868101,501950
2021-08-04,96.55009460449219,100.9810908465858,95.70751316912886,99.74199827610418,323115
2021-08-05,100.92160034179688,102.69598165345867,94.10163815917821,97.34310070946101,1749110
2021-08-06,98.89939880371094,102.87440946642154,98.16585819726326,100.91169127782533,504405
2021-08-09,99.41487121582031,100.61431185851639,98.23525272565239,99.52391196177636,308785
2021-08-10,95.39029693603516,100.91169261605125,93.17975266745363,99.92041865150387,468425
2021-08-11,95.91566467285156,98.92913823611539,89.21465099187252,95.39029071595057,1219645
2021-08-12,95.59846496582031,98.13612393224871,95.16230199490784,96.94659818244047,265900
2021-08-13,93.86373901367188,96.52035367958914,92.52551304155125,95.95532779287042,279845
2021-08-16,93.8340072631836,94.805451618331,92.23805540262043,94.76579974792199,188980
2021-08-17,92.49577331542969,93.39783627383694,91.89109557827808,92.18848079953375,243735
2021-08-18,87.76740264892578,93.32845050682225,86.8554323654927,93.08063200179235,437095
2021-08-20,92.44621276855469,95.12264946847063,85.71546158951666,87.23210955699038,1363735
2021-08-23,88.53067779541016,93.14010337025319,87.62862239545872,93.14010337025319,235555
2021-08-24,89.32369232177734,91.39545115625612,88.22337768051167,88.22337768051167,190455
2021-08-25,89.09571075439453,92.18848857768066,88.34234790587254,90.384370071469,382815
2021-08-26,89.26422882080078,92.24795818561964,88.94702143586647,90.00768433825503,382925
2021-08-27,89.04615020751953,90.0770761326261,88.87763543318637,90.0770761326261,87790
2021-08-30,89.54177856445312,91.16746725278495,89.2344784943325,90.00767853540556,181440
2021-08-31,89.82925415039062,90.87008733063212,89.21466153718572,90.18611340156501,162720
2021-09-01,89.97794342041016,91.08817309419697,89.44266208137785,90.19602492444157,110800
2021-09-02,91.24678039550781,92.36691736250151,90.20593960569832,90.20593960569832,202930
2021-09-03,90.56279754638672,92.5651677938501,90.21585314247237,91.67302720173342,114385
2021-09-06,91.97039794921875,93.71504225823237,90.69165361728435,90.69165361728435,521615
2021-09-07,91.30624389648438,92.71385108666077,90.92956251910226,92.71385108666077,136900
2021-09-08,91.42520141601562,92.6246420100161,91.0088606016224,91.68292720252072,130000
2021-09-09,92.42638397216797,93.07071357308834,91.62345446678029,92.18848033405686,214500
2021-09-13,90.47357177734375,92.4164754108853,90.12662740093283,91.21702725371867,161690
2021-09-14,96.83756256103516,98.13612912224713,90.47357753081845,91.38555538757699,1071445
2021-09-15,97.4917984008789,100.71343896741362,94.47832447110488,97.14485400627774,1265925
2021-09-16,94.15120697021484,97.45214361170879,93.77451801352025,96.8970325969846,340855
2021-09-17,90.3546371459961,95.43987063621098,87.62863332820193,94.7558890763707,606560
2021-09-20,89.02631378173828,92.78324307592605,88.2233842775173,89.61116936298613,213370
2021-09-21,91.14764404296875,92.07944405136946,89.2146627093935,91.990233018814,253435
2021-09-22,91.55538940429688,92.68914011913361,90.59070504801505,91.98303275024936,166260
2021-09-23,102.75367736816406,107.28868045874992,91.99298475250878,91.99298475250878,7666755
2021-09-24,101.5304183959961,104.22557096123106,100.44639657009792,104.22557096123106,1111710
2021-09-27,104.74270629882812,109.19815329078364,95.81192527999748,102.1171776100674,3114285
2021-09-28,105.10074615478516,108.00473920399533,102.95258192381245,106.41351065563195,1311530
2021-09-29,104.87200164794922,106.29416379779329,103.36033645051182,104.60348491759314,391125
2021-09-30,103.52940368652344,108.05446717955944,102.44538185620263,104.12611343819574,826085
2021-10-01,105.06096649169922,108.20364957364414,102.22658940043647,102.63433816703676,879855
2021-10-04,107.96495819091797,110.72971923299143,104.56370572567262,105.88641754690457,1572340
2021-10-05,106.64225006103516,110.84906017025224,105.64773130021727,108.20364421201619,599655
2021-10-06,104.51396942138672,108.80035029607147,103.82775665902594,107.10966390693055,467780
2021-10-07,105.20018768310547,107.80582942872276,104.82227330571885,106.15492473195765,340030
2021-10-08,105.3294906616211,106.98038793836926,104.82228394471005,106.21461179427536,179025
2021-10-11,105.09078979492188,108.94952722852155,104.53386174783556,105.85657344724113,576210
2021-10-12,105.31954193115234,107.17928722216209,104.76260624627814,105.39910525578811,193725
2021-10-13,121.43073272705078,124.11593779114673,106.01569275333439,106.2146010474761,4541570
2021-10-14,125.69722747802734,132.46989791382987,120.73458091084586,122.01751104225612,2352075
2021-10-18,123.30044555664062,129.0885447345812,122.8230731887096,128.29292665055496,502135
2021-10-19,119.14335632324219,128.14375457745734,118.3477382412119,124.51375182042936,620145
2021-10-20,114.97631072998047,120.31687902988739,113.58398299352089,120.31687902988739,540990
2021-10-21,121.60975646972656,122.89268661978447,114.4392769018275,116.24930079675758,518670
2021-10-22,118.89472961425781,122.72362560682218,116.35870355307053,122.08713416020467,566875
2021-10-25,113.96190643310547,120.07819861265166,113.0071692890537,119.54115754645198,314005
2021-10-26,119.86934661865234,120.93348140335101,113.98179729747055,113.99174460973205,315835
2021-10-27,118.23834228515625,121.07271941380684,117.75103018630176,120.27710890777985,187480
2021-10-28,114.94647216796875,123.2606490347127,112.41044646998024,118.34772427138888,374120
2021-10-29,119.13340759277344,120.34672173902007,112.87788344967856,114.26026397038218,384875
2021-11-01,121.57991790771484,123.51922644667255,119.40191940428853,119.54115142310724,237310
2021-11-02,122.03739929199219,124.23528489804671,121.3213445522217,122.32581065037621,228305
2021-11-03,118.5665283203125,124.2352822430569,117.75102323690759,122.72361705951707,268650
2021-11-04,122.56449127197266,123.71813668891937,119.63066393115386,119.64061124338991,162955
2021-11-08,130.71954345703125,132.46989094749966,122.52470371157398,123.32032172547832,1048420
2021-11-09,143.1808624267578,144.40411621266486,133.37490716560384,133.94177494925776,4085575
2021-11-10,144.7919921875,148.0540127216908,142.2360866966034,144.20522972239044,1228495
2021-11-11,139.7100067138672,146.1346052959775,136.86568213651705,145.17986050299024,520610
2021-11-12,139.84921264648438,145.18978830471792,139.03371521575883,145.18978830471792,666090
2021-11-15,153.5039825439453,155.14493249061192,140.82386786923183,140.82386786923183,2566910
2021-11-16,177.0243377685547,181.87759413196588,149.40654779011462,153.95150576858242,9733220
2021-11-17,188.68008422851562,193.47365635077225,171.4550134940364,172.44953216900214,7921210
2021-11-18,177.16357421875,194.7864481503573,175.2640397138124,190.3608426304612,2650205
2021-11-22,182.60360717773438,193.69248631688612,179.80901162926665,188.95858204040283,3066030
2021-11-23,186.89990234375,189.9530822056839,179.21227661661484,182.1958328816256,1274210
2021-11-24,187.10874938964844,192.8371716930484,185.36834164810412,189.15745550309924,932420
2021-11-25,186.47227478027344,189.8237982762754,182.195840910282,188.75967105260864,500755
2021-11-26,180.43551635742188,188.630355722289,171.3257368055114,171.3257368055114,858515
2021-11-29,171.86277770996094,179.96811438940847,167.27804580015928,178.01885101961312,581330
2021-11-30,186.09434509277344,194.9157367930549,172.22081145729254,173.84188188846184,1949110
2021-12-01,188.2823028564453,193.68253255186715,184.9804932202685,188.54087227638655,600900
2021-12-02,186.7407989501953,192.9167521877128,183.98597763068238,189.29670436998546,491640
2021-12-03,206.7007598876953,212.81705890669963,183.48869741741467,186.969512815577,3273350
2021-12-06,229.5946044921875,236.63579922452467,210.0423617771948,210.2412624967214,4481195
2021-12-07,220.2461395263672,238.88341207560742,211.91206714897305,236.63580505677206,1954800
2021-12-08,224.83087158203125,233.51301642539875,215.71112086507898,224.45294958335748,1635270
2021-12-09,222.9313201904297,228.71941125684404,217.79959994690464,223.7667122742171,826740
2021-12-10,220.51463317871094,226.6707065293789,218.7941200293408,222.61306830054386,422160
2021-12-13,223.0606231689453,227.34701210153167,220.52461227590837,222.95122548992055,506850
2021-12-14,220.96217346191406,225.47729718453243,218.91346721977575,222.50368059342608,338380
2021-12-15,221.79759216308594,228.7293895736764,215.25365648647434,221.55890218250164,776000
2021-12-16,221.92684936523438,227.62545263570487,219.3709441105874,223.55785948157083,383050
2021-12-17,209.78378295898438,223.3490178049142,206.86983519421776,223.1501170943003,473175
2021-12-20,193.4736785888672,209.83352481259465,188.8093982142864,209.82356991260434,774810
2021-12-21,212.81707763671875,212.81707763671875,196.3080599395593,196.51691555889678,515610
2021-12-22,219.83837890625,228.08293289858997,217.79961237637224,220.18645137344967,567695
2021-12-23,215.22381591796875,222.5733092008898,213.92099872545126,221.72796215566802,328555
2021-12-24,212.00155639648438,217.202885118674,209.90312126379962,215.41276354020678,212315
2021-12-27,207.8544158935547,214.37845637587358,204.87085968455628,214.37845637587358,187470
2021-12-28,210.4898681640625,226.2927690528288,208.16269814341092,210.44015437121942,238610
2021-12-29,213.55300903320312,216.14870360317042,209.85339803290142,213.16514732390465,289890
2021-12-30,211.0667266845703,215.52218196153848,209.44567131351846,215.0746363486736,149090
2021-12-31,223.7368927001953,226.75028341045362,211.53414293603743,212.70768299564446,739030
2022-01-03,245.89476013183594,246.10361574571843,219.7190194335268,225.53696017202526,1817580
2022-01-04,249.12693786621094,262.54298560647015,246.8395417888961,249.66397129472423,1416355
2022-01-05,244.8206787109375,250.618724840772,240.07682002740893,250.618724840772,357495
2022-01-06,269.0173034667969,269.2957674837301,241.071322434012,243.81620370828358,1673895
2022-01-07,282.46319580078125,282.46319580078125,270.7378419494923,270.7378419494923,1407720
2022-01-10,296.58538818359375,296.58538818359375,288.11209920701117,296.34671339138987,865800
2022-01-11,311.41363525390625,311.41363525390625,298.35560029175554,311.41363525390625,583195
2022-01-12,296.3964538574219,326.9779087225247,295.8494806259737,326.9779087225247,1984190
2022-01-13,296.62518310546875,311.08546441538846,282.4433354915759,296.39643285836235,834205
2022-01-14,301.00103759765625,304.1238105772139,298.7534155920958,304.1238105772139,316095
2022-01-17,300.34466552734375,310.0710577863694,294.5764688593243,306.5106939796161,895410
2022-01-18,296.088134765625,306.1128707941332,294.36760633634356,300.95131585659357,362260
2022-01-19,297.2119445800781,300.30488342925213,292.39847730898606,296.08813349844354,244290
2022-01-20,312.070068359375,312.070068359375,298.35564536278025,301.3392018164081,532630
2022-01-21,324.46173095703125,327.66408243520164,308.0720515982116,316.2768310017227,1218565
2022-01-24,308.24114990234375,335.5506268196448,308.24114990234375,329.38462865781736,867080
2022-01-25,296.1577453613281,311.24457771609474,292.8360563974233,293.5918700048802,705960
2022-01-27,298.4252624511719,309.3152250590637,294.6261933657246,301.3391952398804,484845
2022-01-28,295.81964111328125,306.80906215572185,294.64608581578824,305.9040463692387,269580
2022-01-31,302.6320495605469,307.1073840253941,297.3611122198485,305.3172623795769,254485
2022-02-01,303.94482421875,313.47233111262545,299.3501523182855,303.3282274321498,412530
2022-02-02,305.5957336425781,309.29534476828815,304.7603414981023,306.5107042867021,157630
2022-02-03,304.1536560058594,309.2953312982958,302.3337000472088,307.6941706786916,204900
2022-02-04,296.8936767578125,309.28537169833993,294.7753469961264,308.30080786274624,243155
2022-02-07,295.3223571777344,304.72054122586303,293.78083489343754,300.9413820875103,249915
2022-02-08,284.6710510253906,299.55899864535655,280.56368353363115,297.95783794873444,356740
2022-02-09,279.6089172363281,293.18409097466986,270.4394539099743,284.8301402395596,518680
2022-02-10,274.3877258300781,282.44333403276363,265.6359726903115,282.44333403276363,312240
2022-02-11,283.6466979980469,288.1021531410589,262.552962781736,273.2738742146447,670210
2022-02-14,269.46484375,277.9679661744283,269.46484375,271.50359486804626,417125
2022-02-15,260.7130432128906,268.5200202418333,255.99903479185187,264.54194586788026,605620
2022-02-16,261.4092712402344,268.5200745518235,256.5858490161869,266.49124771267986,393250
2022-02-17,255.03440856933594,269.5146001571339,253.60229904084554,269.5146001571339,205450
2022-02-18,247.23736572265625,257.5803545857693,245.5168373701633,254.99459978241518,300795
2022-02-21,256.5858459472656,259.5942591949973,248.65455258484252,250.6187332508176,408886
2022-02-22,243.7565460205078,249.07721210405379,243.7565460205078,248.62968171200248,181756
2022-02-23,241.29510498046875,252.60775544580758,238.73422230576298,238.73422230576298,183288
2022-02-24,229.236572265625,233.68704974951947,229.236572265625,229.236572265625,105708
2022-02-25,220.08702087402344,238.08780265409095,217.77476762131948,224.26399693941653,527384
2022-02-28,214.66688537597656,223.7667261701692,209.09757412123588,223.7667261701692,307644
2022-03-02,211.0866241455078,216.30784806430128,207.35717848922675,208.89868572885356,259770
2022-03-03,210.8379669189453,221.18095545245572,210.51475137261397,212.55351776700195,181218
2022-03-04,206.51181030273438,212.32975100212732,200.29606817737937,211.80763473365818,225856
2022-03-07,196.19369506835938,201.6386917035345,196.19369506835938,197.41198669865153,168640
2022-03-08,205.74107360839844,205.98970330460193,190.67412008852713,190.67412008852713,216670
2022-03-09,216.0094757080078,216.0094757080078,209.42078879883366,211.3352404829449,84000
2022-03-10,226.79998779296875,226.79998779296875,226.79998779296875,226.79998779296875,36864
2022-03-11,238.13751220703125,238.13751220703125,217.849335729846,231.22560991346555,437688
2022-03-14,230.55430603027344,247.98325621751465,227.54589288358642,247.33680992535378,426112
2022-03-15,226.92431640625,238.93312714993107,223.26945700378576,231.22560691928814,235066
2022-03-16,227.09835815429688,234.8555921112067,224.43801751547707,231.17587584379922,179084
2022-03-17,229.55978393554688,238.43586667906803,227.37184575391836,235.70094015824452,285544
2022-03-21,226.9989013671875,233.76163180329942,224.98500699795545,232.6925271977176,137830
2022-03-22,225.15904235839844,230.1813651574029,222.52357370082933,226.7254215536209,167400
2022-03-23,217.70016479492188,226.7502921754963,216.00948582688957,226.25303276283074,194542
2022-03-24,215.76084899902344,218.247145980287,213.00106541988183,213.82154038866832,88096
2022-03-25,226.5264892578125,226.5264892578125,216.30781575595367,217.3023344490845,281746
2022-03-28,222.69761657714844,229.7338337757252,215.8851569946906,228.2420556343244,259506
2022-03-29,219.46543884277344,233.58760274314542,217.2028994716227,220.33564279125773,305872
2022-03-30,222.0263214111328,226.25302629801888,220.5842721906375,221.28043231344705,124762
2022-03-31,217.45150756835938,224.6617681394938,216.2829602366067,219.06760045499294,186180
2022-04-01,227.0237579345703,228.31663532380506,218.29686211375093,221.77767768276289,223016
2022-04-04,238.3612823486328,238.3612823486328,229.23656986246112,229.23656986246112,171138
2022-04-05,249.5247344970703,250.27062351829528,236.19819005457768,247.0384377596537,585768
2022-04-06,261.9811096191406,261.9811096191406,250.49442931807678,252.60778182348983,396516
2022-04-07,255.29298400878906,271.0063686568438,250.44468976133538,268.49521479714866,457212
2022-04-08,256.063720703125,261.5584307155876,254.59679947981147,260.56391196761956,144030
2022-04-11,254.77084350585938,260.26558420044563,252.4586054873829,256.063736166476,114402
2022-04-12,261.0611877441406,263.5971985706758,253.6022966657366,255.59133428664435,282452
2022-04-13,274.1142578125,274.1142578125,263.721523698171,266.282421875,383758
2022-04-18,287.813720703125,287.813720703125,274.4871754989608,278.46525050619215,241216
2022-04-19,291.66748046875,295.8693282594704,275.87949530532444,295.3720688842444,622434
2022-04-20,284.4323425292969,301.3391600922271,280.9515271486936,301.3391600922271,295718
2022-04-21,290.0513916015625,294.3775542972759,285.92414479887435,290.648108930334,164010
2022-04-22,289.5292663574219,295.3720639180912,286.1479087327973,288.4104327819746,170422
2022-04-25,285.22796630859375,289.1314706255096,280.95154780949116,289.1314706255096,147718
2022-04-26,277.023193359375,293.3333255922007,274.78552610978295,290.89674244696755,255764
2022-04-27,267.4012145996094,273.989900965848,263.17451013824876,273.49264161745265,128700
2022-04-28,260.7379455566406,272.77162870548784,257.35658781943914,268.02280766387884,155126
2022-04-29,252.06077575683594,268.2465776211996,250.61872659518767,266.03376731830434,211942
2022-05-02,249.4004364013672,262.55295309523274,247.13791228850505,253.6022842397134,179646
