Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2020-12-23,677.2924194335938,690.5258273213511,674.6059235214352,688.7348502897833,512649
2020-12-24,681.3220825195312,688.1875648170482,671.6208918593408,679.5808431702662,1132681
2020-12-28,681.1728515625,691.5208132029942,678.5858915171829,680.5758794688461,818791
2020-12-29,668.6856689453125,686.5458224134394,665.6509495573781,684.5060969710318,577636
2020-12-30,674.1581420898438,686.7945774647443,646.7460707744785,671.2228977765603,662060
2020-12-31,684.1577758789062,686.5457855116595,671.7203522283328,677.6903155806081,790143
2021-01-01,671.272705078125,688.4860885856564,668.6359467699996,687.4413570647507,328829
2021-01-04,675.1033935546875,679.8793523580099,670.6259207897706,675.6008905285671,565557
2021-01-05,671.6209106445312,676.496405250684,668.6359288194444,676.496405250684,450769
2021-01-06,673.2626953125,680.8743627590272,668.63594905177,675.5014317490572,227409
2021-01-07,672.0686645507812,681.4215710882253,669.1334203009369,672.4666256864284,302941
2021-01-08,691.9188842773438,697.4908266462947,671.5215063226376,674.6059635751609,897082
2021-01-11,690.2769775390625,701.6199316239787,684.8045114108248,699.3811954806087,487073
2021-01-12,681.1728515625,693.5108011546575,679.5808854930145,691.5208132029942,333187
2021-01-13,669.8797607421875,689.5308937160578,663.6610477757728,684.456448227311,692189
2021-01-14,651.322998046875,673.6108862256533,645.7510563669852,673.4616128452808,543503
2021-01-15,640.2786865234375,655.7010946681357,636.2987102280315,650.6266491833405,705409
2021-01-18,656.7457885742188,696.4958116871438,626.8462305184294,642.6666596757407,488034
2021-01-19,674.3571166992188,686.7945404671866,652.7657368921049,665.6509200616413,437784
2021-01-20,676.5460815429688,691.5207268636638,653.7109605027728,673.6108375348206,628236
2021-01-21,663.2630004882812,681.5709150530867,657.2432987129328,681.5709150530867,874465
2021-01-22,657.1935424804688,676.5959256422691,636.8459028648629,659.6810275012124,1258060
2021-01-25,667.392333984375,673.6110474952245,649.5321766352902,662.6661117161293,410716
2021-01-27,655.9000244140625,669.3821802994407,650.1290716462178,659.6809892806083,390506
2021-01-28,655.9497680664062,673.7601842405243,643.7610920575879,646.7460739372985,472720
2021-01-29,618.4384765625,659.2332284522037,582.0714598896742,653.8104992867965,946190
2021-02-01,637.9404296875,646.7461023273419,621.9707273463409,625.8512282521508,580728
2021-02-02,662.4172973632812,678.5859508851038,637.9404677082465,638.6867132554075,732091
2021-02-03,677.1431884765625,686.5458943935278,660.7257866541086,670.078755014505,642063
2021-02-04,666.2976684570312,676.5460931585698,658.6859410697452,676.5460931585698,426826
2021-02-05,685.003662109375,688.6353539341752,664.6560217526119,675.7999671973815,1424089
2021-02-08,688.4364013671875,692.4163775318086,678.5859360679035,692.4163775318086,521522
2021-02-09,674.9044189453125,691.2223448587066,667.6907124357865,691.0233339125209,452702
2021-02-10,687.3916625976562,695.5008889567401,666.6460595150442,673.5612807857888,336479
2021-02-11,690.078125,695.5008548266176,673.8099962497655,685.5509141280966,438577
2021-02-12,682.2176513671875,691.4710832988563,678.0884020299652,685.5508569312487,168139
2021-02-15,698.1873168945312,709.3809996341947,677.5411909524853,682.4664235038604,718300
2021-02-16,746.4942016601562,754.2054046763058,706.4456956730569,707.1422035752763,2095315
2021-02-17,764.553466796875,774.1053855659962,726.594418778366,745.4495685290142,1348015
2021-02-18,775.1002807617188,782.9109589140073,761.5185891625606,766.145335284369,460573
2021-02-19,790.0252075195312,800.9701411249655,761.7176170940992,768.1353403086626,630929
2021-02-22,812.2633056640625,840.6704321803074,788.0352267104536,795.7464300021278,1665511
2021-02-23,781.51806640625,828.7802824319239,776.5928338534409,820.7705927040223,417058
2021-02-24,781.0205688476562,795.5474572608808,759.1804379430822,780.1747874921259,301313
2021-02-25,815.1488037109375,820.870018994841,784.8014878571888,790.8211891838953,729553
2021-02-26,804.6018676757812,818.8800063129664,782.0652308165147,796.0946209706158,1056061
2021-03-01,826.2429809570312,835.6954232599205,802.611875199808,815.8950198283401,442822
2021-03-02,901.3651123046875,916.9367323713898,826.292800908771,833.8049936579764,3800314
2021-03-03,906.3399658203125,918.3793676921475,886.5395629617589,918.3793676921475,1535060
2021-03-04,922.4092407226562,939.9709103552409,890.569430473161,895.4946632670535,1173560
2021-03-05,876.98779296875,931.115433653765,872.6595323492857,920.369509900312,751162
2021-03-08,880.1717529296875,904.8973926502485,875.6942794981966,881.5647689557771,462683
2021-03-09,901.2158203125,939.7718380183894,883.6541518268749,885.5446647288159,1947228
2021-03-10,907.633544921875,929.3244021187669,891.017132866548,910.4195159942952,606764
2021-03-12,872.1619873046875,920.2699841251351,868.381022212675,911.5139882535926,664299
2021-03-15,841.6156005859375,883.65409458734,836.8893793668449,875.5946679582053,1045124
2021-03-16,844.9986572265625,861.5155333880119,834.0039856370088,834.650695301327,779547
2021-03-17,818.4322509765625,855.6947860742043,815.8950285823809,849.2770630327257,477076
2021-03-18,819.029296875,842.4613923271258,814.4025507007383,830.7204758251938,400106
2021-03-19,795.19921875,823.1585259215859,772.1153457517065,814.9000878487727,1242150
2021-03-22,795.9952392578125,812.7608646928333,786.542795791626,796.1445126570203,655786
2021-03-23,809.72607421875,832.7104711812456,797.0399012018545,802.9601274223281,798486
2021-03-24,781.1200561523438,841.7649548185898,774.5531198037617,812.8106526503643,1406039
2021-03-25,754.1557006835938,801.069630489709,742.0664995123598,785.1497267802258,1361204
2021-03-26,756.2451171875,775.2495375082581,751.4691585146594,768.1353066842994,703225
2021-03-30,756.8422241210938,773.2596254189082,746.2952510920013,766.0956563430298,628410
2021-03-31,747.290283203125,768.9811417563682,743.3103069280485,762.0659815621175,624642
2021-04-01,747.0912475585938,760.3744543755383,735.3503300809767,756.1954672788635,810538
2021-04-05,725.7984008789062,745.0017733413134,717.7887111545153,743.2605338042887,738836
2021-04-06,700.1276245117188,732.3653969947505,696.4958717457675,727.8381859743272,1267810
2021-04-07,718.4353637695312,729.3305595817842,691.0232928097532,696.5454970426564,1618249
2021-04-08,726.096923828125,732.6141228518817,716.9429662224976,722.2662209439009,613211
2021-04-09,725.5496826171875,732.3156300971615,719.6294557986033,731.3206360345296,344873
2021-04-12,707.1919555664062,716.1966387393386,685.5508369824184,705.5004536920802,921660
2021-04-13,725.599365234375,729.131581743347,708.1372329032826,708.1372329032826,437329
2021-04-15,736.3949584960938,742.2654467771936,711.2216250609657,723.3605627439943,871200
2021-04-16,739.92724609375,752.0163856727845,727.3405488296829,736.3949691265536,692021
2021-04-19,725.0023803710938,735.8477782039141,688.7348380267377,716.395658240663,715142
2021-04-20,732.8130493164062,743.8574579470492,724.1565897447505,725.0023710459511,475888
2021-04-22,743.6586303710938,746.2455907939976,721.3707377675311,728.1366856448057,422465
2021-04-23,766.44384765625,784.0055156265429,738.2855302780891,743.2605001586692,3507205
2021-04-26,776.5928344726562,783.0602956181684,758.036171663302,776.9908563734571,824311
2021-04-27,780.2742309570312,790.5226560130408,772.5630282080053,782.0652078366899,853518
2021-04-28,768.0855712890625,788.0351873066485,758.9316150481643,786.0451994599146,593276
2021-04-29,771.9660034179688,785.0501976709955,764.7522975458335,775.1002585370159,589571
2021-04-30,772.8118896484375,786.7418063280245,757.1407333839022,772.712353805813,1841225
2021-05-03,779.130126953125,783.060365839923,732.4151412669411,754.2055366031278,841965
2021-05-04,772.9112548828125,794.0051378590756,769.1302901817862,794.0051378590756,651087
2021-05-05,792.0650024414062,805.9451816038403,771.7173619451142,783.7070888477294,1229552
2021-05-06,774.254638671875,795.9952342145122,759.9764377203821,793.0102520862077,665468
2021-05-07,748.9817504882812,781.9160283434454,739.678580669114,781.9160283434454,513294
2021-05-10,744.0067138671875,762.1653531558217,742.2654744833459,751.0214089533132,434021
2021-05-11,759.3794555664062,771.1203729702231,738.2855699921363,738.2855699921363,823028
2021-05-12,766.2447509765625,772.1152390706171,751.2701054575188,754.8023215315727,414426
2021-05-14,768.732421875,779.0803848675151,754.5040183075072,766.1454614916815,541416
2021-05-17,791.1694946289062,809.8753694757984,756.7924037259731,768.7821298768672,1956412
2021-05-18,824.1535034179688,828.7305121744544,795.2489403772065,795.995185863954,2275063
2021-05-19,815.3478393554688,850.7198636453253,807.9848595186227,830.8199837939726,1855576
2021-05-20,807.5370483398438,825.2977264070769,799.3781467071938,822.2630070700927,556669
2021-05-21,822.7108154296875,828.1335452105901,798.9802313556175,806.9401838473298,806206
2021-05-24,805.6964111328125,834.7999863419941,801.9651835418917,827.3375311601526,684641
2021-05-25,820.5218505859375,826.7405632693038,806.741146841828,815.2981319319098,720336
2021-05-26,821.864990234375,832.6606501362876,819.8750023645581,830.5214496140005,499153
2021-05-27,823.9545288085938,830.0737663616014,814.4026104488712,816.8900955143839,940317
2021-05-28,822.4619750976562,843.1080995681766,818.5317975773185,824.253012792041,905813
2021-05-31,847.3865966796875,852.5107789324607,820.4719625466649,827.8349418501567,1296401
2021-06-01,835.9940185546875,858.480859943438,829.1782728287711,852.7099065607126,697195
2021-06-02,848.8790893554688,850.7198038204293,828.8299375232955,832.312416252385,826415
2021-06-03,850.4711303710938,859.5753498579038,842.9589377386584,848.879164246334,404997
2021-06-04,847.8342895507812,858.9284959801031,843.257341839719,848.4810598865137,781342
2021-06-07,853.2073364257812,869.6247370683765,840.7699116965425,846.8393506725658,463126
2021-06-08,861.5155029296875,864.9979818178036,843.7548848921401,853.2073275884553,370448
2021-06-09,840.62060546875,868.5799716056022,836.7899030936377,864.5999958477253,465156
2021-06-10,872.51025390625,880.4204075410954,834.2029853007596,849.7248672490609,1034717
2021-06-11,869.2764892578125,887.9823633836927,863.5054757604823,880.5696463055934,590610
2021-06-14,863.20703125,873.1569712349683,846.2423957215519,866.6397726907369,226622
2021-06-15,852.361572265625,867.5352296596601,849.1775795517744,859.6747533407423,306451
2021-06-16,846.9389038085938,865.4457678918957,843.9041842585918,852.7098568549212,246452
2021-06-17,851.3168334960938,890.5196209913577,824.8002801021081,837.7849395248304,1820950
2021-06-18,844.948974609375,860.5703936213799,835.9940279982457,859.5753995534767,1005831
2021-06-21,848.9785766601562,858.331543958863,826.8896991150482,838.7798888069285,649897
2021-06-22,848.7299194335938,860.0728758257253,844.7499432580552,856.6898717846708,427455
2021-06-23,853.2073364257812,863.4060247037571,844.7498876098989,855.694821371629,437812
2021-06-24,852.7098388671875,860.0728185938252,845.7448810234649,855.6948208002116,337562
2021-06-25,859.1773681640625,863.4060929060397,848.9786790804706,855.6948889647872,302991
2021-06-28,876.93798828125,881.4652598265459,850.9686676724813,858.6798716180664,414235
2021-06-29,858.33154296875,876.5896573979645,851.8142841058827,874.5996695264595,324166
2021-06-30,845.5955810546875,861.4160090942637,842.0136271394983,850.8192992732783,351060
2021-07-01,853.6053466796875,857.6847976434553,843.7548821364851,847.1378859085942,138698
2021-07-02,895.2955322265625,905.2454715950054,853.2073008439714,862.3115196579408,1945993
2021-07-05,897.4349365234375,916.3895618955485,891.5147095096758,904.9471297980471,1316486
2021-07-06,897.3353271484375,913.0064828674423,886.9376882868216,900.4695825840845,730080
2021-07-07,904.3499755859375,907.6334432939829,888.8777719328011,903.0066973897318,283658
2021-07-08,916.6879272460938,943.2045406889179,901.4645317368572,910.1209913729681,2179864
2021-07-09,901.1592407226562,920.2714340902219,895.8834945172523,917.086058402963,507064
2021-07-12,895.136962890625,920.669667869301,890.9064017649257,905.8377939732763,576161
2021-07-13,922.5609741210938,932.4157176337796,896.7794724386812,903.7474557186833,842102
2021-07-14,913.75146484375,931.7686542171909,910.1181350210877,926.7417642102135,684507
2021-07-15,898.6707763671875,923.7057700218643,894.8881688945829,917.0861613778102,439404
2021-07-16,875.8755493164062,906.8332802452117,873.9842152088868,906.8332802452117,569938
2021-07-19,866.020751953125,874.9795873181573,856.0664904364224,873.8846428537163,759172
2021-07-20,857.4600830078125,865.9212050173272,834.1670875262821,865.9212050173272,754030
2021-07-22,916.2897338867188,920.7691513799183,861.093343958206,863.0344370231235,1813383
2021-07-23,887.0740966796875,918.7286381968921,883.789141562133,918.7286381968921,614666
2021-07-26,886.9744262695312,892.8972237959641,866.6179500975671,892.3995107392217,613423
2021-07-27,912.8057861328125,921.7148623907595,881.0019082597568,887.9201322033465,947007
2021-07-28,922.0632934570312,927.4386193358994,894.3406975918924,912.8058417820869,740399
2021-07-29,910.7153930664062,928.8819199873192,906.3354937803383,922.2623119027825,358868
2021-07-30,918.6787719726562,938.6370531260299,907.8286031804944,915.4933963015271,720404
2021-08-02,952.2246704101562,964.5679794861638,918.6788563640904,919.0769903870626,1342173
2021-08-03,934.4562377929688,961.4820803175515,929.777723039772,961.4820803175515,572016
2021-08-04,924.6513671875,948.3424972051744,916.5386198314776,942.6187968912661,335436
2021-08-05,911.312744140625,935.6011692699286,893.8927845311646,926.3436564155318,1041009
2021-08-06,915.14501953125,932.6645564704838,908.0775180695535,916.9865943881649,636462
2021-08-09,924.6513671875,934.1576746880975,912.4573969535217,922.1129819217574,670460
2021-08-10,941.4740600585938,959.6903468304649,916.488887477436,928.0855659120245,2198799
2021-08-11,896.3812866210938,925.7463593088476,848.1031162700409,916.7875235736007,2959134
2021-08-12,892.5986938476562,909.2223236907596,876.0745823230648,901.3584323365029,592714
2021-08-13,878.8119506835938,899.8652380215608,872.6403571692117,896.381246502672,738531
2021-08-16,870.69921875,885.0831379954615,861.9892404057225,880.9023362390109,436930
2021-08-17,883.3411865234375,904.7428486687523,863.0344688366496,866.0207472755308,973907
2021-08-18,896.6300659179688,899.7656824575458,874.6311732547385,890.5579909674085,477749
2021-08-20,893.0963745117188,910.8149482388276,867.7627662592326,877.7170279886188,879721
2021-08-23,880.1558837890625,897.6256019559413,862.1884525077085,895.3858929408032,710233
2021-08-24,896.6300659179688,898.869774658813,872.1923671412883,884.6351934793117,512709
2021-08-25,912.5569458007812,918.3304054637574,886.2776704821415,898.5712201952292,761172
2021-08-26,937.04443359375,959.7401996681708,915.7423492644521,915.7921084234937,3121784
2021-08-27,944.16162109375,953.6181686956378,935.7004995552187,941.3744402675485,638508
2021-08-30,986.7659912109375,1002.3941948811372,946.6503270426629,950.6320318882682,1981330
2021-08-31,1002.294677734375,1010.3078465943266,971.5359834637102,990.4490815024504,968660
2021-09-01,989.851806640625,1031.9582606772271,983.680152242346,999.8558274867107,861143
2021-09-02,995.923828125,1009.0137058405326,981.0421955535437,994.8288837008212,600794
2021-09-03,991.1458740234375,1012.9954911441005,979.6487136280615,1004.28551194215,454344
2021-09-06,1005.2809448242188,1019.2169116400476,991.1458806169651,995.5257194483437,646921
2021-09-07,994.4306640625,1017.2757049827007,988.7069640441222,1005.1812536849512,597743
2021-09-08,1029.1212158203125,1045.197371116547,990.4489373913945,996.4214937977748,2226426
2021-09-09,1017.873046875,1040.5687520440274,1005.6790759463697,1033.7999268030821,1228907
2021-09-13,1001.4982299804688,1022.9994106204339,993.6841589681643,1009.3621209053028,448685
2021-09-14,999.4078979492188,1019.0675652644549,995.4759523349729,1005.3306959498177,529047
2021-09-15,997.1680908203125,1005.3803561053312,982.485555916794,1001.1497952009277,635701
2021-09-16,991.1956176757812,1005.8283946573428,985.6212553761352,1004.8827276361549,286275
2021-09-17,977.9564819335938,995.4261995851137,959.5908564000497,995.4261995851137,562721
2021-09-20,974.6715087890625,997.8649252121786,948.6410914730059,966.5587616162526,569477
2021-09-21,982.6349487304688,986.6166533323147,951.8762563788121,977.0107666779651,432370
2021-09-22,979.2007446289062,990.4490483026525,971.4861917401167,980.494786510666,252879
2021-09-23,1001.9462280273438,1027.0808002974281,981.5897501152278,984.4765103935011,1207650
2021-09-24,983.0331420898438,1020.6602406979091,973.5268339301703,1012.6470718540795,834581
2021-09-27,998.7111206054688,1003.3896360198556,978.2053646479372,990.4490950791233,314717
2021-09-28,1009.3123168945312,1015.3346327118697,989.4037946844946,1004.3849454963496,612126
2021-09-29,1004.9822998046875,1009.3124403686908,965.5634453089076,1009.3124403686908,415354
2021-09-30,1021.1578979492188,1036.8358599080461,996.6704388111611,1008.3666961455243,941677
2021-10-01,1039.5733642578125,1085.01459618962,1015.3347597370757,1021.1579789096401,3294173
2021-10-04,1041.3651123046875,1052.563656719949,1016.081263278056,1048.681470353595,1043541
2021-10-05,1045.048095703125,1063.115104220504,1035.4920291810668,1045.1974339246528,675246
2021-10-06,1039.772216796875,1092.7786482326405,1031.3110962860017,1055.101679101128,1324497
2021-10-07,1103.7781982421875,1121.795386212018,1050.2243473788903,1054.1562318390338,1988186
2021-10-08,1098.303466796875,1114.827517314116,1083.1232173390747,1114.827517314116,439597
2021-10-11,1098.104248046875,1134.7856729082257,1090.6385528303736,1109.7009855855672,681017
2021-10-12,1128.4149169921875,1137.7719459242287,1089.9914967515576,1103.9274610935868,1064340
2021-10-13,1168.829345703125,1204.415830838969,1098.552283275715,1120.0037655777787,1433510
2021-10-14,1149.1695556640625,1178.5844440680137,1139.762828089422,1169.67542951874,563063
2021-10-18,1149.0206298828125,1174.5532173390543,1140.4598664694606,1160.617249100388,571535
2021-10-19,1111.542724609375,1169.1779276587163,1089.1953328270704,1154.6944273998952,832711
2021-10-20,1106.3165283203125,1132.9938733613772,1080.0372564868112,1111.5425150452486,574423
2021-10-21,1075.4085693359375,1118.5105683313789,1062.1694750330616,1117.3658040070611,470149
2021-10-22,1046.0435791015625,1107.6106641587646,1038.6277026501073,1076.0058828787764,814132
2021-10-25,1015.9818115234375,1080.037465472814,1004.5344098156612,1056.1472358218025,772852
2021-10-26,1036.6864013671875,1049.4279032915208,1011.8505702592657,1019.3162655636872,999447
2021-10-27,1029.1212158203125,1067.3456011235405,1021.5560020079583,1047.4370797689396,476913
2021-10-28,1001.10009765625,1039.374245521547,995.4261564134948,1032.754637279001,495393
2021-10-29,998.5617065429688,1033.3517997856677,984.9741161112973,1000.9009335522077,446580
2021-11-01,1020.0131225585938,1023.447415667318,992.0914920880784,1009.3621114078984,539353
2021-11-02,1032.704833984375,1063.115152156954,1025.2889576045532,1034.2477931564374,1518927
2021-11-03,1087.1546630859375,1127.1210461734443,1070.2324190175218,1091.9824554736488,5869336
2021-11-04,1089.2947998046875,1098.3531527625682,1085.26327560604,1094.9686798134776,141116
2021-11-08,1095.516357421875,1110.7961253509454,1080.037431344811,1094.7697877688718,1102344
2021-11-09,1122.2435302734375,1127.8178927312297,1089.0957889696574,1094.9688278943977,1034509
2021-11-10,1119.207275390625,1128.713642945979,1103.9275095473458,1121.8451787735426,503041
2021-11-11,1141.9527587890625,1150.3641821342505,1116.0219821210987,1118.5602457366258,979707
2021-11-12,1143.89404296875,1154.6943929451934,1123.4379859372104,1144.939167572413,502799
2021-11-15,1151.9071044921875,1167.634886435152,1134.7858231339076,1151.6582479520266,724923
2021-11-16,1184.9053955078125,1197.1988831427948,1136.0299998810422,1141.4550233457842,1245041
2021-11-17,1147.92529296875,1194.5112815541502,1139.7628478162517,1184.407682661944,792324
2021-11-18,1132.4464111328125,1152.7033058933998,1090.489181007098,1149.6672079941632,1003276
2021-11-22,1107.7103271484375,1134.3379780749674,1096.5614807692025,1107.3121323648954,724443
2021-11-23,1106.8143310546875,1121.4968663767456,1088.5482859903193,1103.9275709940569,1337545
2021-11-24,1090.7381591796875,1112.8863901098705,1085.0144590516627,1106.067745564097,1045914
2021-11-25,1087.6025390625,1093.9234705329102,1072.571629164996,1085.014455489416,602587
2021-11-26,1036.8857421875,1086.8560896253598,1020.3118713888828,1078.0465919162536,904556
2021-11-29,1022.0040283203125,1052.0659723905885,987.860982654863,1030.266114363968,850287
2021-11-30,1009.7603149414062,1062.9160958685297,998.213335101167,1020.3118078716336,1075312
2021-12-01,1019.5154418945312,1033.799904744292,1001.3987340776421,1027.4291529089955,839843
2021-12-02,1026.6326904296875,1040.070942864732,1015.5337257980398,1028.275167807477,904904
2021-12-03,1016.2803344726562,1032.1573936301006,1009.1630132364255,1031.7591988698678,661928
2021-12-06,993.435302734375,1024.3930318538614,984.575985652083,1024.3930318538614,373519
2021-12-07,1013.2940673828125,1031.2614973426519,990.5983631832265,1000.4032865148312,644619
2021-12-08,1036.2386474609375,1047.1883353783921,1013.3438454517141,1031.2615165893671,550648
2021-12-09,1032.704833984375,1045.7947124542472,1022.8999104883204,1045.7947124542472,214644
2021-12-10,1031.211669921875,1035.2431944280459,1020.3118022007183,1035.2431944280459,232075
2021-12-13,1026.533203125,1047.8850451452083,1023.2980681818183,1035.243181818182,337088
2021-12-14,1025.73681640625,1037.7815698986556,996.2224678362354,1020.3117925530768,616598
2021-12-15,1031.36083984375,1081.9782269319874,1025.7366587201768,1030.2658955614875,1671114
2021-12-16,1026.4833984375,1048.7312701247763,1000.4032818827618,1042.211180230101,1121604
2021-12-17,1030.365478515625,1059.0337973176484,1008.5159253555053,1026.4832926240222,805803
2021-12-20,1003.2900390625,1025.2889326350896,966.1605951302427,1025.2889326350896,852808
2021-12-21,1013.6921997070312,1029.9176946233608,1003.4890816276906,1019.316381779991,377839
2021-12-22,1040.071044921875,1059.5813742174062,1010.9050692965784,1025.2889900952298,843395
2021-12-23,1037.3834228515625,1052.0161391641725,1027.2798227728626,1039.2249369911517,577082
2021-12-24,1036.2386474609375,1047.9349050091278,1015.5835543439207,1038.5778746681788,288355
2021-12-27,1046.2427978515625,1063.1152240098431,1015.3347645037828,1015.3347645037828,834703
2021-12-28,1030.0670166015625,1054.2557988570356,1027.2797748093035,1049.6768629228784,335064
2021-12-29,1033.7003173828125,1046.0934468228643,1022.3027356822902,1035.8903279905921,252419
2021-12-30,1028.1258544921875,1040.8175376549227,1021.2076914906254,1040.8175376549227,607040
2021-12-31,1060.1290283203125,1065.006641579304,1024.841213963653,1037.7319361727002,452416
2022-01-03,1049.7763671875,1060.1288231905357,1036.2385961890589,1060.1288231905357,363953
2022-01-04,1051.1199951171875,1062.1195005931556,1041.2155554080982,1045.1972592528712,258035
2022-01-05,1065.9520263671875,1076.204963912443,1044.9983796436177,1050.1745468145957,741560
2022-01-06,1075.4085693359375,1083.9692095453113,1049.8758654141382,1062.1196551229702,408431
2022-01-07,1080.236328125,1089.9915522660513,1064.0109560075834,1067.0967525380884,482099
2022-01-10,1067.096923828125,1089.7428706724252,1057.142661478982,1085.0145960565824,604941
2022-01-11,1114.0311279296875,1118.858920142141,1067.246101909509,1070.0830419508911,861357
2022-01-12,1140.01171875,1145.237705672888,1104.922949410609,1123.836044941061,741670
2022-01-13,1177.4896240234375,1182.2675966641907,1124.8315560780932,1140.0118049543685,682225
2022-01-14,1159.5223388671875,1194.4617788282135,1154.097313961001,1159.7711954502602,744286
2022-01-17,1152.9522705078125,1182.4666784238975,1149.6673158009933,1161.6622488086484,501455
2022-01-18,1139.066162109375,1171.616547753994,1130.605040056776,1171.616547753994,543636
2022-01-19,1162.2099609375,1206.4566089223038,1131.2024091038063,1139.763050508282,1671916
2022-01-20,1164.6485595703125,1188.7378230523605,1154.6942983774038,1159.6714289738582,968296
2022-01-21,1176.4443359375,1201.0314340153304,1136.7766293471766,1163.653134594439,961910
2022-01-24,1116.818359375,1194.5114216994991,1086.3086440220136,1173.6074718197578,979818
2022-01-25,1074.413330078125,1108.1583052430803,1045.5957879020684,1087.0054968115371,866941
2022-01-27,1018.2711791992188,1082.824600650187,996.7699381821201,1055.1517054312549,1611802
2022-01-28,1013.6424560546875,1037.234068418475,1003.737953518879,1020.4113418547805,1230291
2022-01-31,1026.8319091796875,1033.10302111242,1013.3438360382361,1013.3438360382361,408254
2022-02-01,1055.5499267578125,1059.979524575055,1026.8319062791466,1027.2797994473683,521498
2022-02-02,1092.530029296875,1101.9367578936128,1045.0979485232674,1055.5499231916351,878597
2022-02-03,1078.3450927734375,1094.9686592684525,1072.4222348456674,1092.9778071606918,416753
2022-02-04,1052.563720703125,1085.0145915233518,1047.1883947546478,1081.231923241685,305527
2022-02-07,1045.645263671875,1063.9114292143347,1020.3117188667524,1055.350667826949,648493
2022-02-08,1049.12939453125,1062.1695749564403,1030.614491519894,1049.9756040105544,377585
2022-02-09,1065.7032470703125,1070.0831465773051,1048.1837705543276,1059.1334585658162,304759
2022-02-10,1070.680419921875,1080.037450709684,1050.1746640541169,1071.5763278239401,411046
2022-02-11,1066.4498291015625,1094.5209206917168,1050.5728299051782,1080.0374209579468,1656107
2022-02-14,1031.5601806640625,1050.1746012955025,1012.3484071256171,1035.2432088600215,536059
2022-02-15,1076.6529541015625,1081.5305667861526,1021.3072816590819,1032.2569698640038,619460
2022-02-16,1056.6448974609375,1087.4035909404831,1050.8216785696027,1084.9150254730762,343162
2022-02-17,1057.93896484375,1068.241601232992,1047.387350404081,1068.241601232992,287521
2022-02-18,1040.369873046875,1060.1290617737786,1035.2434030466945,1040.2205347921113,205306
2022-02-21,1030.6143798828125,1049.97549027626,1006.3757788489348,1040.220265971451,576902
2022-02-22,1045.1533203125,1053.966221973221,997.8024660400185,997.8024660400185,714429
2022-02-23,1049.8834228515625,1079.4589563341904,1045.6013875930812,1045.6013875930812,393547
2022-02-24,1016.3744506835938,1032.8550486505433,975.8947120407264,1011.8434623255383,633017
2022-02-25,1065.6171875,1070.2477323565274,1025.3366864387006,1055.509682859373,543759
2022-02-28,1103.4580078125,1114.3123706769059,1025.7847594543243,1025.7847594543243,1102621
2022-03-02,1100.470703125,1113.017897314433,1075.5257107067498,1094.3962803846116,661272
2022-03-03,1126.4114990234375,1130.892647974684,1100.9684824655603,1105.3500746407901,645290
2022-03-04,1090.861083984375,1121.2831578954406,1077.8658236954725,1121.2831578954406,653153
2022-03-07,1059.741943359375,1075.4758046810675,1035.6433674706575,1075.4758046810675,372706
2022-03-08,1073.583740234375,1087.0271878008098,1043.6596946977932,1060.6880373034867,461151
2022-03-09,1139.0086669921875,1150.1617015350037,1065.5676059634372,1073.4842547660035,757000
2022-03-10,1144.9334716796875,1159.4722851035153,1133.7804393005983,1150.3605919368736,557825
2022-03-11,1163.9039306640625,1176.7996343269474,1126.2622267178149,1136.369732551433,476838
2022-03-14,1162.2109375,1202.4417242633342,1145.630660841224,1174.9573663062488,614586
2022-03-15,1153.3980712890625,1176.0527711568166,1140.7014812532882,1160.4185873441916,400312
2022-03-16,1166.343505859375,1186.4588372301266,1148.169957102121,1169.0819858090983,486972
2022-03-17,1256.7633056640625,1278.6213082207323,1182.0276424127796,1185.0150753759121,4537229
2022-03-21,1274.239501953125,1297.0435940606822,1245.7593367907202,1276.629472234775,1520151
2022-03-22,1280.9613037109375,1293.0105910709913,1250.7384677549226,1269.6588745123618,713407
2022-03-23,1294.80322265625,1309.0930858623337,1272.3974756770033,1286.5877820971928,713104
2022-03-24,1271.5009765625,1304.4622892354325,1265.6755077818211,1299.5330744730736,453482
2022-03-25,1256.0164794921875,1282.6045849193376,1235.5525145486554,1282.6045849193376,662176
2022-03-28,1274.18994140625,1284.5961171424663,1249.742734119221,1257.7092216673914,939603
2022-03-29,1270.853759765625,1277.8742748906466,1254.9706253114648,1277.5257654044908,539919
2022-03-30,1251.833740234375,1279.6168860407433,1246.8049685981368,1279.6168860407433,366894
2022-03-31,1270.1568603515625,1279.517507546383,1243.618474355437,1249.7427359789972,755068
2022-04-01,1263.1363525390625,1289.5751819193695,1254.7716377953975,1275.6338286013222,491523
2022-04-04,1289.2266845703125,1303.5165475444364,1251.0870761522676,1251.0870761522676,762394
2022-04-05,1313.6737060546875,1329.4075670826915,1285.442491020564,1304.5122942908808,1337792
2022-04-06,1322.735595703125,1331.1999878962863,1295.7988636883706,1318.0054941834173,907711
2022-04-07,1302.271728515625,1341.207911112618,1294.5541938981553,1330.4033869599502,1038577
2022-04-08,1264.331298828125,1314.072003295628,1260.248498561867,1302.7197350351241,874307
2022-04-11,1275.5341796875,1286.089750696956,1261.0450827691943,1273.8910674247625,509264
2022-04-12,1245.2615966796875,1282.4551114610483,1230.7724986905005,1269.6589650272704,845636
