Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2022-04-13,143.49705505371094,146.3669984596181,142.89285462233605,144.62992654097707,383860
2022-04-18,138.0592803955078,143.87468531878307,137.6438918600956,142.36418993485884,335438
2022-04-19,138.66346740722656,143.1194237480272,137.0774427982424,139.15437374973092,365455
2022-04-20,137.45509338378906,139.64530729507302,135.34039733458982,139.4187421846526,346300
2022-04-21,146.0648956298828,147.04671991150698,139.22991339539928,140.40053807147217,1201043
2022-04-22,147.7642059326172,150.29429030367683,143.7236377057863,145.61175693070686,1103963
2022-04-25,145.34739685058594,147.34880988491716,142.74179496167383,147.34880988491716,396805
2022-04-26,148.59498596191406,149.84114006552443,145.1963712893417,146.10266623052792,546473
2022-04-27,148.93484497070312,160.1125132982438,146.3670073859635,148.59498580862956,2460481
2022-04-28,145.76280212402344,150.29428820041795,145.00755444462436,149.01036945027252,297855
2022-04-29,145.3096466064453,148.0285428189075,143.7991512715585,146.51804748402068,381048
2022-05-02,143.49705505371094,145.0075503700658,141.11802954011793,144.25230271188838,235592
2022-05-04,139.53199768066406,144.51663657824517,138.81451474708481,143.53481236821688,312563
2022-05-05,143.76138305664062,145.00753696779213,139.7208038491747,140.9669577603262,311972
2022-05-06,139.1166229248047,141.38236600672062,137.5306096819627,141.15578939369595,232029
2022-05-09,137.11521911621094,138.248090640403,134.84947606782683,137.45507826863553,448896
2022-05-10,130.28021240234375,137.83268848363903,128.80748187132394,137.417299994335,333118
2022-05-11,129.14735412597656,135.52919475894765,127.82567067731891,130.84666141710784,471357
2022-05-12,124.08719635009766,129.2228828880883,122.80327759664127,129.0718241324869,329076
2022-05-13,129.44944763183594,130.43127191983086,124.6158670936279,124.84244370226749,249919
2022-05-16,128.0900115966797,131.67743808953531,126.88161069468335,131.67743808953531,159858
2022-05-17,130.77113342285156,131.67743987371145,128.46763717871752,129.18512018217723,106947
2022-05-18,132.81031799316406,134.20751937982732,130.9599518344537,131.45086977368604,198087
2022-05-19,128.24105834960938,132.09281460253297,126.88161022098015,132.09281460253297,183877
2022-05-20,132.24386596679688,132.69700763490405,129.29839326536043,129.29839326536043,94022
2022-05-23,131.48861694335938,134.01868958841206,129.9403569976071,131.48861694335938,211691
2022-05-24,129.789306640625,132.81029708650127,128.61867053801515,131.4130843956179,75292
2022-05-25,135.64248657226562,148.85932083922273,132.31938989921747,140.47606706594397,9210695
2022-05-26,144.40333557128906,146.51803110861727,135.6424705225915,135.8690355781709,2722485
2022-05-27,149.84112548828125,150.89847908693872,141.4956483790728,141.4956483790728,2058186
2022-05-30,145.83831787109375,153.16421737172885,144.2522932829248,151.46491025190383,1202729
2022-05-31,150.78518676757812,152.56002333184708,145.8383239432285,145.8383239432285,775844
2022-06-01,148.10406494140625,151.0495260905054,146.78238158811433,150.74743164799008,509007
2022-06-02,148.85931396484375,151.01176281727692,146.59357105228398,146.59357105228398,408528
2022-06-03,143.8369140625,150.78519020649597,142.74180726398492,149.8788953223512,258011
2022-06-06,142.2509002685547,144.9320202214505,139.79634539257174,144.59216108191654,244025
2022-06-07,143.1194305419922,144.06349011021112,139.22990973059598,140.13620461125325,124101
2022-06-08,146.17819213867188,147.12225174751867,141.7599885596028,143.83691969906576,315761
2022-06-09,147.38658142089844,149.35023001559892,144.9320264396054,145.76280350447834,556247
2022-06-10,145.53622436523438,147.80196738552604,144.29007031373993,147.23553163045312,188540
2022-06-13,139.0410919189453,146.89566258367677,137.83269111321857,145.98936774146378,402245
2022-06-14,139.1166229248047,141.42013069625224,138.21032799687137,138.96557569084334,197449
2022-06-15,139.45648193359375,141.9865663153688,137.8327040029511,139.75858792535962,202577
2022-06-16,134.01869201660156,140.4760616725095,133.26344437320097,140.4760616725095,340496
2022-06-17,132.05506896972656,135.86906075135659,130.65785607257897,133.71661165541178,252269
2022-06-20,128.3543243408203,132.96133920372776,127.07040575540523,132.20609162122906,313563
2022-06-21,131.8284912109375,132.50820954607502,128.65645310668648,128.99631227425525,172823
2022-06-22,130.69561767578125,133.52779656997978,129.48721673792372,131.82848923346066,172675
2022-06-23,132.39491271972656,133.30120757688954,130.50679363223523,131.4130884893982,196037
2022-06-24,134.3963165283203,134.81170503915624,131.07323148996213,133.56555103081303,138223
2022-06-27,133.6033172607422,135.56696594538337,132.16835120023447,135.0760595363059,186652
2022-06-28,134.81170654296875,135.71800142497932,132.3949163495524,133.49002314548866,124051
2022-06-29,132.62149047851562,135.56695167117624,132.2816198204541,135.56695167117624,99211
2022-06-30,134.43406677246094,135.03826713020354,130.65782894177383,132.84804227390703,252816
2022-07-01,132.65924072265625,135.60471337467857,131.63966334339653,135.60471337467857,92393
2022-07-04,134.88723754882812,135.94457966992832,132.20610603383824,132.92358901059657,84960
2022-07-05,136.4354705810547,137.19071816030032,134.54735163294066,135.11378731737486,146870
2022-07-06,139.1166229248047,140.022917852738,135.60472575750111,137.41731561336775,119385
2022-07-07,138.3236083984375,139.94739782982117,137.19073687502961,139.94739782982117,124357
2022-07-08,140.21173095703125,142.51523874787793,138.62571770083258,139.569777326248,157853
2022-07-11,144.78099060058594,146.02715629596162,140.28726881680547,140.32503350893793,267782
2022-07-12,146.1404266357422,147.27329816005027,142.9683886725126,143.49705974569002,244858
2022-07-13,147.08447265625,150.29427501203466,144.0257175182577,145.83831870425803,292453
2022-07-14,150.18099975585938,151.0495299433679,146.06489084557094,146.06489084557094,619138
2022-07-15,161.20761108398438,163.1334949261398,150.52086128066472,151.04953233901836,3246638
2022-07-18,164.64398193359375,166.15447718069095,162.6048156548454,163.88873431004515,1566916
2022-07-19,168.9111328125,171.96988810888118,162.6803396815683,163.85097584736417,1801660
2022-07-20,167.9293212890625,170.1195348865936,163.28454127999078,169.8551935967488,875420
2022-07-21,170.534912109375,175.93492789431738,167.9293101678585,167.9293101678585,1200492
2022-07-22,167.09854125976562,172.80066327764362,165.39923406051378,171.44121521340924,539640
2022-07-25,166.15447998046875,170.61043642482466,164.68174939456566,166.83419824345037,374115
2022-07-26,173.2915802001953,179.33356172139918,164.98385560853998,166.8719748339162,2101379
2022-07-27,171.32794189453125,174.12235602326226,170.68597675283021,172.04542489020793,453221
2022-07-28,168.68455505371094,173.29155847146555,165.77684720155798,172.19645176289393,385046
2022-07-29,173.17828369140625,175.59507380016709,169.02442173054206,169.02442173054206,1045980
2022-08-01,179.1069793701172,182.7699351596353,173.70696316824845,173.70696316824845,981631
2022-08-02,179.78671264648438,184.50701064957332,179.03146496599015,179.10698281954055,707020
2022-08-03,178.9936981201172,180.91958198700206,175.21745976315268,179.7867104799127,331772
2022-08-04,177.10557556152344,182.0146853318855,174.34892622321675,179.10697724285131,382145
2022-08-05,179.8622283935547,181.6370650315959,172.23423382439827,172.23423382439827,581410
2022-08-08,179.8622283935547,183.07203099806316,177.14334369011706,182.61888930957267,382738
2022-08-10,168.26918029785156,179.10697726216702,166.5321083817801,177.67201132341845,614768
2022-08-11,178.6916046142578,181.7125953159415,169.66638567364572,172.1587053073678,987187
2022-08-12,163.2467803955078,170.68597460638114,160.2635543831054,170.68597460638114,1822936
2022-08-16,153.65513610839844,164.75727454907786,152.56002929207543,163.88874433851666,1084636
2022-08-17,156.9404754638672,158.9041125831191,151.50269429062016,155.95865114215852,982638
2022-08-18,157.2425537109375,162.03838075432145,156.1852116423031,157.0915064902989,868081
2022-08-19,157.62017822265625,161.01879256081486,157.12927187236573,157.84675481669967,795533
2022-08-22,158.41319274902344,161.54746585048255,154.2593307222314,158.14885146492543,488998
2022-08-23,158.18661499023438,161.28313490622514,157.39360266792804,158.48872095900862,347814
2022-08-24,157.0537567138672,159.31949981103526,156.3740383943829,158.18662826245122,259895
2022-08-25,162.6803436279297,165.09714539303832,159.20621125787457,159.3950231755134,949431
2022-08-26,162.7936553955078,165.24821059172535,161.13211264443993,163.58666784065747,289780
2022-08-29,170.15731811523438,172.87620306454946,158.3376840705405,161.50973379765702,1853939
2022-08-30,166.90972900390625,172.6873688597603,166.23001073527558,171.63002676985383,573769
2022-09-01,166.87197875976562,171.2901824607552,165.32371865369956,168.23142693885208,326665
2022-09-02,174.49998474121094,176.2748099354565,163.51112831627702,167.6649906984457,1317099
2022-09-05,181.97691345214844,183.52517339259785,175.40626140095,175.89716774891883,2042021
2022-09-06,188.887451171875,197.11964635240517,182.0902219873093,182.0902219873093,5003933
2022-09-07,189.18954467773438,191.6818643376034,186.5461777860295,188.24548507355405,1059890
2022-09-08,193.04132080078125,200.7448336742449,191.7196372979078,191.75739046437172,2190007
2022-09-09,185.4888153076172,194.81612778421962,184.35594390677463,194.77835157519493,549554
2022-09-12,186.16854858398438,191.71962350639788,185.4888302982118,186.772749018096,499523
2022-09-13,190.20913696289062,191.45529105238202,187.49024064597177,187.52800533562777,574470
2022-09-14,184.8846435546875,189.52941240779333,182.84547702220604,182.84547702220604,409534
2022-09-15,187.07484436035156,192.96577845359164,185.03567796919745,186.77274990394534,888825
2022-09-16,187.07484436035156,191.07765929064064,184.43147753222019,186.54617329955823,414224
2022-09-19,188.66087341308594,194.58956080683262,184.28043454929428,187.07484867000383,1145081
2022-09-20,190.2468719482422,198.7434077214715,188.81190607176245,190.32240132033655,1328664
2022-09-21,191.6440887451172,192.58814829558574,187.64127394629762,190.20912283807075,620289
2022-09-22,187.26365661621094,195.49586309610356,186.73498555445897,191.5685660107123,473067
2022-09-23,180.7307586669922,191.07764880746475,178.99368682754601,189.49162418793475,642063
2022-09-26,174.16012573242188,180.01329545792646,171.63004130592466,179.9755307677675,448332
2022-09-27,189.30282592773438,192.4371107067066,174.8398375001324,174.8398375001324,3170998
2022-09-28,192.58815002441406,194.70283421711522,184.28042590571386,184.28042590571386,1655290
2022-09-29,192.5126190185547,198.17697632421044,190.0203110233977,193.34339603304997,1168128
2022-09-30,190.62451171875,195.79796298788378,188.887451256801,190.70004109716743,599769
2022-10-03,182.845458984375,192.58814896964415,181.29719901135476,190.54898263832786,645524
2022-10-04,187.490234375,189.1517769468035,184.88463221419855,186.546174786002,399654
2022-10-06,187.5657501220703,191.83289454459748,186.5461612303763,188.8496687649769,432409
2022-10-07,188.4720458984375,191.45527169296247,186.05525581898047,187.30140978246428,269027
2022-10-10,192.62591552734375,194.85389379105192,186.0552632741063,186.54616963716987,937929
2022-10-11,187.52801513671875,200.669332656433,184.73360081860397,193.94760936797385,2212151
2022-10-12,179.1069793701172,190.32241181912437,177.6720134144802,189.56716415317547,1000213
2022-10-13,179.5601348876953,182.3923136714129,175.21746075266168,179.14474636125038,507272
2022-10-14,182.65664672851562,185.6021079210558,180.88181016111034,182.5811173546907,525213
2022-10-17,183.26084899902344,187.26366409646334,180.5797288950058,182.12797745394602,444469
2022-10-18,188.77415466308594,190.09583809854846,187.30142399697496,187.83009506632698,1233246
2022-10-19,186.39512634277344,190.17136467417416,185.8286905930633,188.77415188188996,307860
2022-10-20,188.69863891601562,191.75738282432295,184.7335885653719,185.7909307158775,540741
2022-10-21,185.1867218017578,190.3224081356479,183.56294396105997,189.26506603344902,246254
2022-10-24,186.65945434570312,190.54898670475043,185.82868883515278,187.60351391962266,133437
2022-10-25,184.1671600341797,189.3405999708508,182.0902288165565,187.6035279203692,381175
2022-10-27,185.4888153076172,187.30140493929972,184.1671320066342,186.62168670845972,241648
2022-10-28,184.24266052246094,188.05666343101524,183.52517756520763,184.65804903165954,325277
2022-10-31,186.7727508544922,187.67904575248812,184.2804312418797,185.22449082815982,246541
2022-11-01,188.54757690429688,192.55039187495802,186.7349870992482,187.30142285384653,550896
2022-11-02,200.55601501464844,202.10428660933923,188.54758134406487,188.54758134406487,1757191
2022-11-03,203.57699584960938,205.80498564751045,197.19516700439974,201.65112355187262,1734276
2022-11-04,202.59518432617188,208.14625922399196,199.49866431767168,205.80498687374404,756510
2022-11-07,199.7629852294922,203.91684692613572,197.76158374895664,203.53922313553176,365773
2022-11-09,201.83995056152344,202.67072765245317,198.81895972056518,199.38539550324487,375447
2022-11-10,200.51824951171875,202.3308392479216,196.5909525430051,202.2175567109706,552082
2022-11-11,185.30001831054688,195.60914427767747,184.24266467022272,194.02311957927367,1407732
2022-11-14,176.7279510498047,184.28042759039462,175.40626765520145,183.6007093114074,955909
2022-11-15,165.89015197753906,172.9517225516503,161.13210070745907,168.38247168158804,2929932
2022-11-16,172.49856567382812,173.7069665726955,165.5502893157533,166.75869021462069,1344902
2022-11-17,167.5516815185547,172.49854398618896,166.90971646096244,172.49854398618896,389798
2022-11-18,167.43841552734375,170.95032430435828,165.6258256273247,168.2691926206157,558101
2022-11-21,168.4202117919922,171.36567276972033,166.0789396641421,167.40062294053666,427753
2022-11-22,167.51393127441406,170.53492187801336,166.3810597980643,168.42022615066094,247004
2022-11-23,172.38528442382812,172.95172018863806,167.51393915129557,167.51393915129557,391133
2022-11-24,174.57550048828125,177.40767935099942,171.66780377038978,172.38528677744532,378672
2022-11-25,175.25523376464844,176.9167764251745,174.80208052806609,175.4818103829396,221646
2022-11-28,175.3307342529297,177.18110018220457,172.68736752443914,175.25521640375715,253293
2022-11-29,176.23704528808594,178.0873997420365,174.5377380606317,175.21745634194752,347199
2022-11-30,178.6916046142578,179.56013483132588,176.19928498053574,176.35033221078695,260545
2022-12-01,175.36849975585938,179.78670306085266,174.9908759357459,179.18250264383823,277818
2022-12-02,176.350341796875,178.23846108806208,175.21747022216272,175.51956469908643,213162
2022-12-05,174.68878173828125,177.5964782428002,174.0468166335077,176.31255955741753,139392
2022-12-06,171.63003540039062,175.82166233216387,170.34611664832303,175.21746188290706,346689
2022-12-07,175.8971710205078,177.74753696072355,171.74330899403313,172.46080347248304,386314
2022-12-08,172.6496124267578,177.67200454492968,171.4789762981433,175.9726973813756,514335
2022-12-09,171.29017639160156,173.8957785867657,169.2510099573064,173.40487220367865,223053
2022-12-12,172.0076446533203,174.08457559864033,170.42162004904668,171.70555021639393,188198
2022-12-13,172.23423767089844,173.6692036694127,170.76150698312534,172.8006734372854,185421
2022-12-14,172.27198791503906,173.8957656995275,170.53491607227392,172.08317600874207,282271
2022-12-15,171.17686462402344,174.46219630700267,170.0439932194325,172.8006538851021,99710
2022-12-16,167.77825927734375,173.14052215213565,165.43699849861835,170.72373199944693,205079
2022-12-19,167.3251190185547,170.49715684099613,166.15448285722766,168.646802404919,232035
2022-12-20,172.6496124267578,173.51814258957532,167.58944409817656,167.58944409817656,319933
2022-12-21,177.78529357910156,179.52236549240587,172.083182996712,172.80066596494333,581726
2022-12-22,182.16574096679688,188.43429911389578,178.50279657587558,180.2776217371987,1983123
2022-12-23,170.23281860351562,183.52518207987183,168.42022882226922,178.54054289519706,517299
2022-12-26,175.7838897705078,178.9936922690026,170.83701537975944,177.33214975108527,437971
2022-12-27,173.70697021484375,178.04964447021484,172.27200420099595,176.19928991841152,201385
2022-12-28,173.4803924560547,175.5573236079591,172.34752091865226,173.7069690683682,124513
2022-12-29,175.14193725585938,177.44544504879013,172.61186437195622,173.29158269320413,214178
2022-12-30,174.53773498535156,177.25661958687394,173.70695796801266,176.12374812186516,98411
2023-01-02,173.555908203125,175.93493363514605,172.95170779246692,175.44402728382877,117410
2023-01-03,176.350341796875,178.4272730171808,172.61186790515765,173.8580220276749,233630
2023-01-04,174.04681396484375,177.10556917005493,173.51814292887047,176.3503215403319,95344
2023-01-05,173.89576721191406,175.1796858810671,172.6496132291817,174.65101484367048,82666
2023-01-06,171.89437866210938,173.63143912784147,169.93073006063156,171.93213182723514,279252
2023-01-09,170.30833435058594,173.21604222965175,169.55308674814432,172.61184184286566,199679
2023-01-10,171.1391143798828,171.74330325329726,168.79784216082763,170.5349139823043,111871
2023-01-11,170.04400634765625,173.70696211496377,169.25100552255017,171.3656897550527,133073
2023-01-12,169.25100708007812,171.32793816795692,168.15588874168287,170.79925558080132,115177
2023-01-13,167.62721252441406,170.79925032898794,166.72091765513073,169.81743760969363,144886
2023-01-16,168.4202117919922,169.70413038422848,164.94606828437534,167.66496420548103,169024
2023-01-17,169.43980407714844,170.68595801047977,167.06076721692884,169.1754628068472,111039
2023-01-18,168.1936492919922,171.70555777777622,167.81602546712278,170.68596884096306,134440
2023-01-19,168.34471130371094,168.91114709076808,166.5321213947944,167.66499296890865,75190
2023-01-20,166.15447998046875,169.02442330314608,165.32370297090065,169.02442330314608,175055
2023-01-23,165.81463623046875,167.24960226283721,165.17267107041866,166.9852724801196,62162
2023-01-24,164.8705596923828,167.43839702095656,164.41740650538074,164.6439830988818,75311
2023-01-25,162.34048461914062,165.73909913953085,161.62300163633566,164.8705689273193,90466
2023-01-27,160.4145965576172,163.1334927124912,158.11110044003638,162.34048037363922,159581
2023-01-30,159.35723876953125,163.58662981099462,157.84674361531768,160.86773392374482,121019
2023-01-31,160.56565856933594,163.284543255283,157.92229173556905,159.28172831646015,121868
2023-02-01,158.26214599609375,165.32370454813426,156.37402688739343,161.3964191068705,270584
2023-02-02,157.2425537109375,159.62159065161126,152.03134969183847,158.60200174501333,446180
2023-02-03,158.4887237548828,163.05796281207517,153.76842594855637,158.03557055580964,364971
2023-02-06,160.37684631347656,161.39642374698872,157.09151436021952,157.62018542102192,90710
2023-02-07,160.03697204589844,161.05656098064688,155.8453568176681,160.26354864519413,178029
2023-02-08,162.529296875,163.05796794110512,158.7530585111563,160.07474193850157,104310
2023-02-09,156.75164794921875,162.52928771044944,156.3362594477855,162.41600517558777,182190
2023-02-10,156.9027099609375,159.24398244487034,155.42997924808668,156.71389803559342,158384
2023-02-13,158.26214599609375,160.67893615039728,156.52507411125657,156.86493324598973,99071
2023-02-14,159.99920654296875,162.1516552598603,158.26213478122503,158.26213478122503,129637
2023-02-15,162.15167236328125,162.75587280381282,160.5278944832572,161.5097187586004,106289
2023-02-16,168.87338256835938,172.57409151861117,162.07615358075543,162.7181071817525,671415
2023-02-17,172.5363311767578,176.53914620845637,166.75869100141983,168.76009275518655,486969
2023-02-20,175.2174530029297,175.7461240476746,170.08176673076954,172.42303903142277,256218
2023-02-21,173.63143920898438,176.76572403495544,172.3475204416482,175.21746396662422,172844
2023-02-22,171.8566131591797,173.55592045174077,170.98807140626047,172.19647231285887,80555
2023-02-23,173.555908203125,174.76429750027683,167.77825690167282,172.15869547373848,181773
2023-02-24,176.04823303222656,177.48319896740352,173.70696069150134,173.70696069150134,352770
2023-02-27,172.49856567382812,178.9559356490809,171.8943767485595,176.7279572956989,194319
2023-02-28,168.30694580078125,173.36710282276218,165.7768615277084,171.51674835883483,156835
2023-03-01,165.39923095703125,168.72231591910497,163.5866412548391,167.5894444741938,182667
2023-03-02,166.19224548339844,170.45939003964446,165.05937402342184,166.11671610973423,166967
2023-03-03,172.1964569091797,172.91393984146845,166.8719588972867,169.93071405511154,240266
2023-03-06,176.76571655273438,177.48319952256713,173.3671020937916,174.91536209658736,256943
2023-03-08,174.4244384765625,177.483193693994,174.12234403313207,177.483193693994,247664
2023-03-09,174.00904846191406,176.6901798396814,172.98947108107131,175.14191990118215,85913
2023-03-10,174.61326599121094,176.35033800660153,171.6678045699317,173.10277059072612,197618
2023-03-13,173.85801696777344,177.40767882706396,173.21606334195235,175.33074766720443,223612
2023-03-14,174.3489227294922,176.27479499686436,170.57268452026918,173.97129890856988,177188
2023-03-15,175.29298400878906,180.80628262924026,173.70695933562405,175.25521932149186,492584
2023-03-16,173.97132873535156,176.65244910423715,170.98809081926802,175.63287152744255,114754
2023-03-17,176.87899780273438,177.48319822919862,172.95171231696375,174.87759613449649,138029
2023-03-20,180.46641540527344,181.10838048806562,175.97269439822037,181.07061580246065,404135
2023-03-21,178.42724609375,184.88461540007089,176.5013624025085,180.69298890128968,316654
2023-03-22,181.0706329345703,182.01469254319687,177.48320642178948,178.31398348704687,712711
2023-03-23,180.91957092285156,183.97832610976738,177.78528636374952,179.78669948504307,388100
2023-03-24,179.78671264648438,182.0902203768248,177.86082875639107,181.25944331861513,154681
2023-03-27,178.9936981201172,180.9950998396424,177.03004956482968,180.42866408609774,214834
2023-03-28,178.76710510253906,179.74892929004858,174.87758456160063,178.72934041760334,191751
2023-03-29,182.20350646972656,183.52518993634635,180.05104592870825,181.1839174715252,717218
2023-03-31,181.78810119628906,185.63986869692158,179.7489349117865,182.20348969524576,440473
2023-04-03,182.958740234375,186.84826095889719,182.7699283249484,184.6958121059326,278378
2023-04-05,180.91957092285156,185.67763326648014,179.0314518598374,183.6762201451866,585766
2023-04-06,181.3349609375,184.69581059292895,180.8062783761049,181.25943156468233,381679
2023-04-10,188.887451171875,194.89165645590984,181.78811599794062,182.31678707412937,1100031
2023-04-11,186.6217041015625,190.2091305385779,186.16855088932618,188.88744711441436,458492
2023-04-12,186.5084228515625,188.47207154062392,185.56436319800713,186.5839522335132,112487
2023-04-13,188.0944366455078,189.56716731383005,186.01750552951964,186.8482710614159,456798
2023-04-17,188.81192016601562,191.0776632080078,186.96156565322167,189.11401462861522,628652
2023-04-18,190.28465270996094,194.8539035277509,188.96296925579983,189.86926417667726,716574
2023-04-19,193.15457153320312,195.87346747236825,190.32239306497434,190.5867343316745,585325
2023-04-20,192.43711853027344,193.9476024238901,189.34059831415394,193.9476024238901,1358094
2023-04-21,190.73780822753906,193.5322224022705,189.83151329575662,193.19236324337274,472717
2023-04-24,189.68045043945312,192.0217228597991,186.62170655128395,191.83291093958297,160816
2023-04-25,192.62591552734375,193.72102231552256,189.56716023858152,189.68044277646862,312024
2023-04-26,188.0944366455078,197.5727973160323,187.3769536557267,191.90843972697365,678802
2023-04-27,185.67764282226562,189.1140104744706,185.2244896141553,188.8119160185069,115668
2023-04-28,186.5084228515625,188.35877746769785,184.39372692276535,185.7531751287182,171634
2023-05-02,186.65945434570312,190.02031564818844,185.82868883515278,187.4524666926285,113392
2023-05-03,186.39512634277344,188.39652804874987,185.90420844519244,186.24407911435037,79313
2023-05-04,186.20631408691406,188.96296345414774,185.14896044154958,185.94197279453175,123318
2023-05-05,184.09161376953125,188.39652304823198,182.7699303886218,187.11260435446715,162955
2023-05-08,185.67764282226562,187.67904452239588,183.26084107789688,184.84686578211827,153122
2023-05-09,183.97833251953125,189.15177201793307,181.56153081534092,186.54616992502775,217297
2023-05-10,184.43148803710938,185.9419834535053,182.014697675709,184.88464127169433,137863
2023-05-11,187.22589111328125,188.58533921198796,184.31819452421678,184.6958183558484,153339
2023-05-12,190.81332397460938,192.28606618717063,186.99933236532252,188.01890983075126,355422
2023-05-15,192.58815002441406,193.00353853518197,189.4161122111978,191.64409046547084,333253
2023-05-16,192.55038452148438,195.38257471048,189.5671586326952,192.51261983445374,383922
2023-05-17,197.6860809326172,198.7811992917861,191.0776637094638,193.64550122079453,394639
2023-05-18,195.9490203857422,200.89588348531547,192.6636883581772,199.95182388247093,392939
2023-05-19,192.2860565185547,196.06229477285336,191.3042322676041,195.2315177472418,135164
2023-05-22,195.3070526123047,196.96858366190617,192.43710915352727,192.96578021915772,102900
2023-05-23,196.66648864746094,197.38398315325315,193.49446226263416,195.307052060868,93531
2023-05-24,199.00775146484375,202.29308328085511,193.4944529585837,195.98676093027308,239278
2023-05-25,210.07212829589844,215.2455792848672,197.45950642644928,199.95181444094243,2190901
2023-05-26,203.91685485839844,209.9210825818936,197.49725016841182,209.9210825818936,1210386
2023-05-29,197.23292541503906,205.72946174579891,194.70284109799127,205.72946174579891,586010
2023-05-30,197.19517517089844,197.87489347775906,193.60774866700777,196.36439810769983,245103
2023-05-31,203.42596435546875,207.69310907776415,193.94759227583114,197.19517108313585,436989
2023-06-01,204.2944793701172,205.8427277578423,201.6888658852521,205.4273507899145,227551
2023-06-02,204.785400390625,209.95885152159647,201.65112718081386,205.3518361411329,347984
2023-06-05,198.4790802001953,208.10848807728425,197.11964360158535,207.6931110744673,494061
2023-06-06,203.65255737304688,205.42739424920475,199.0455413482327,200.14065983837963,271873
2023-06-07,215.0945281982422,222.23162793230756,204.10568376790525,205.72946165630032,3319454
2023-06-08,210.3741912841797,216.7560421630133,209.35462555238698,216.26513587579353,353038
2023-06-09,213.01760864257812,214.4148215239853,210.03439399948127,211.62041880950207,301033
2023-06-12,210.714111328125,214.03719664621417,207.5798379377492,213.16866638839886,170007
2023-06-13,209.84556579589844,212.56446196673198,207.69310536697483,210.71409599049446,140379
2023-06-14,226.12115478515625,230.2750170986884,210.1099175147216,210.1099175147216,2275173
2023-06-15,230.69041442871094,232.57853363978785,225.44143380258498,230.04844928727874,1212601
2023-06-16,218.6064453125,230.1617253390672,216.98264439810544,228.91557130456752,1089033
2023-06-19,217.0581512451172,223.1756612911909,215.50990291572745,219.05955273501743,460711
2023-06-20,217.549072265625,218.75747309253055,215.0190111244421,218.11550799245614,212135
2023-06-21,217.96449279785156,221.28757809819237,216.37846800386387,218.11552851021696,300628
2023-06-22,213.05535888671875,219.5127168388472,211.12946362061973,219.02181049395745,299334
2023-06-23,211.80921936035156,214.490339383311,210.37423034130634,213.31971470812135,178389
2023-06-26,211.50711059570312,214.11272439765239,209.95886201956742,211.46935742978013,192471
2023-06-27,212.22457885742188,218.22880658891143,211.12946060128192,211.50708440707803,306775
2023-06-28,214.2259979248047,221.70294528091085,212.97984387350866,213.50852646415782,591992
2023-06-30,211.62039184570312,214.64138231859923,211.09170929361505,214.2259822995791,387086
2023-07-03,216.71832275390625,218.266571219697,212.26234317269544,213.5840265624341,507833
2023-07-04,245.9841766357422,254.29190104956015,216.75608243325064,218.00223648565736,12620953
2023-07-05,237.3365936279297,249.19399193225337,233.56035506583058,249.19399193225337,2601617
2023-07-06,234.73095703125,240.50861990947854,233.10717921672418,238.4316889017916,706312
2023-07-07,237.44984436035156,247.7212164827151,235.0708189946496,237.14774992552603,2172850
2023-07-10,237.29884338378906,241.64151778367963,235.14638276722047,238.80933882722925,403487
2023-07-11,235.56175231933594,242.43451097854972,234.12678630327233,237.90302479203478,437907
2023-07-12,234.16452026367188,238.43168784466343,233.22046071890892,237.14775764445432,496976
2023-07-13,228.34913635253906,236.77014321610955,226.5742997283345,235.1463653443891,286606
2023-07-14,238.99810791015625,239.41348486330114,227.3672766421732,228.349112333385,625081
2023-07-17,234.95755004882812,240.1687542579672,232.6162777089745,240.1687542579672,349433
2023-07-18,235.5240020751953,237.82749836258049,232.8051057198953,235.6372846215972,208858
2023-07-19,233.74917602539062,237.18554403034065,232.80511634838984,235.48623661173926,201545
2023-07-20,235.3351593017578,238.35614973426223,230.53933238049152,230.53933238049152,269213
2023-07-21,230.0106658935547,238.09182508401727,228.9533237780259,237.90301316880394,382955
2023-07-24,230.5015869140625,233.22045995541606,229.897374978395,230.35052816806348,182697
2023-07-25,234.31561279296875,237.86528641238843,230.95475110972387,234.88204860149324,226870
2023-07-26,233.107177734375,236.69460399756693,231.89877690973933,235.59950875674764,137231
2023-07-27,231.93655395507812,235.59950960455257,231.21905948052637,234.27782623967315,149226
2023-07-28,225.74351501464844,233.25823825292252,222.87358320162,233.10717950557202,471662
2023-07-31,236.0904541015625,237.44989084859358,226.57432772734742,226.57432772734742,529939
2023-08-01,241.49046325683594,243.1897706605197,234.46666854094246,237.71422458198316,725580
2023-08-02,240.24427795410156,245.0778582215323,234.9197682839277,241.67924385482382,629990
2023-08-03,241.33938598632812,242.01912733434932,234.80649818939435,234.8820275667667,314262
2023-08-04,241.5281982421875,243.41631743747766,237.71420668703334,240.5463854799686,164087
2023-08-07,239.0736541748047,244.5492000904815,236.35478084844382,243.79395237797436,664707
2023-08-08,236.12818908691406,243.03870094078127,234.88203499004138,240.84848721774284,196722
2023-08-09,233.0694580078125,238.5072279262749,230.72818539576681,235.82610765901205,529377
2023-08-10,236.31698608398438,237.7141988521138,232.23865336624303,232.9939010194666,271768
2023-08-11,232.8050994873047,237.7142094521627,230.3505445048757,236.9967149302744,194381
