Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2020-10-05,665.4575805664062,675.9540689350949,662.6455022041637,673.7823983544087,74833
2020-10-06,662.4783935546875,668.7986058771594,659.8612352140452,666.5155181463615,542899
2020-10-07,647.332275390625,665.4575861104598,641.6524099694572,661.114184491373,121655
2020-10-08,634.6917114257812,657.2717757193421,619.183623041753,653.1790034953578,186535
2020-10-09,623.9169311523438,634.2464143728731,612.5851151981717,627.2301456589023,268346
2020-10-12,656.1026611328125,664.8729679929221,629.2070413441689,629.2070413441689,411390
2020-10-13,649.7266235351562,658.1628582220005,638.1443004251346,653.7359542964223,127127
2020-10-14,640.872802734375,649.2811829279566,634.8032189114489,649.2811829279566,136138
2020-10-15,639.397216796875,647.9726024668857,637.5874712140491,643.3229242623988,90463
2020-10-16,639.6476440429688,646.5246394907261,636.278721692348,639.3970760248181,48520
2020-10-19,627.7592163085938,640.5110002287875,617.0399524398171,640.3717890097124,172659
2020-10-20,643.517822265625,645.9401212090268,623.6663301764595,634.6918084003602,127925
2020-10-21,640.4830322265625,648.6686383710703,634.7475189343138,645.9401231300761,190383
2020-10-22,642.2092895507812,645.9401983314103,618.961017384799,639.2858541287115,140339
2020-10-23,638.0050659179688,645.4110528990045,632.0189847396803,642.5990351943296,50209
2020-10-26,639.0630493164062,642.5154747625043,630.515458036235,640.371658677991,62046
2020-10-27,641.7359008789062,648.1396154995269,633.1326615815941,642.87744469993,132940
2020-10-28,624.0839233398438,645.2440234503596,620.8820660862789,644.3530476981505,111660
2020-10-29,628.0375366210938,637.0306161638905,599.6941611949709,607.7127019411769,84986
2020-10-30,625.8101196289062,635.360043379872,623.6663035863387,631.1837077393243,102858
2020-11-02,621.021240234375,628.9284229829533,607.6847611755046,628.1210102427725,170008
2020-11-03,624.0560302734375,632.018921641789,617.1511196763175,624.0838845929999,96174
2020-11-04,628.37158203125,634.8031505145337,622.3297927605706,626.4504798665076,68830
2020-11-05,639.4807739257812,642.0422843687037,627.2023330700563,628.3717314073757,95610
2020-11-06,649.2811889648438,655.963326265361,639.8426216906429,641.7080758556474,139390
2020-11-09,668.4644775390625,695.4435947312651,641.4853603468599,665.3461226388025,1389468
2020-11-10,707.2765502929688,711.6478059591157,679.3508089072508,684.863548028528,505553
2020-11-11,681.4390258789062,723.898443163353,669.3276511125231,704.4088745737708,1533363
2020-11-12,717.2177124023438,721.7039914236271,682.6929746662871,685.3958445447638,381182
2020-11-13,712.9265747070312,724.4348014637551,707.77154704397,724.4348014637551,154519
2020-11-14,719.0010375976562,727.0261970654136,714.0689669226574,718.360166531661,20485
2020-11-17,823.0211181640625,862.7845111053375,723.9331317984606,724.6018799355755,2090246
2020-11-18,776.6258544921875,887.9465647514463,765.2012008735902,818.9249741723869,1652470
2020-11-19,808.1412353515625,815.2746900916407,776.3193693600372,776.6258965679162,453802
2020-11-20,785.2918701171875,823.689827395814,777.6568699312891,819.2314260643769,261615
2020-11-23,780.4434814453125,794.1530312011961,764.0588179460584,783.0070262918858,170149
2020-11-24,783.8986206054688,791.3664186558659,777.099570661371,783.0069161497773,142046
2020-11-25,809.3952026367188,813.6585252499527,786.2672428632665,788.3571187464098,337580
2020-11-26,834.0556640625,838.9041635870567,816.4449539945455,824.8044567854846,462586
2020-11-27,818.9249267578125,846.121125420467,808.2247156114627,836.5355750335531,328485
2020-12-01,795.7970581054688,822.9933222902753,789.1373322389436,818.9250788583955,298415
2020-12-02,815.1075439453125,819.2315415699696,797.4968320147806,800.6734917880656,254072
2020-12-03,819.0642700195312,822.4358875905201,808.6705858154279,822.0179124730319,181818
2020-12-04,844.505126953125,852.6696117774854,810.9835415996042,822.380319449419,407463
2020-12-07,809.3952026367188,846.9293976863503,803.627121010865,835.8390867172359,338332
2020-12-08,793.2612915039062,818.1168431740334,789.5552090355714,813.4634229676965,237377
2020-12-09,790.1682739257812,796.9394469939159,776.3193401222372,796.9394469939159,247139
2020-12-10,808.50341796875,816.4449455378846,784.1215350810561,793.2334172171759,1370323
2020-12-11,818.33984375,821.4606886346271,804.1843821733817,811.4292848829361,1148229
2020-12-14,822.5753173828125,834.3901305851534,818.4791969923582,824.470174439294,218663
2020-12-15,820.3182983398438,835.9505213193396,816.4450133881878,827.9811764556533,209388
2020-12-16,833.386962890625,835.8948138692117,817.6153546422133,824.3865280960199,131134
2020-12-17,814.7173461914062,841.4956317818893,808.0854378046613,835.3931464689374,247423
2020-12-18,838.7368774414062,841.5233780926641,813.6583715800859,820.4852981756676,377148
2020-12-21,831.5478515625,866.6020711645252,813.825692734467,835.950499046996,1570922
2020-12-22,852.3629150390625,859.3570437764096,822.0178745332255,822.0178745332255,268350
2020-12-23,886.191162109375,894.4113403504882,855.4838958135169,858.214703172792,324844
2020-12-24,884.1012573242188,910.935298308075,876.6334588127555,885.5502620364451,296115
2020-12-28,897.19775390625,903.9411100954648,885.7173463114868,891.1510229237335,118279
2020-12-29,893.213134765625,905.5851870744798,887.1385263212055,899.5663328382705,129761
2020-12-30,956.9125366210938,972.4890646974749,889.4791537659361,891.6805378734127,763646
2020-12-31,993.5829467773438,1019.8596275250239,946.8532999190107,964.1296064517314,961142
2021-01-01,973.241455078125,988.622904074322,959.2253189853847,961.3430718063589,353491
2021-01-04,1000.5211791992188,1004.8402552146284,969.7024698595924,980.8484724800045,229240
2021-01-05,989.4866943359375,999.6017287103098,980.8485416955494,994.2237457838921,157754
2021-01-06,962.1790161132812,1002.0259795406839,948.553038615861,993.9451268176442,249007
2021-01-07,959.8662719726562,990.2112559717606,953.5408904719034,973.7708999616203,190616
2021-01-08,982.353271484375,994.7810777748496,961.3430664843928,969.4239192129199,948497
2021-01-11,996.6201782226562,1018.744983548652,975.8328691568596,989.208073642613,579836
2021-01-12,963.6001586914062,1001.4686949476295,957.4419794261797,1001.4686949476295,1430266
2021-01-13,959.6153564453125,977.9784449648175,955.7700095567521,969.6467592547084,363377
2021-01-14,947.243408203125,966.9161179486628,939.60840732781,966.9161179486628,571951
2021-01-15,944.373291015625,955.1291967776466,931.2209823422296,946.853264767129,139818
2021-01-18,898.8975830078125,936.2366962262147,896.1389591254174,930.6915713573716,351756
2021-01-19,918.068603515625,928.4622875482728,900.0678571294902,900.0678571294902,141196
2021-01-20,945.2092895507812,962.4855963240234,919.5456023950505,919.5456023950505,191274
2021-01-21,946.21240234375,957.6371175446313,926.2332253546972,947.6892842377479,198924
2021-01-22,925.67578125,952.9834883113766,920.1027798089027,952.4261881672669,1313253
2021-01-25,923.14013671875,947.4105722768312,911.5482805821055,937.7135126125962,155176
2021-01-27,923.9761352539062,939.0511183923425,905.6131049855093,934.5090852886809,186949
2021-01-28,943.6210327148438,965.2164178514803,925.6759763858155,940.7230834487623,300252
2021-01-29,956.773193359375,972.3775982421104,945.4042335193901,958.5565418232142,170659
2021-02-01,960.3121337890625,970.2599673395233,950.1971585420469,957.7485889475086,176682
2021-02-02,1002.9733276367188,1005.3697304186558,964.3524144585683,975.247644679617,285996
2021-02-03,1083.7821044921875,1170.330786382397,1031.702346885241,1047.1116748660934,1886111
2021-02-04,1149.2088623046875,1161.9710110728756,1061.7963128658023,1103.454497516588,1518132
2021-02-05,1115.60400390625,1200.9823333916945,1104.0400232107563,1163.9498027175307,682650
2021-02-08,1152.8592529296875,1162.5283134347787,1118.3066448586594,1137.9235368757993,382090
2021-02-09,1131.263916015625,1158.5994400662905,1125.746547763015,1153.6394929069793,137219
2021-02-10,1130.8182373046875,1164.2004990937498,1113.7927625326847,1131.4034751498984,410526
2021-02-11,1134.0506591796875,1147.7045158081646,1120.201723268138,1139.1219948881742,259445
2021-02-12,1124.966552734375,1153.63969902492,1113.848485292125,1145.2522576822807,190170
2021-02-15,1128.0595703125,1142.3263590817457,1120.7309757221062,1128.5331787423631,87429
2021-02-16,1122.3470458984375,1154.1687858719995,1119.616178567667,1128.115005364297,218718
2021-02-17,1147.2305908203125,1154.5868805724003,1123.0716040219922,1125.7465964878645,230780
2021-02-18,1153.4166259765625,1163.336520544097,1139.17753418523,1152.9707132791093,251039
2021-02-19,1131.9049072265625,1159.1846799712296,1128.5331683871862,1153.472352812385,232255
2021-02-22,1155.5902099609375,1161.4139248174233,1134.8865305403976,1141.0724663591327,206830
2021-02-23,1151.939697265625,1184.2631072376369,1137.9236221299298,1159.184599500731,746392
2021-02-24,1170.1357421875,1184.1518184917227,1152.5250310978834,1164.2003981080975,130828
2021-02-25,1179.66552734375,1187.0497555390232,1159.1847434813885,1173.117249510206,354225
2021-02-26,1185.7679443359375,1200.9821916570068,1159.1846760036458,1175.3463820562786,486024
2021-03-01,1224.3331298828125,1237.2067885005085,1194.0995944806227,1198.6693834878063,207567
2021-03-02,1223.4971923828125,1237.4575139551919,1212.1839258070083,1237.4575139551919,162435
2021-03-03,1229.014404296875,1236.76085262874,1217.8405840383155,1232.4975304300767,217688
2021-03-04,1234.6153564453125,1239.9376463183514,1218.5373412267836,1230.101321241338,180922
2021-03-05,1234.002197265625,1250.5818764231683,1215.4719676189588,1229.961771252442,216775
2021-03-08,1289.56494140625,1301.2124900733597,1241.10776709174,1242.7796675016182,560762
2021-03-09,1308.8477783203125,1320.8019167100733,1294.1071387620193,1309.2936910724122,327525
2021-03-10,1394.142578125,1411.0844801477574,1299.624439285032,1317.0678873032946,879510
2021-03-12,1395.06201171875,1465.6998081822285,1365.385777701549,1409.5796327532307,997818
2021-03-15,1416.26708984375,1445.6368541388492,1388.7086718554992,1419.4437488606213,976940
2021-03-16,1378.370849609375,1427.2461237709385,1368.8409923432307,1427.2183071386908,596726
2021-03-17,1368.4510498046875,1407.0162733143884,1360.871742642205,1381.5196673676992,552245
2021-03-18,1275.2515869140625,1338.2636432053123,1263.2138775397173,1282.2735941275882,558149
2021-03-19,1241.8507080078125,1309.2097790807004,1221.9736660097817,1275.2515934227888,2230925
2021-03-22,1267.2635498046875,1285.5058191774704,1234.2713289588698,1242.4079362223877,234175
2021-03-23,1239.1014404296875,1276.5891974536542,1233.528437530443,1272.873862187491,246803
2021-03-24,1170.590576171875,1241.4792179291142,1151.7538756786635,1240.921917666689,366205
2021-03-25,1126.786865234375,1181.476548934061,1098.9961106122491,1170.739206423608,426046
2021-03-26,1197.749755859375,1217.7010566022323,1118.3158445073134,1146.552390747365,671541
2021-03-30,1182.702392578125,1229.7756288463415,1148.669834313353,1229.7756288463415,920627
2021-03-31,1201.4276123046875,1259.4983361814857,1183.0367073958428,1187.4208502761144,536707
2021-04-01,1252.327880859375,1259.4613964011414,1214.9516361181081,1225.3174446319047,339390
2021-04-05,1216.103271484375,1248.3524241517134,1208.3383189328888,1240.9217549603343,273354
2021-04-06,1156.6578369140625,1238.4324423892965,1152.868244268723,1216.400461403738,785863
2021-04-07,1175.0859375,1194.554191761448,1153.2025950906325,1160.6703925702043,208451
2021-04-08,1184.9691162109375,1206.7038286594604,1177.8728496682631,1188.9073476115186,301119
2021-04-09,1186.455078125,1203.3598520193184,1170.4791379611388,1177.7611702195436,277551
2021-04-12,1125.67236328125,1162.7884670224628,1118.72461354642,1162.7884670224628,296525
2021-04-13,1070.6478271484375,1137.8953773688138,1048.6159675142874,1129.4616169610176,1242449
2021-04-15,1133.6600341796875,1148.0383299351347,1074.47470879366,1074.47470879366,1560475
2021-04-16,1246.9033203125,1259.498327778661,1140.6076301712358,1142.836830751375,1495071
2021-04-19,1248.5382080078125,1268.0808440608319,1151.7537404624964,1203.396892050976,1193351
2021-04-20,1239.77001953125,1272.9851348472155,1214.2455984150545,1259.498421952214,254095
2021-04-22,1231.819091796875,1245.3058037333362,1206.1832850304795,1211.1989863543395,173534
2021-04-23,1258.0865478515625,1299.6240368574347,1219.3728098816755,1239.2127207390588,431599
2021-04-26,1246.086181640625,1277.14635685086,1237.2065071457057,1266.929185996053,171954
2021-04-27,1248.909912109375,1283.4996582072908,1222.3452657563123,1252.0679469905083,469241
2021-04-28,1231.9677734375,1263.213711947593,1226.2461342008914,1258.7553106113076,437162
2021-04-29,1212.64794921875,1249.7641619271562,1208.2266773488109,1239.1754594965164,225797
2021-04-30,1173.4140625,1218.6296318665948,1164.1999851993826,1218.6296318665948,332089
2021-05-03,1183.556884765625,1199.3099265769433,1157.4752860402364,1173.4140945688064,295010
2021-05-04,1169.1788330078125,1223.014063080693,1162.8998924671341,1192.3996775059582,330595
2021-05-05,1167.6552734375,1187.0121403098574,1157.6981294671332,1171.8163993386836,146349
2021-05-06,1176.7578125,1188.869777422358,1166.6149020765376,1175.4945747233915,167727
2021-05-07,1173.00537109375,1192.6223858166447,1166.6150440698643,1188.9070512813903,154970
2021-05-10,1162.2308349609375,1197.0807192999252,1159.184309191734,1176.349105393401,232213
2021-05-11,1225.3914794921875,1243.8938922155098,1156.955071791845,1162.1565396804403,593618
2021-05-12,1236.9835205078125,1252.0677547295309,1222.3450780593937,1240.1786840614761,278758
2021-05-14,1248.76123046875,1277.6294561643679,1223.8313566512697,1242.4451609292626,435563
2021-05-17,1311.1787109375,1321.1729852108517,1255.7830961790435,1262.0991650059796,645406
2021-05-18,1336.3687744140625,1352.3447137673124,1318.943830326443,1324.1452989530826,794171
2021-05-19,1349.2979736328125,1471.2724528892452,1319.3524019366241,1374.673756487426,1961691
2021-05-20,1316.6405029296875,1356.0601842066462,1309.5813662299568,1348.2579804858913,404738
2021-05-21,1302.596435546875,1332.1704776076497,1294.4226986438428,1322.584985986502,428426
2021-05-24,1330.6470947265625,1347.4403588394482,1303.785177035631,1303.785177035631,346515
2021-05-25,1349.1494140625,1358.4377499593259,1315.2283629905423,1344.207970988639,492946
2021-05-26,1374.933837890625,1385.8198167312453,1349.818199984891,1349.818199984891,286585
2021-05-27,1410.0064697265625,1425.9452777648878,1368.8033889190833,1386.4884766109867,678339
2021-05-28,1399.3436279296875,1426.3911908659315,1386.562852900004,1424.4592652782997,234818
2021-05-31,1393.3990478515625,1409.7465193322528,1382.8474738892874,1407.2944227985242,182073
2021-06-01,1381.5472412109375,1393.2505457956206,1370.1783409456227,1393.2505457956206,188721
2021-06-02,1403.0960693359375,1415.5424398702296,1383.5905632747335,1383.5905632747335,235031
2021-06-03,1405.8828125,1418.9607437744032,1388.123462210582,1409.5981476281713,251099
2021-06-04,1410.1923828125,1430.4038273140936,1408.1118196156922,1415.5424888484927,273765
2021-06-07,1415.1708984375,1417.994528443959,1399.7893895562097,1412.5701643106786,230726
2021-06-08,1433.227294921875,1437.7972043586224,1409.4491560730944,1416.9542037123617,354830
2021-06-09,1444.299072265625,1478.7030435117194,1428.1744973012687,1428.1744973012687,829210
2021-06-10,1467.5941162109375,1478.7029894912173,1450.6893458536888,1456.4109846245155,387027
2021-06-11,1437.7230224609375,1508.4258902759975,1427.4315937045278,1474.9136196126296,703406
2021-06-14,1447.9029541015625,1453.067293138987,1404.396412187515,1446.3796911761892,356014
2021-06-15,1449.500732421875,1460.1265656835099,1442.032933717062,1456.4112309107784,364698
2021-06-16,1456.2254638671875,1466.0711010128643,1428.1746863389383,1453.2160668902825,334611
2021-06-17,1466.8143310546875,1478.5547660510408,1446.8630294877707,1461.6128617956283,397878
2021-06-18,1471.6068115234375,1478.071517501211,1428.9175955188596,1469.7862734978182,645383
2021-06-21,1476.325439453125,1503.2987464154348,1454.9251347946763,1460.1266036116133,242286
2021-06-22,1482.8271484375,1496.313861234166,1465.3279468909461,1496.313861234166,224970
2021-06-23,1470.78955078125,1489.9607752576383,1467.8172829172381,1489.9607752576383,287339
2021-06-24,1433.52490234375,1478.7033524410053,1421.2642966576814,1478.7033524410053,459725
2021-06-25,1426.725830078125,1449.0178410299206,1401.4986801626299,1448.9807118667143,282122
2021-06-28,1446.0452880859375,1462.9500597281053,1427.4314867957937,1430.4037543372738,274010
2021-06-29,1431.4443359375,1467.2600690533911,1424.5337159934127,1453.4390710490088,312577
2021-06-30,1478.3687744140625,1489.4776491159253,1428.174627887657,1444.4849710573726,717215
2021-07-01,1504.1160888671875,1515.1134551329394,1467.6314304035654,1489.1061128427712,284730
2021-07-02,1516.4510498046875,1526.408195590061,1476.957112872207,1503.9675488837536,389255
2021-07-05,1518.9029541015625,1534.4331001994594,1498.0228232455738,1523.1384594866138,212322
2021-07-06,1537.4053955078125,1541.8637968480962,1506.976782172001,1522.9898494641445,191638
2021-07-07,1509.168701171875,1549.4429467307627,1498.691507457767,1539.634440584995,241605
2021-07-08,1509.6146240234375,1530.4948759026229,1498.0228290799262,1519.3860018656642,171357
2021-07-09,1511.1380615234375,1521.3552314793133,1494.53044361185,1516.7481924744698,101409
2021-07-12,1509.6146240234375,1523.1755945743841,1495.0505615619104,1514.3703004290126,160495
2021-07-13,1520.31494140625,1585.704831359207,1501.0694595092514,1527.0025437878023,789193
2021-07-14,1558.917236328125,1560.4404992938216,1520.3148864548377,1530.3462896645838,310417
2021-07-15,1561.81494140625,1571.5120601245196,1541.863645740522,1567.7223467915564,191138
2021-07-16,1549.0716552734375,1573.81575988783,1527.151180808522,1571.5494299366137,206342
2021-07-19,1528.1544189453125,1567.3883324669132,1524.030421272131,1553.010034353366,215542
2021-07-20,1509.763427734375,1537.2940344613128,1467.5572485222149,1528.4887393469348,295229
2021-07-22,1522.1727294921875,1545.5422105233922,1506.3082976274713,1524.0303969677698,241654
2021-07-23,1495.385009765625,1535.919285044684,1487.842832340396,1535.919285044684,231503
2021-07-26,1524.4761962890625,1574.8562352283557,1496.3882881083791,1500.9953276588792,598085
2021-07-27,1508.2772216796875,1541.8638709115346,1497.2798553671046,1524.8848400351171,282969
2021-07-28,1509.5775146484375,1518.0485255625313,1461.092400125486,1512.141119604693,332150
2021-07-29,1540.0062255859375,1554.4960308447678,1514.4446745987345,1521.801085645356,303982
2021-07-30,1546.8795166015625,1555.9820861120077,1530.7549407089698,1541.8638150345826,421227
2021-08-02,1619.662841796875,1666.884716061967,1540.006051059145,1549.6659201369587,945785
2021-08-03,1650.314453125,1691.7404327342738,1628.3568504532134,1644.7043222272766,778166
2021-08-04,1664.172607421875,1704.8927709452332,1657.2621093299656,1671.900551681957,754246
2021-08-05,1627.3907470703125,1675.6158365979304,1584.775909314517,1675.6158365979304,431373
2021-08-06,1668.3709716796875,1685.3128729580956,1605.0245179058568,1648.8654653856927,584493
2021-08-09,1597.85400390625,1651.76360910868,1583.9958775386153,1648.865599560997,549069
2021-08-10,1534.916015625,1606.5104549128487,1525.8505762886452,1593.8783190509066,447241
2021-08-11,1461.0550537109375,1552.7866717356044,1448.9802185563017,1534.4328981121862,719242
2021-08-12,1479.4091796875,1497.2799157842899,1449.7978889367578,1482.4185766698056,724014
2021-08-13,1512.772705078125,1525.7763758718772,1483.1986665469958,1494.3075409277485,410395
2021-08-16,1516.26513671875,1543.349949378403,1511.3980727181856,1524.0673391590358,350047
2021-08-17,1526.705322265625,1545.5792713599487,1516.0794889634028,1522.5441956810264,411633
2021-08-18,1539.0030517578125,1541.975319345155,1516.6737947544004,1528.0428150294874,273831
2021-08-20,1531.7955322265625,1541.7525577272086,1513.1073483009613,1523.287390661076,227186
2021-08-23,1500.9058837890625,1550.0092477842186,1460.8350916534037,1542.0545490392226,373318
2021-08-24,1466.485107421875,1493.5459181012923,1453.4008312035971,1493.5459181012923,669274
2021-08-25,1472.358154296875,1493.768841959296,1466.0390205874462,1468.269303073127,444583
2021-08-26,1465.66748046875,1482.95217178039,1447.899512827734,1472.3583287184172,280474
2021-08-27,1473.5106201171875,1492.0591625563582,1452.7690631035255,1463.8089143365567,579737
2021-08-30,1491.3157958984375,1515.5887559318155,1467.5261122151126,1471.131687748131,464073
2021-08-31,1517.409912109375,1524.026465653173,1494.2893638843307,1509.1579147687519,490675
2021-09-01,1568.855224609375,1605.8036001651437,1518.079144230196,1526.554267186857,964239
2021-09-02,1567.219482421875,1584.2068735931036,1550.0835025493884,1572.349180631255,621370
2021-09-03,1561.4210205078125,1590.9351214945348,1553.7637401512045,1574.3938567967527,369247
2021-09-06,1573.9105224609375,1601.045629841993,1565.658524506933,1576.3639303396935,395050
2021-09-07,1544.508056640625,1587.9614260430928,1524.770077160292,1576.066583900448,334693
2021-09-08,1541.608642578125,1570.5650498855023,1531.98123126128,1544.507937526443,226590
2021-09-09,1523.65478515625,1561.7183004517549,1521.089935872558,1535.512478945652,368291
2021-09-13,1587.6639404296875,1597.6259187092633,1505.4408959452107,1532.2042896509033,953861
2021-09-14,1566.43896484375,1603.573194450828,1559.710969846007,1603.573194450828,350374
2021-09-15,1579.1143798828125,1588.6303491384413,1553.763549320446,1573.8360927805666,292609
2021-09-16,1581.64208984375,1602.3837665902274,1570.3419670463961,1589.448079006316,200105
2021-09-17,1576.6240234375,1597.6258523480785,1543.9132102670414,1589.4481490554638,499590
2021-09-20,1534.4345703125,1595.0239198669908,1515.1797470231697,1565.9559490331076,504043
2021-09-21,1541.7200927734375,1553.763643781815,1422.1769619878526,1524.026540551541,520457
2021-09-22,1583.5008544921875,1616.1745230842923,1536.2931999099087,1549.823606998176,808223
2021-09-23,1568.4464111328125,1598.3693726439374,1546.366586761753,1595.6558134482832,602962
2021-09-24,1579.5233154296875,1619.1851248865278,1559.7109237887673,1582.0137492004274,705117
2021-09-27,1564.72900390625,1593.1651052956854,1512.4660757487868,1588.7045403718523,733281
2021-09-28,1564.2088623046875,1569.4128556534833,1527.9296185874866,1561.3838615440307,461979
2021-09-29,1593.4254150390625,1604.465386924209,1517.7073663243611,1553.6148933333886,1216902
2021-09-30,1606.1009521484375,1656.3566069019635,1583.7981253050536,1604.9485426277322,881290
2021-10-01,1635.3919677734375,1642.9749532964606,1590.9350226490615,1601.3430087785414,417885
2021-10-04,1750.028564453125,1795.3776478990214,1633.9795648877123,1647.5471185416075,2284289
2021-10-05,1758.4661865234375,1809.353823034848,1743.63490471746,1753.745470304575,764709
2021-10-06,1669.7755126953125,1768.8000917871152,1665.277799980304,1761.9233865863039,788583
2021-10-07,1663.6795654296875,1684.0866792022232,1645.2054362024387,1682.3768197587522,688113
2021-10-08,1672.22900390625,1695.015110702557,1642.9751730932678,1675.6488438352199,512390
2021-10-11,1688.0638427734375,1709.139965764869,1676.4291530229577,1678.6594357099061,263459
2021-10-12,1693.230712890625,1706.1292548044655,1666.6160280750191,1688.3241389583534,402095
2021-10-13,1723.5997314453125,1740.2524369692653,1679.4400839118798,1680.14636432709,432859
2021-10-14,1738.3568115234375,1806.5291497276828,1728.9525245583375,1742.5943732352628,900653
2021-10-18,1771.4019775390625,1791.2143699541566,1721.6294793503876,1761.8489820146779,689838
2021-10-19,1672.04296875,1806.4547757904593,1658.4754150338506,1772.3314005096079,830931
2021-10-20,1626.58251953125,1731.4429633338082,1598.8526929231455,1709.8835619011418,1384583
2021-10-21,1611.044677734375,1635.5406401586858,1543.9874872877529,1626.5823622161145,671047
2021-10-22,1630.002197265625,1639.2578952963274,1585.2850987085749,1605.9523622586785,438301
2021-10-25,1589.0391845703125,1656.4308169864873,1550.046386756117,1634.0536969256332,478271
2021-10-26,1582.385498046875,1618.8134470270475,1559.3763917868348,1601.2313375374079,340202
2021-10-27,1604.5767822265625,1617.8098892362837,1587.2177975713869,1598.8524869702085,311322
2021-10-28,1627.84619140625,1642.7890368358183,1601.3800978934219,1613.9812191291148,499869
2021-10-29,1624.1290283203125,1640.7445854867465,1585.0246670037895,1620.7463362031476,212023
2021-11-01,1661.709228515625,1682.3764895159268,1624.389142550729,1624.389142550729,734149
2021-11-02,1655.352783203125,1665.2403441074873,1636.283820672842,1661.486059677705,480137
2021-11-03,1673.6783447265625,1683.863325908996,1640.7445299254546,1654.8696527476493,583818
2021-11-04,1678.62255859375,1686.7631159109053,1673.455712004279,1686.7631159109053,37889
2021-11-08,1684.6068115234375,1689.0673767790158,1648.9222894788104,1689.0673767790158,470218
2021-11-09,1709.25146484375,1716.537030483857,1674.942235716352,1684.6067936676668,432533
2021-11-10,1710.0322265625,1722.4846391307854,1678.6595569664635,1712.11379968723,318103
2021-11-11,1654.5723876953125,1715.236151338706,1601.4545834538012,1708.3965933445204,754206
2021-11-12,1706.3521728515625,1747.0548333302133,1665.2777985785863,1747.0548333302133,1633037
2021-11-15,1716.797119140625,1757.3883336568747,1709.8832675198978,1710.6266950275153,476978
2021-11-16,1736.126220703125,1743.3374916704902,1717.3175291082441,1717.3175291082441,332450
2021-11-17,1704.7366943359375,1755.168168093033,1695.922409188015,1731.6260388551314,794397
2021-11-18,1714.4066162109375,1719.7250183920653,1675.0954763922712,1704.7368821109822,347001
2021-11-22,1657.2808837890625,1718.2374262179674,1636.4165963980643,1713.7744718641545,955342
2021-11-23,1656.6484375,1673.6076373453595,1595.8035262753622,1617.8207161005141,1091674
2021-11-24,1624.7386474609375,1649.0617749857138,1614.7341663811205,1636.4167365667886,347150
2021-11-25,1635.338134765625,1643.8549641094971,1599.2254175725877,1631.9537516996547,323783
2021-11-26,1592.828369140625,1647.9829710045167,1566.4968914843942,1606.6634784455325,359049
2021-11-29,1573.823486328125,1596.249878574887,1532.31803839559,1561.4016945633698,348566
2021-11-30,1634.7056884765625,1641.6975770895906,1576.910410082629,1580.6295384082955,519005
2021-12-01,1646.9044189453125,1655.0121674276265,1617.5605921998545,1632.6973966308497,282925
2021-12-02,1661.2230224609375,1672.0457828820513,1629.7220535579331,1629.7220535579331,220834
2021-12-03,1658.3594970703125,1681.0461822735617,1642.1441200561494,1669.8887961080293,164363
2021-12-06,1637.9415283203125,1668.1409275111055,1634.9662252117848,1666.1697407755485,117786
2021-12-07,1641.1397705078125,1655.0121681184178,1629.7220945381812,1650.5863810288004,209978
2021-12-08,1658.5826416015625,1677.9965664148756,1652.7808249350305,1655.7561279502152,201185
2021-12-09,1654.2684326171875,1666.169644362635,1629.7221833922022,1666.169644362635,169682
2021-12-10,1693.5423583984375,1706.6709306532507,1640.1356964416675,1654.2683849824348,534671
2021-12-13,1661.5206298828125,1738.2834650657398,1654.0080388632712,1710.055256004739,605186
2021-12-14,1672.3433837890625,1683.3892686458955,1631.1726775859781,1660.2190484636287,321513
2021-12-15,1685.17431640625,1694.4349707271197,1647.7599073324195,1675.0955022289172,338529
2021-12-16,1693.5423583984375,1717.1959918483292,1670.7068848063318,1680.8229871379,266441
2021-12-17,1666.9879150390625,1691.9805340048492,1652.148687509989,1684.7653996915462,359778
2021-12-20,1559.8023681640625,1662.4503065554027,1532.280819464935,1662.4503065554027,822107
2021-12-21,1565.7530517578125,1594.1300497918307,1543.8101942628693,1594.1300497918307,341985
2021-12-22,1598.593017578125,1603.6138409463292,1566.4968908796764,1580.6295788790658,218638
2021-12-23,1607.704833984375,1619.1968436079126,1590.2992650705494,1602.7211778367946,204270
2021-12-24,1575.8319091796875,1610.6057605809344,1573.0425628106034,1607.407334290794,184249
2021-12-27,1588.476806640625,1599.2251112525826,1556.7898830949775,1568.7282602938124,191615
2021-12-28,1663.1199951171875,1707.45196011864,1591.8242263867467,1598.0352438602147,1262714
2021-12-29,1692.984375,1718.2372804561426,1651.292970827981,1651.292970827981,669650
2021-12-30,1689.48828125,1713.7742362796766,1681.0459088507246,1692.9842858929844,270897
2021-12-31,1697.261474609375,1721.2126865961752,1681.046098404216,1692.2034840130937,249965
2022-01-03,1734.713134765625,1753.5319005464985,1701.6128914956353,1710.79909035902,351857
2022-01-04,1782.68994140625,1817.9100404495262,1711.6172977597735,1747.2094307244981,1102866
2022-01-05,1799.5377197265625,1835.7620601178176,1761.4911029918026,1784.9959496627766,855319
2022-01-06,1797.1572265625,1821.5175182540188,1763.6107358959046,1795.5580739456443,658261
2022-01-07,1812.331298828125,1822.7820255892066,1781.5741548854924,1794.1075693714088,503758
2022-01-10,1825.274169921875,1838.32828843354,1809.7281623534284,1812.3315526404144,617341
