Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2020-08-26,137.4669952392578,139.17984010315925,136.14942020501573,137.99403061418118,821664
2020-08-27,136.54469299316406,138.65282113546763,136.14942315494048,138.43322529166934,532863
2020-08-28,134.875732421875,139.6629178043681,134.39261901929763,138.56493889081176,1367121
2020-08-31,130.35206604003906,136.76426630305917,129.1662567207476,136.19332256448158,1521407
2020-09-01,128.81491088867188,131.75750042608075,127.58517957925487,130.00073375373302,613537
2020-09-02,129.47369384765625,130.39599899888896,128.2439625813897,128.5074802536084,655458
2020-09-03,130.08856201171875,131.75748479118127,129.64937039574815,129.91287464287896,555222
2020-09-04,128.02435302734375,129.56152364688305,127.45340930131195,127.71691354221024,414036
2020-09-07,124.64257049560547,128.68313856959654,123.41283937903285,128.28786881091705,1110414
2020-09-08,123.54462432861328,125.16963903876459,122.44664503879955,125.16963903876459,617792
2020-09-09,118.84526062011719,122.71014169594815,117.04457221314803,122.53446772033132,1360054
2020-09-10,123.93988800048828,124.51083177969814,118.80134037533807,120.3385111380504,609564
2020-09-11,125.30135345458984,126.92636767532632,122.88579974450577,125.16960134071974,1541214
2020-09-14,130.4838409423828,131.18655025786236,127.36557756954971,127.36557756954971,1026922
2020-09-15,129.60545349121094,132.50412094766244,127.14597766746223,131.23045449037235,1289670
2020-09-16,134.875732421875,136.36898106369904,129.29799417978356,130.22029914778346,1407212
2020-09-17,134.5683135986328,136.06156246942137,133.733852176992,135.05142707528748,1693800
2020-09-18,137.6865692138672,138.74062639326482,135.09534140528763,135.27101536800987,3342836
2020-09-21,133.95346069335938,137.90618576299948,132.89940335540192,137.68658992579725,793702
2020-09-22,129.78114318847656,134.30481219219513,127.365588915933,132.5919672977321,1450709
2020-09-23,130.30819702148438,131.53792855492742,129.2102176512429,130.87914093278255,315667
2020-09-24,128.5074920654297,129.34195360160086,127.80478267594516,128.33181806882527,317776
2020-09-25,132.54806518554688,133.38254023549965,128.72710499095018,129.1223748865197,369518
2020-09-28,135.0074920654297,135.88587524529984,132.98720807111562,135.27100970000348,448432
2020-09-29,136.19334411621094,137.86226715696841,134.12913783674082,135.27103889765905,743859
2020-09-30,138.60890197753906,140.01430736329766,134.78792886002822,136.14942579862787,801987
2020-10-01,141.46365356445312,142.21027143538052,139.75080856283446,140.54134828571463,1013837
2020-10-05,143.35214233398438,144.75756088162785,140.10212702100657,140.54131864176208,1083333
2020-10-06,145.32850646972656,146.47040737877978,142.03456927230275,142.78120039827803,885132
2020-10-07,146.90960693359375,147.5683944086323,144.05486120842676,144.05486120842676,733375
2020-10-08,147.56838989257812,147.91973784062014,144.14270048844074,147.56838989257812,656404
2020-10-09,146.90960693359375,148.31502557490217,145.46027984973517,147.65623809986363,522788
2020-10-12,145.10891723632812,146.69000984339698,143.87918598808866,146.69000984339698,453984
2020-10-13,146.25083923339844,147.56841436162725,145.3724558145792,145.3724558145792,533921
2020-10-14,145.54812622070312,148.88598581033887,144.80150837499883,146.690027317561,933782
2020-10-15,140.45347595214844,146.6460805293173,138.7845531426713,144.53796609597094,465177
2020-10-16,140.14605712890625,143.527824766327,138.4771208297699,140.45348323972703,569717
2020-10-19,142.3859100341797,143.1764494860678,140.32170432760327,141.5514353423321,321688
2020-10-20,144.36228942871094,145.28458109914567,140.98050862690215,142.91294905519385,334967
2020-10-21,146.1190643310547,146.69000810316427,144.36229776694492,145.37243318008194,353639
2020-10-22,151.87245178222656,153.23394843954472,145.81161298908657,145.81161298908657,1949830
2020-10-23,147.8319091796875,152.83869121116433,146.7778519209132,152.83869121116433,636113
2020-10-26,147.43666076660156,148.44679632712734,144.31839697970824,148.44679632712734,283447
2020-10-27,146.99745178222656,149.32516218446403,145.06499778444572,146.69001226356173,462229
2020-10-28,146.82176208496094,148.3589328479333,145.98730063710332,148.3589328479333,701077
2020-10-29,142.3859100341797,145.811598863112,141.63927901612536,145.4602509740646,495798
2020-10-30,142.82513427734375,144.53797908373198,142.29809892011696,143.00080826206406,221154
2020-11-02,137.6865692138672,143.7034996093193,137.07170364280725,143.17646431808836,551757
2020-11-03,141.99063110351562,143.08861004308213,138.9162900727294,139.66292111285992,641144
2020-11-04,142.0345916748047,142.6494573680243,139.88255504700263,141.11228643344182,238673
2020-11-05,145.2845916748047,146.16297497006485,140.89267519850387,143.00080314896752,486611
2020-11-06,144.6697540283203,150.90628199205773,142.29812135304974,150.20357253933028,1867189
2020-11-09,149.9839630126953,151.0819422441206,143.70352717016934,146.2508336258493,968735
2020-11-10,150.510986328125,151.08193012142735,145.8116302334706,149.32516349210843,1066350
2020-11-11,147.52447509765625,150.99408651185803,146.69001362888352,150.6427385470271,329694
2020-11-12,153.42723083496094,154.63460683772587,147.79276854823408,150.25225486295508,1852670
2020-11-13,162.2366485595703,163.13100718150142,153.82968297214975,154.27686228311532,2690530
2020-11-14,164.24899291992188,166.26130027822285,162.32612690294513,163.66766514181245,455003
2020-11-17,166.52957153320312,169.30208870092505,164.29367499369496,165.72465423771197,1198297
2020-11-18,165.67994689941406,169.57041264971147,165.05389854737888,166.30599525144925,396994
2020-11-19,160.49267578125,165.67995928722024,159.37472733801638,165.36692826438218,438051
2020-11-20,166.2612762451172,167.37922461590694,158.70394798794473,160.9398447295242,645009
2020-11-23,166.44015502929688,169.48096906836116,163.7123583386722,168.27357939726866,498164
2020-11-24,167.55812072753906,171.94047323420347,165.63524118727594,166.35073093140102,811465
2020-11-25,169.7939910888672,173.50557393861604,167.87111184938783,167.91583251018125,1360112
2020-11-26,172.65597534179688,175.29433116827943,168.22890185033188,169.92817817333207,822381
2020-11-27,182.3150177001953,183.34352469708105,172.83481047663858,172.83481047663858,2467349
2020-12-01,178.69285583496094,185.80300416760443,177.17244890326825,184.81920422230525,883837
2020-12-02,177.30661010742188,180.48158618297387,174.8918443763086,178.78229648564928,1014496
2020-12-03,176.18865966796875,183.61183942903097,175.74148032870994,178.1562460313414,1553050
2020-12-04,176.9488983154297,179.98971285019056,173.50561139347562,176.81473630408775,720080
2020-12-07,184.77452087402344,186.20548666784362,177.53020963182595,179.631958126502,1346103
2020-12-08,185.7135772705078,191.39276043369793,182.58332184285388,185.93716694391165,2097515
2020-12-09,189.38047790527344,190.67729544963848,183.56714564371842,186.02663236976093,1264336
2020-12-10,194.29942321777344,210.0401414435151,188.88855047474783,189.96177816131421,5082734
2020-12-11,209.8612823486328,213.75174850185545,195.46211417321788,195.95401423177265,4191631
2020-12-14,206.14968872070312,217.15030390674897,202.12507440728376,212.85737924306872,2576433
2020-12-15,207.17819213867188,211.87357542115134,201.2307121062636,202.12507082673588,1907028
2020-12-16,205.1211700439453,214.1989052459496,203.46660101650744,213.75172590305615,991743
2020-12-17,205.61305236816406,212.85736303958802,204.27151436581372,205.83664203522244,1481014
2020-12-18,200.42581176757812,207.31237177171508,197.56385270112395,205.65780253934827,848771
2020-12-21,198.50291442871094,206.73101189242564,195.1490692413138,199.53143514094464,1649020
2020-12-22,195.64096069335938,199.2183954031808,190.0512189592634,193.27091565683483,861755
2020-12-23,202.66171264648438,205.70252715438136,195.81985953346742,197.51914946762486,792705
2020-12-24,205.88134765625,208.74329245613683,199.66555809552014,203.95848211876503,854854
2020-12-28,210.75564575195312,212.6785253599675,204.89760652967783,207.4912415908303,692076
2020-12-29,210.9792022705078,214.1541782403944,205.7024916393606,212.76791958911096,1620845
2020-12-30,207.75955200195312,214.19893263359666,205.70252403226402,210.97923549435876,968455
2020-12-31,203.69020080566406,209.95071191714442,201.40958331425855,207.75953575749253,385860
2021-01-01,203.69020080566406,208.20671512259827,203.1535801088047,204.94229756922766,636425
2021-01-04,208.07257080078125,209.27996064786728,202.61699027113713,203.6902181091956,711783
2021-01-05,214.69081115722656,219.92280142487883,207.67008982197387,208.87747953972567,2251130
2021-01-06,219.07315063476562,220.90658861376002,212.8573606885623,216.4347953219835,812545
2021-01-07,215.40631103515625,221.71152932389316,213.75174188401598,221.35379128156467,634542
2021-01-08,214.64608764648438,219.74392949872222,213.39399092727885,218.22352244059243,612570
2021-01-11,209.01162719726562,216.79254522254942,206.06024073337707,216.3453658688339,529778
2021-01-12,208.02784729003906,213.6175893856782,206.59686785482293,208.8327646930786,653328
2021-01-13,207.67010498046875,211.96302983303588,205.88138742913512,209.0563638121187,629971
2021-01-14,207.89369201660156,209.81657154780163,204.0479466010332,208.7433301132566,551625
2021-01-15,205.2553253173828,208.74331885097197,202.92998719710275,207.40178077700213,469563
2021-01-18,202.1250762939453,207.35708040895923,197.2061031982962,204.8528731945352,573129
2021-01-19,202.70640563964844,204.71871283122735,201.58845719988238,201.58845719988238,300700
2021-01-20,201.8567657470703,204.31625229252978,200.60466896447807,203.9137935871845,458136
2021-01-21,214.6013641357422,218.22351954609886,202.1697838498401,204.27151857540295,1935714
2021-01-22,216.03236389160156,221.80097523591112,210.17431121144804,216.12179158061372,1448201
2021-01-25,208.25144958496094,217.99995493136396,205.70252157626138,217.6869238963194,640812
2021-01-27,206.68629455566406,216.07706061156102,203.91377721376236,209.1010602406715,979612
2021-01-28,213.66229248046875,216.6583996474319,202.25921881481443,205.70250534121502,1075416
2021-01-29,212.6337890625,216.2559446654861,209.27994380914825,215.62989628089338,623750
2021-02-01,209.54824829101562,214.5566488743436,207.80425153747436,214.5566488743436,1021368
2021-02-02,210.1295623779297,214.5566349721692,208.34084507546282,213.39397964302975,902229
2021-02-03,215.22743225097656,218.13409824954942,210.1743106660365,210.26375200164838,1212509
2021-02-04,234.8138427734375,238.79374951617055,215.58514625323446,217.016111845009,3712770
2021-02-05,220.77244567871094,237.58637794996687,219.43090765833432,237.00505026653585,1591529
2021-02-08,211.47113037109375,223.14251515569805,210.21903354037573,223.05307381914736,1115474
2021-02-09,209.19049072265625,212.58905645112142,205.83664565775584,209.7271113917725,2235386
2021-02-10,208.78805541992188,211.82888347397775,207.49123791233617,211.06867304875578,2145793
2021-02-11,217.01614379882812,219.0731716396405,207.49122863282128,207.49122863282128,1357641
2021-02-12,216.34536743164062,222.65059909394245,213.7964532851482,219.07316423837614,2046961
2021-02-15,213.17039489746094,219.20731593254135,211.42638456986234,217.4185985888138,1305039
2021-02-16,210.9345245361328,215.54046681218318,209.27995532801188,214.46723900140591,501106
2021-02-17,207.7147979736328,212.00772225422998,206.8204393171263,211.38167392404145,421425
2021-02-18,208.6091766357422,211.3369735290485,207.222917855849,209.27994569244873,448888
2021-02-19,210.04013061523438,212.8126341920297,204.80812714855895,208.38556168390494,714491
2021-02-22,208.5197296142578,211.96301613681615,205.0764567385305,211.96301613681615,1197600
2021-02-23,205.16587829589844,211.0239304524347,203.91378158699126,208.69860604348844,448224
2021-02-24,206.99929809570312,213.70698768821995,179.18475344016437,205.70248083718243,643641
2021-02-25,218.31297302246094,222.11399765230874,207.71481653697634,208.02784755346104,2116520
2021-02-26,218.49183654785156,223.4108094745878,211.29224617117137,215.5404500624436,1529056
2021-03-01,230.74452209472656,236.55785307773323,217.68688088954903,220.235808394676,2991185
2021-03-02,221.3984832763672,234.27725583480165,219.47560401908714,232.5332455755214,1306057
2021-03-03,216.97140502929688,229.4476913077157,214.64606717615675,220.90657746879467,1471376
2021-03-04,216.43479919433594,223.14248925201164,215.27213018830608,216.43479919433594,1040894
2021-03-05,213.21507263183594,220.50410299458957,208.3855419257642,217.32912741614035,590541
2021-03-08,209.72711181640625,214.64608458821962,209.27993247351412,210.17429115929838,509331
2021-03-09,211.4263916015625,214.55664705719292,209.32465684088055,210.35316388899824,1044466
2021-03-10,209.7718505859375,213.48343399356497,209.32467120444835,213.48343399356497,1585092
2021-03-12,210.08486938476562,215.27215297446529,206.86518600438197,211.4264075383001,945695
2021-03-15,214.19891357421875,216.1217793646912,203.10887089800207,209.99543031695103,1761550
2021-03-16,210.17430114746094,214.78024313940688,208.20671467459564,214.19891542475276,815686
2021-03-17,202.03561401367188,211.78413150787526,200.33633803372496,210.12956254306116,468062
2021-03-18,194.12054443359375,206.2838136800847,191.12443754795947,204.45038939601122,979873
2021-03-19,192.55545043945312,196.75893402795668,185.13226974448654,192.37658141061232,1709724
2021-03-22,197.69801330566406,199.30786185741158,194.16529881369425,194.34416784237018,639503
2021-03-23,202.88528442382812,206.7757367316437,198.01101840228654,198.36877008426248,749572
2021-03-24,201.49903869628906,204.4504254411497,199.84446947129427,202.03564578373417,394789
2021-03-25,201.94619750976562,203.4666045728117,199.4867110808635,202.12506652068325,664181
2021-03-26,203.10887145996094,204.36096821347738,201.63317137885468,203.9137888519599,239809
2021-03-30,201.99093627929688,205.70251976413434,197.65329072988558,205.70251976413434,529316
2021-03-31,204.8528594970703,205.70249751832338,201.32014542123042,201.32014542123042,306004
2021-04-01,206.01551818847656,208.8774631071904,202.4380836283768,205.5236182070969,461695
2021-04-05,199.1737060546875,205.70252815596058,196.75893997526666,204.09267955406918,352367
2021-04-06,198.3240509033203,201.8567652024461,197.5638405144059,199.4419993300583,868199
2021-04-07,199.48672485351562,204.62928774171945,197.47441763639242,198.45820408777584,445545
2021-04-08,203.7796630859375,209.19052304248757,200.51524519698518,200.51524519698518,1642651
2021-04-09,207.7147979736328,210.08484295464297,199.889159729201,205.65777033430186,852099
2021-04-12,201.54373168945312,205.7024940451113,197.96629701040771,205.34475603593887,502538
2021-04-13,201.5884552001953,204.36097276204535,198.59236159944143,200.7835377902809,572961
2021-04-15,206.55213928222656,214.10946757688276,199.8891696886381,203.9137838434429,1859405
2021-04-16,202.70640563964844,208.47503050630652,201.23071915788987,206.59687166876694,895009
2021-04-19,195.0149383544922,200.2916497964162,193.6286794902074,200.2469291272137,385182
2021-04-20,193.58395385742188,197.8321580329231,192.55544672629642,196.84837156985353,195384
2021-04-22,190.81143188476562,193.00260794491805,189.6487628589203,191.4374802381191,452732
2021-04-23,189.29103088378906,192.01882790016086,187.63647532403255,190.49842069906524,557545
2021-04-26,196.53533935546875,197.20610843176726,188.6202587964134,191.12446607729427,573422
2021-04-27,200.9176483154297,201.63313790444082,194.47826930798726,196.53529675883343,583942
2021-04-28,201.230712890625,203.9137890625,198.2793263721963,201.5884509214759,681650
2021-04-29,196.2670440673828,202.52755592692824,195.41740590152537,201.23073834253185,392735
2021-04-30,194.38888549804688,198.27933798706303,191.9293988630889,195.77513068392128,807759
2021-05-03,195.4621124267578,196.31175053112526,192.42128441266405,192.64487410575188,276519
2021-05-04,190.7220001220703,199.12896676719458,189.96178973905288,196.31174221240062,613578
2021-05-05,193.58395385742188,195.41739207305721,191.3927775910034,192.4660053901847,432000
2021-05-06,198.41348266601562,202.75111416444108,193.62865817163328,194.25470653104378,1337092
2021-05-07,195.9093017578125,200.96242361937496,194.52304286093133,198.54765754081265,664812
2021-05-10,199.9786376953125,203.15360059018928,198.54765812397426,199.44201694435253,1177709
2021-05-11,206.2390899658203,218.67066852551267,197.02719404294626,199.97858002848457,8046496
2021-05-12,228.68753051757812,239.15152520310917,204.18210613287596,206.23913399508535,13009819
2021-05-14,241.87933349609375,251.40424867135044,232.53327369363447,232.53327369363447,9461946
2021-05-17,252.34329223632812,254.89221989400022,241.7898708915144,245.94863323105284,4001503
2021-05-18,251.44894409179688,257.2175686482475,247.11129892002856,255.3394099117058,2524668
2021-05-19,254.4897918701172,258.9168789562655,247.5138039763264,249.5261113257274,1361726
2021-05-20,261.6446228027344,277.6536651250724,256.6809430104155,269.60443694704543,4135583
2021-05-21,255.96548461914062,263.6569480177337,253.19296704134726,261.8235235016264,807924
2021-05-24,250.64402770996094,258.15663539222294,245.94864449683945,256.68094898397425,528963
2021-05-25,263.2097473144531,265.08790599196556,250.42042917069958,251.49367049889545,1754014
2021-05-26,267.27911376953125,272.68997320602415,262.94146844027046,265.6245446488447,1548561
2021-05-27,266.5188903808594,268.7994941294056,260.0794968770117,263.7463729752122,1027017
2021-05-28,254.13204956054688,266.92139687736056,253.28242507006152,266.51892449672846,913150
2021-05-31,257.2175598144531,260.2583738439319,251.9408491024664,256.144318489385,1027969
2021-06-01,251.09120178222656,260.25837833883503,250.42043276588936,258.4696609619358,522179
2021-06-02,253.148193359375,256.9492174476158,249.57075892338364,249.57075892338364,601948
2021-06-03,257.3517150878906,261.28688789635805,253.28239393359183,253.28239393359183,1015030
2021-06-04,258.8721008300781,261.15270428220276,256.7703527170206,258.46962855327604,680970
2021-06-07,258.827392578125,262.9414479019903,257.7094442452084,259.3640132366571,823259
2021-06-08,255.11581420898438,261.77879731174914,253.14821418982055,259.27457662429873,633383
2021-06-09,252.70103454589844,258.067186635016,252.07499984503127,255.33940357384563,757472
2021-06-10,254.53453063964844,261.1527805791541,253.55073045955547,254.89226871595523,2008615
2021-06-11,257.5753479003906,268.2629470380295,255.7866302066379,257.5306408755132,3784245
2021-06-14,253.9531707763672,260.1689475363536,253.1035190705031,258.4696714182876,1225494
2021-06-15,259.4981689453125,261.15273798373624,254.26616513998826,254.26616513998826,935872
2021-06-16,277.2958679199219,283.3327883590522,257.9777443496313,258.201333995525,12701395
2021-06-17,270.54351806640625,287.089154708484,265.8034276756004,277.2512085969783,6269800
2021-06-18,278.1455078125,281.0074660772296,260.4372195187489,270.9011981309994,4104611
2021-06-21,278.5926818847656,282.438412643401,270.36457249751226,275.46242703212783,1927941
2021-06-22,274.7469482421875,282.12540603166985,273.7631484115253,280.7391339495735,1375087
2021-06-23,268.35235595703125,276.2674370592881,266.5189312734552,275.59666793695555,890665
2021-06-24,262.00238037109375,270.31990499184013,261.19743574214516,269.11251534207753,791704
2021-06-25,263.0309143066406,269.15727721388794,262.0918212412544,263.2097696807644,1299923
2021-06-28,263.7016296386719,267.01073996916136,262.2706504689419,265.4456124727568,943211
2021-06-29,277.47479248046875,279.03992023821513,265.1773600981756,266.2058671659623,3449947
2021-06-30,274.2104187011719,280.8286684870378,272.3322597270797,279.0399508533624,1262732
2021-07-01,268.262939453125,276.35687587104053,267.41328765514925,276.35687587104053,690023
2021-07-02,263.746337890625,270.94594078415537,263.07556896043843,270.0068479056996,967209
2021-07-05,264.6854248046875,268.0839763902537,264.1040699100332,265.6244903683248,688525
2021-07-06,263.4781188964844,272.69000400213025,262.0471392982387,264.7302158098247,1279926
2021-07-07,263.746337890625,267.8603927878341,262.4942413463416,263.83577920671473,896903
2021-07-08,263.746337890625,269.64910993499825,262.4942413463416,264.7301377802968,927945
2021-07-09,268.4417724609375,269.64916222815435,263.74638903905424,263.74638903905424,985308
2021-07-12,269.0230712890625,274.7916955051704,268.0840056230263,270.9906712386221,973212
2021-07-13,272.5558776855469,275.19424738618835,270.409421761359,271.52737039829725,1139262
2021-07-14,273.6737976074219,274.7470391037405,270.2305107082033,272.5558490877837,699866
2021-07-15,273.04766845703125,279.30817862939114,271.25895126492844,275.9096268818591,1070109
2021-07-16,268.9337463378906,277.2512736293021,267.50276656365077,275.55199708837245,1108523
2021-07-19,272.421630859375,276.40151019241483,267.4132173171122,268.1286932687249,1277583
2021-07-20,273.53961181640625,275.3730362202863,267.45795632550556,272.60051881220375,907522
2021-07-22,272.60052490234375,276.8040217724105,269.51500371758834,276.13325273742083,656960
2021-07-23,271.88507080078125,274.3892644827965,270.49882560067715,272.77942958631013,462934
2021-07-26,282.7068176269531,284.4060938611011,272.019219220053,272.91357800577975,3577745
2021-07-27,272.376953125,287.93881759443724,270.18579050955793,285.3004482992825,2105300
2021-07-28,269.6044921875,273.40551738371045,264.9985221736293,273.40551738371045,1201309
2021-07-29,268.1734619140625,276.1332488930572,267.59213421723047,269.7832966581607,1098404
2021-07-30,272.7347106933594,287.8940750720441,269.29142406021396,269.559720766729,5580492
2021-08-02,277.47479248046875,280.5156066653579,274.6575679752576,276.0885473839296,1535139
2021-08-03,285.4345703125,286.6419600021304,277.6983731065882,277.6983731065882,1851547
2021-08-04,284.4508056640625,291.8740000865643,281.9913189619742,287.4022060827673,3623245
2021-08-05,286.015869140625,289.6380378440098,281.0521898319396,284.3613275668355,3055808
2021-08-06,285.70294189453125,299.6102109166278,282.9751310607327,287.62580793869586,4009094
2021-08-09,284.7191467285156,289.54867908305965,282.17021853499716,287.4469303166965,1235690
2021-08-10,282.25958251953125,294.78060304821054,279.48706537230623,285.7028686236498,2591618
2021-08-11,291.918701171875,294.0651567913084,281.4099854766862,283.6011754114465,2617375
2021-08-12,289.7722473144531,292.90250307247965,286.32896052189113,292.813061734946,846686
2021-08-13,296.6587829589844,300.81754533261,289.01199992329146,291.5609276018558,2474012
2021-08-16,286.99969482421875,297.5531436196699,286.1053361446209,296.61405062989564,1347710
2021-08-17,295.6302490234375,296.88237300302575,285.5240069161485,286.1947759222162,1510933
2021-08-18,300.057373046875,302.2932700144374,291.6504059075732,293.3496821441878,1139889
2021-08-20,301.80133056640625,312.04172050219876,292.8577442677267,297.28480310937744,2617627
2021-08-23,290.65203857421875,303.0250266548598,281.3609627841237,301.80134611986244,1417383
2021-08-24,302.209228515625,305.336479705018,290.9692985286481,290.9692985286481,789860
2021-08-25,294.32318115234375,303.43295715038954,292.8275223403069,302.29989905796833,763597
2021-08-26,298.0395812988281,302.7531138975831,293.91526102183025,296.4533000134366,674676
2021-08-27,292.3742370605469,297.49568068154394,290.3800718385848,297.31438036020865,496915
2021-08-30,292.3289794921875,298.08491996973754,291.87575626816863,294.5497843549002,350411
2021-08-31,290.9692687988281,297.54100462060853,287.38879476883955,294.4137537507427,607819
2021-09-01,287.1622314453125,294.5044534056437,286.255784972742,293.0541335170207,380022
2021-09-02,287.20758056640625,293.41674465653756,286.61839587082125,288.06868814839913,768236
2021-09-03,286.3917541503906,292.3289670676757,285.5306189963344,287.75142376465885,561033
2021-09-06,285.2586975097656,289.60962923131973,284.7148241289341,288.02334800704807,383297
2021-09-07,281.8141784667969,287.5248073486478,279.27613962767333,287.5248073486478,384721
2021-09-08,283.6271057128906,285.53064890476617,280.681154573397,283.9443675219619,663798
2021-09-09,277.23663330078125,283.9443310394346,276.4661483384758,282.62997271182246,749946
2021-09-13,285.8932189941406,287.1622385546465,276.91940422603636,277.19132710951914,1121423
2021-09-14,290.33477783203125,292.4196211996615,287.3435157051676,287.3435157051676,720577
2021-09-15,293.8699035644531,296.40794215704864,288.24992540043263,292.1476334524641,689696
2021-09-16,290.0628967285156,296.81593460799775,288.8845272755774,294.00594476342957,1073823
2021-09-17,283.3551940917969,296.40801874243954,281.22503918911883,290.6067664157709,755461
2021-09-20,277.4178771972656,282.72059354936096,276.4661196536402,282.3580205642915,610604
2021-09-21,275.2877502441406,281.67818554465686,273.8827418924887,278.8228852542676,597683
2021-09-22,277.32733154296875,283.71776862100853,276.01297298753065,276.96473079488015,605655
2021-09-23,278.00714111328125,283.1738693519917,276.46617106201364,279.5934224226535,533522
2021-09-24,309.2342224121094,325.1423753145743,279.18552603530094,279.27617621912157,9098456
2021-09-27,301.4841003417969,316.3045056041081,297.54105267933966,309.8233912374878,2379834
2021-09-28,300.7588806152344,308.0104512404364,293.6886103206811,301.3934041099582,1124018
2021-09-29,303.56890869140625,309.0982375346535,297.35974501487163,300.033773090822,1290781
2021-09-30,307.2400207519531,310.00467122859203,298.810052568383,303.4329347771087,716112
2021-10-01,308.05584716796875,310.0047016016677,302.48120675062455,302.7531296343772,681990
2021-10-04,304.52069091796875,310.63920435451405,302.163924654345,309.0982343499197,600524
2021-10-05,312.814697265625,317.1656294643507,304.52071720161854,304.52071720161854,1078987
2021-10-06,309.7781066894531,315.8966208669332,305.92570887400274,312.72405796009167,453566
2021-10-07,340.6878662109375,351.70118383192784,318.16266887888315,318.16266887888315,6782462
2021-10-08,393.8056640625,408.807341470511,335.65710322883865,340.8238589643285,9870350
2021-10-11,367.06549072265625,387.6418079644359,365.29790912959,385.23973047165197,2678371
2021-10-12,348.66461181640625,367.06549083999346,346.8517189665484,364.93533620890054,1924782
2021-10-13,348.30206298828125,362.03472174795695,343.3166073046494,352.0638103806932,1201923
2021-10-14,347.48626708984375,353.5141307091693,345.85464681211664,351.4293148494948,483062
2021-10-18,349.48046875,354.4206136886876,345.26549767470425,350.7495160952971,754567
2021-10-19,333.209716796875,352.7889654287057,330.94360069741657,351.7012186359456,630970
2021-10-20,311.00177001953125,334.47872659781666,302.753102123769,333.61759143993,1565966
2021-10-21,313.4945373535156,332.52991444832867,311.0018094006234,318.1627314418759,1899351
2021-10-22,299.8978271484375,316.8483599364826,296.04542956080655,315.98725236736664,1187987
2021-10-25,292.646240234375,301.7107046823188,285.711930464208,300.12442340392863,1118093
2021-10-26,305.245849609375,310.14065502828464,293.68865708518933,293.68865708518933,982748
2021-10-27,310.50323486328125,316.1685254399909,304.5660214039102,307.6479339451299,1111655
2021-10-28,324.7344665527344,329.26669916337966,304.15811943538375,311.7269534276719,2173400
2021-10-29,335.11328125,337.65132037842784,309.59679021082366,325.91282716870745,2136084
2021-11-01,329.1307373046875,340.68793044733485,322.37769965827647,336.336970549042,1395619
2021-11-02,332.3938903808594,339.01093772600024,328.67745478236964,332.6658132231072,1449111
2021-11-03,320.51947021484375,334.47874001069323,319.2957619749775,332.39392424095837,623164
2021-11-04,318.43463134765625,323.4200868935422,314.1743495696115,323.4200868935422,310588
2021-11-08,321.65252685546875,324.50782762750237,312.72402383097295,315.89658639157705,958346
2021-11-09,323.4654235839844,332.4845492300078,321.96979246304085,323.3294621479987,1239647
2021-11-10,319.114501953125,324.3265696987701,317.61887065427675,323.46546206006536,394896
2021-11-11,318.8878173828125,323.91861126256237,317.70944818352746,319.0691177192629,1213327
2021-11-12,312.9959411621094,320.202201344435,312.044183475787,319.70366687303755,385654
2021-11-15,322.6949768066406,328.72284092515275,314.5822689932499,315.89662757616367,1449387
2021-11-16,340.9598083496094,345.99060247484243,321.06332643667076,324.50781169692584,5436783
2021-11-17,322.4230041503906,341.2770787085806,319.11445257204736,340.9598169276032,1835004
2021-11-18,331.1701965332031,336.2009629693574,315.89656921785036,322.01508239495365,2984308
2021-11-22,327.27252197265625,339.9174626481905,316.93903664066204,332.21266682816486,2337835
2021-11-23,332.12200927734375,336.291668925917,319.0691845334846,323.60141726833524,1247105
2021-11-24,343.9057312011719,353.5140678074214,330.7622594493575,331.75935594234926,4120948
2021-11-25,362.533203125,366.1589882687428,344.44958865556475,344.9028117985326,6587647
2021-11-26,334.88665771484375,360.76569323759566,329.0853782061081,360.76569323759566,2164682
2021-11-29,330.173095703125,337.9685401458526,316.3497883332618,334.88662796967145,1577422
2021-11-30,329.946533203125,341.7303379603795,328.5868634234418,331.487503351787,2176711
2021-12-01,360.1764831542969,362.35194898530114,337.3340227723803,338.7390312921791,12122210
2021-12-02,360.0858459472656,363.8929320355166,350.9307314303192,359.81392308205477,3220381
2021-12-03,367.4733581542969,378.8492768590519,353.9673125794227,356.2334285370374,6553121
2021-12-06,356.9132995605469,377.35365650845426,355.00975643038043,369.3316273340867,3945426
2021-12-07,361.1736145019531,370.4193520895313,358.54489755457695,360.493779635401,2679447
2021-12-08,372.005615234375,373.8185081231025,361.21890807895636,364.527432068374,2437015
2021-12-09,363.48504638671875,373.8185309509879,361.67215338728374,372.0056379515529,1208688
2021-12-10,362.71453857421875,370.50998351524527,356.8679756153615,364.21016967241246,1501123
2021-12-13,358.49957275390625,367.110814071636,357.4118259434886,366.20436761713813,674959
2021-12-14,362.533203125,364.88994133839657,354.51114796196003,357.1398366586645,1102398
2021-12-15,372.1415710449219,377.58024962891807,363.0317954817481,364.210164776594,3769709
2021-12-16,366.06842041015625,384.42396182719807,358.272975065964,374.453050440163,2761842
2021-12-17,350.56817626953125,366.6576012954761,349.16319529003266,366.6576012954761,1609070
2021-12-20,339.2828369140625,348.7099005054467,320.6553766299754,348.7099005054467,1998496
2021-12-21,344.2683410644531,348.66461175712084,338.46708947840426,344.1777185520153,1800395
