Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2021-06-29,238.98289489746094,241.46571061912886,237.57110238333647,240.93019901535712,327012
2021-06-30,252.85743713378906,259.42958815583995,240.05390437678028,240.05390437678028,2951853
2021-07-01,255.63232421875,266.78065165696916,252.46795517537356,257.7256998182463,2383250
2021-07-02,249.88780212402344,258.2125452939159,248.37865327494825,257.0441509044036,1091490
2021-07-05,251.83506774902344,257.72567980033926,249.4983090411911,253.58765906502197,533801
2021-07-06,245.31163024902344,253.97714238062258,243.51038287628037,253.53898707410963,445713
2021-07-07,246.23655700683594,249.93645201646171,243.65638544136516,245.31159068280388,288843
2021-07-08,244.24061584472656,251.8350897366263,242.53672480494762,247.6970686400203,379234
2021-07-09,244.04586791992188,248.86545720655897,238.73946748991034,241.56306720468518,710870
2021-07-12,242.43934631347656,248.1352164165536,241.90383474585173,247.0155077102925,331542
2021-07-13,240.443359375,244.77610782070298,239.9078478015422,244.77610782070298,362153
2021-07-14,242.7801513671875,248.6707345482315,240.4920630433056,240.4920630433056,818048
2021-07-15,250.56930541992188,263.47019222028405,244.19188293594044,245.5549895608267,2825663
2021-07-16,259.42962646484375,261.3282303234731,252.17590608397586,253.14955823101823,1596985
2021-07-19,262.1557922363281,270.6752469515291,258.3585555059671,260.01374602253475,2634323
2021-07-20,261.57159423828125,266.7806381894244,255.09681461908463,261.9123783684495,990301
2021-07-22,266.8780212402344,270.0423902651048,262.0584319169543,263.71365221536394,1044758
2021-07-23,277.4908447265625,290.5864771788842,269.21480198910365,269.60425688110683,3229031
2021-07-26,286.9838562011719,302.5622843579785,280.4117068225191,280.4117068225191,2481569
2021-07-27,286.15631103515625,307.33324160428987,283.72218108468115,305.7267217796764,2993307
2021-07-28,279.3894348144531,288.103601810243,274.76458812021025,287.7141469786908,874732
2021-07-29,281.5801696777344,288.73648809148983,280.0223205383961,281.82358267720906,925736
2021-07-30,274.326416015625,286.058909234,273.4014348481859,281.5801343759712,944827
2021-08-02,288.2009582519531,293.55604362487793,276.5171356201172,277.3934163748054,1532281
2021-08-03,296.86651611328125,300.85849562249405,287.3734082416977,288.2010184603826,1994777
2021-08-04,297.2559814453125,306.6517482087183,291.6088110139173,299.69011175427676,1345097
2021-08-05,297.9375915527344,306.21363576253253,291.12202573290057,299.54411183899344,1960000
2021-08-06,301.92950439453125,305.67807070175786,298.27830923427854,300.27428403648247,985333
2021-08-09,293.79949951171875,310.59499699830417,291.2193275796683,304.21758809894345,1331023
2021-08-10,295.2112731933594,306.60298279699884,293.06922709002623,293.7994660279582,1737643
2021-08-11,299.15460205078125,304.1202336092964,287.2273640520113,296.7691425656259,2076948
2021-08-12,306.6029968261719,316.14480387985117,298.1809132993554,301.8807788687719,3039844
2021-08-13,323.6419677734375,326.61162465038024,308.11223385433135,309.52401163961076,3008613
2021-08-16,340.14532470703125,375.1480955137606,328.1207168271922,329.38645251412254,6806499
2021-08-17,349.4349365234375,354.95978673990544,343.4700415768369,347.0391904889527,2092633
2021-08-18,352.90625,366.59615740802593,349.58156416923396,353.0040410212404,2777906
2021-08-20,324.7930908203125,351.9284466411306,319.3171211548116,351.9284466411306,3614664
2021-08-23,324.6463928222656,335.06049553935236,319.80602051070275,335.06049553935236,2047082
2021-08-24,308.1207275390625,327.2376946779664,296.7287741094229,326.406515706355,2883740
2021-08-25,314.13446044921875,316.8235492157101,302.9380607393581,311.640953711487,1306229
2021-08-26,311.49432373046875,316.6280398260657,308.02296573581424,314.18341311387667,885839
2021-08-27,327.72662353515625,330.9046379940144,309.09858148988656,311.5432079967005,1925459
2021-08-30,328.21551513671875,340.29197480874575,326.11314252504803,331.98024553899194,1580313
2021-08-31,329.340087890625,331.39358022960874,322.98405864811514,330.46464001452983,941828
2021-09-01,322.64178466796875,331.29573772654055,319.75711375402545,331.0023945129591,699580
2021-09-02,322.69073486328125,326.11321235425544,318.6815409769558,322.69073486328125,851350
2021-09-03,322.3973388671875,328.41111379247013,318.3881456364556,324.30412953823145,1073408
2021-09-06,322.3973388671875,326.6020843033023,318.779279888852,324.2063385147247,846764
2021-09-07,322.10400390625,323.9619142061736,315.84576560257534,323.66857094257716,852973
2021-09-08,322.4951477050781,330.3179532755264,319.2193717457609,330.3179532755264,711712
2021-09-09,322.25067138671875,323.17964144553036,318.9748955660998,320.0505074131864,509732
2021-09-13,320.1971740722656,323.4240689459586,317.6058462451992,320.73497993733764,1408510
2021-09-14,322.4951477050781,324.59755057544413,317.948147935582,320.6372373504236,806165
2021-09-15,323.815185546875,327.57991592206633,319.26818671210344,322.49508140990804,2075403
2021-09-16,317.99700927734375,326.9443357987696,315.79684555035556,326.60208213957867,1059689
2021-09-17,312.37432861328125,320.29489314217346,304.3070626480842,319.6592963374833,8357693
2021-09-20,307.33843994140625,317.5081103292904,303.18257477919894,305.67611178150304,1027298
2021-09-21,311.88543701171875,313.5966754311618,299.4667234025371,307.3384081953233,736528
2021-09-22,330.61126708984375,336.28278817450155,309.92973454080766,314.7700767143614,4529467
2021-09-23,340.43865966796875,342.2476891360137,330.6112736737153,336.8695111638764,2884658
2021-09-24,361.07135009765625,367.4273792801472,347.13697842834927,349.0926797152696,5668307
2021-09-27,342.687744140625,361.5602482020797,336.5761780790618,361.5602482020797,2315706
2021-09-28,333.54486083984375,345.3768596077757,327.5799659394846,345.2301581377796,1403944
2021-09-29,341.2698059082031,345.9634761158484,322.88622944636063,327.5798996540059,1628189
2021-09-30,334.180419921875,343.2255373594093,332.4691814877469,343.2255373594093,656587
2021-10-01,330.5623779296875,335.40275025633684,327.57994558563513,332.4691985048237,715129
2021-10-04,333.5937194824219,341.12318088696475,330.5134961229749,333.25146581100967,760487
2021-10-05,334.0826416015625,336.5761784624997,328.5577918439415,333.44704469876206,983394
2021-10-06,328.3622131347656,338.727435260796,327.57994460668584,336.9673161518008,572636
2021-10-07,331.63800048828125,337.35843204343064,329.5356278221337,331.63800048828125,655406
2021-10-08,343.078857421875,347.0391400509547,330.5134723993148,334.91379969457194,2110387
2021-10-11,338.58074951171875,345.6701659274876,332.46918363605596,345.6701659274876,822735
2021-10-12,332.4203186035156,339.55861594372163,329.73122949237023,337.35845212551175,785527
2021-10-13,333.5937194824219,340.29200192542976,330.122361859203,335.40274902420236,935211
2021-10-14,331.931396484375,346.6480360057962,331.0024264822624,339.4608281625965,1301163
2021-10-18,329.5356750488281,337.30959979449716,326.74879467726936,334.131585124145,1274211
2021-10-19,338.09185791015625,346.35470773355087,329.53566483216963,329.53566483216963,2118081
2021-10-20,333.3492736816406,342.7366456946715,330.5135128239628,340.29201912052974,645950
2021-10-21,330.31787109375,337.9451225322882,323.0817837097221,337.3584062921503,670780
2021-10-22,322.4462890625,332.1759160898959,317.80149793877933,326.3088115125646,473538
2021-10-25,299.7601318359375,317.8014898910207,296.3865646943838,304.4538332839251,1907265
2021-10-26,316.4324645996094,321.17504604494985,299.22228782809816,299.22228782809816,1010879
2021-10-27,318.4859313964844,322.6906767631092,311.39651501305246,318.77927462052605,305739
2021-10-28,309.53857421875,324.3041232322397,307.4851119731902,322.9840190446441,341727
2021-10-29,301.8624572753906,309.00075389388263,293.59960872353884,309.00075389388263,1167197
2021-11-01,302.6936340332031,306.9962004433112,299.27115701529164,302.1558281527553,431162
2021-11-02,319.9038391113281,325.3798088040812,309.97866082913225,316.6769438532305,1506192
2021-11-03,337.1139831542969,340.3408780904774,318.82816560492404,323.668537850826,1604013
2021-11-04,340.9275817871094,344.4967302582136,339.6563880330054,341.02537280857047,424551
2021-11-08,346.89251708984375,349.0926810460161,337.74960757031187,343.61671145343814,850320
2021-11-09,365.1783447265625,374.61459772576177,341.02542123572283,348.4570922976454,3263137
2021-11-10,390.7490539550781,400.9186928793006,364.7382254731198,370.06752247365444,5717263
2021-11-11,394.7582702636719,407.4703271332564,386.34874975085154,395.687210360702,1951823
2021-11-12,420.1335144042969,425.951737550579,389.72235404614463,397.39848740868763,3407736
2021-11-15,413.6308288574219,423.8982607794146,398.13188994018225,423.8982607794146,1426928
2021-11-16,427.3207092285156,449.7134818444753,406.6391751506564,413.4352188684191,3087752
2021-11-17,456.06951904296875,488.8275145144061,429.3252988613942,430.1075972552438,5651248
2021-11-18,439.4949645996094,478.5111976150452,432.94335363560793,463.5011849198829,3089988
2021-11-22,421.5513916015625,442.72185072012917,414.70643753189734,441.9884627840936,1324504
2021-11-23,453.2826232910156,461.0565473192656,412.65294373007436,412.65294373007436,2807173
2021-11-24,469.074951171875,488.8764260926864,459.63866887951565,464.479041352367,3004591
2021-11-25,465.0168151855469,481.59139387589744,461.34987563826843,471.32396314351786,1156680
2021-11-26,453.1359558105469,474.2086538543578,446.58437478605146,461.5454768226762,1788409
2021-11-29,432.0632629394531,450.78909463322304,416.5643260602018,444.92199144927656,1676835
2021-11-30,483.6937561035156,496.74806657736895,434.16563299281853,435.1434835175771,4415491
2021-12-01,495.3791198730469,519.238668542058,487.0673897739744,492.7878217516625,3519248
2021-12-02,478.3644714355469,499.53492856646704,472.3017864635455,496.7480487028595,2007792
2021-12-03,486.82293701171875,493.0322944154687,474.4531326401861,480.124654298093,1380149
2021-12-06,477.38665771484375,499.48605660800166,474.5019866117725,480.12462735987697,1472124
2021-12-07,487.4584655761719,493.22777745518704,480.2223779732565,485.942809264793,908320
2021-12-08,496.2102966308594,502.6152060948314,489.12087981337396,495.7213713331018,1215141
2021-12-09,490.2943115234375,503.5930863746681,486.9696252710383,503.5930863746681,695098
2021-12-10,489.2186279296875,494.3523434189905,484.18270346564987,489.26753836313577,610808
2021-12-13,501.49066162109375,515.0828089776251,488.9253051519934,493.8145582035134,2734103
2021-12-14,505.49981689453125,519.2386041834495,496.7969237609033,503.1040712850937,1463312
2021-12-15,492.3966979980469,514.7406218469476,488.92534002055476,506.5266522612947,1080257
2021-12-16,494.0589904785156,505.4509732614187,485.89393241618535,497.77481063254794,825434
2021-12-17,470.9328308105469,501.63733210975755,469.07492073402204,497.6281388867531,1486547
2021-12-20,446.6332702636719,476.11546046053354,441.9395992287527,468.19486447767883,1730426
2021-12-21,470.8350524902344,473.7686042191455,453.9182494568328,454.70051798122324,1406999
2021-12-22,490.5876770019531,495.57469138225036,475.9199174325302,479.1468126011499,1304382
2021-12-23,502.4195861816406,508.48227135366307,493.8145135261536,495.0857072678859,1215889
2021-12-24,527.1591796875,532.9285214999773,500.46387302424444,506.5265580495196,3335832
2021-12-27,543.5870971679688,547.5962601996999,515.1316128369236,532.9285032300651,2788256
2021-12-28,568.3267822265625,581.7233474202212,549.5520387180476,549.5520387180476,3277276
2021-12-29,557.0326538085938,579.6698608372213,549.845415628714,571.5537122745106,1536114
2021-12-30,584.412353515625,591.5995305506655,547.6940208563302,557.032540531462,2011683
2021-12-31,599.3734741210938,606.1695470124429,588.1770739928901,594.6308634003069,2305039
2022-01-03,594.6798095703125,617.0236697768852,588.7148856690119,602.355912175216,2048224
2022-01-04,594.6798095703125,599.8135247308967,578.4963359365307,596.8799732105629,1295393
2022-01-05,581.0388793945312,595.6577588311769,577.9097453174111,595.6577588311769,1052466
2022-01-06,616.4859619140625,637.558631747594,581.6744425301533,585.7325466515472,4532927
2022-01-07,695.4962158203125,733.3879252938269,632.8648989368721,643.4256731244508,10670785
2022-01-10,729.03662109375,783.2584575915153,704.1503073522213,708.9417999423828,6956266
2022-01-11,710.5061645507812,749.0334989441908,704.6880016985402,736.3214421735976,2970622
2022-01-12,698.4786376953125,721.9470509546813,690.0202662263717,716.764454963223,1924412
2022-01-13,677.99267578125,726.9341450576944,672.761199051466,698.4786573692517,2968214
2022-01-14,668.703125,701.1188970419837,660.1469320444667,681.5618845721933,2705409
2022-01-17,712.8041381835938,715.7865702898163,671.2943722731679,672.369983956311,3855318
2022-01-18,698.5765380859375,720.5781780212458,695.887448760511,717.7423872229432,1515300
2022-01-19,683.6642456054688,695.1050494561792,667.8719351256068,694.2739003501915,2392297
2022-01-20,670.0720825195312,692.7093463933129,666.3073818139223,687.4289296041305,1765278
2022-01-21,658.6312255859375,696.0828896898394,652.1774358334545,669.8276263127815,3585597
2022-01-24,617.1705322265625,683.2243392541194,596.4889647397358,660.0492642611831,3347587
2022-01-25,634.0383911132812,647.3371362012074,582.0167241223917,611.694467747131,3173710
2022-01-27,619.0282592773438,644.7457159970826,612.9655741213147,634.6249869961032,1879733
2022-01-28,625.23779296875,647.337196029374,622.0108377494773,630.7137332914596,1737782
2022-01-31,631.9359130859375,644.40350750272,628.9046002775142,639.5142547902562,1424905
2022-02-01,609.1031494140625,643.3279196724129,601.3781059681583,640.4921291205587,3213931
2022-02-02,615.7036743164062,638.5364627004592,612.6234209522783,622.89085258835,2586617
2022-02-03,608.0274658203125,620.93510513939,606.4140482074664,617.708210230436,1211245
2022-02-04,609.6898193359375,616.4858926108171,601.3780896417026,610.178744612069,1092654
2022-02-07,612.916748046875,623.8686867732782,607.2452264674072,612.7701062658996,1483326
2022-02-08,600.3025512695312,617.9038633612922,592.0885817534021,615.7525799467566,1260852
2022-02-09,593.261962890625,609.1031543319,588.6660531964585,601.5736928776182,1129625
2022-02-10,596.1036376953125,599.6801856006588,588.4116853810386,596.7405768477144,867617
2022-02-11,566.560546875,591.2042284817333,564.894756793064,584.0022117062725,1717365
2022-02-14,528.884521484375,554.116159146668,526.2388620788768,534.5677521809929,2203862
2022-02-15,565.1397094726562,572.1947815261998,522.123416376504,539.9080709483028,1942044
2022-02-16,580.425537109375,595.7605150796563,574.105428174515,580.7685272371374,1755003
2022-02-17,565.7276611328125,585.6680423719987,563.4249916114318,582.9734011077702,809128
2022-02-18,549.9517211914062,562.3960749952525,546.8651085440857,559.505448196513,791720
2022-02-21,529.7174072265625,547.5020618841868,520.4086473377039,541.1818918930855,1310508
2022-02-22,560.2402954101562,566.3644787880548,499.9783309716349,501.69310231744646,3263475
2022-02-23,559.848388671875,585.9619335459745,553.6262415609959,567.3444139182595,1699117
2022-02-24,532.4120483398438,552.6463766559585,520.8496006477006,520.8496006477006,2762058
2022-02-25,554.8020629882812,576.1632038217364,542.9456074339109,559.01548942228,1560537
2022-02-28,557.0557250976562,563.1309270248368,538.9281421349357,554.6060517243156,950006
2022-03-02,552.6952514648438,568.1771740166824,546.9630401404821,553.1362045989811,1236561
2022-03-03,555.6839599609375,567.8343654743554,553.6262579689574,562.4450833171355,843878
2022-03-04,535.2046508789062,552.8912806833791,534.0287956977255,550.686574646095,1089982
2022-03-07,531.2850952148438,550.1965589208193,517.41992203361,519.3306789457421,1281374
2022-03-08,542.6516723632812,547.7470053041513,523.6422415156853,537.7033437578767,1291579
2022-03-09,565.6785888671875,568.3242481907511,543.0436298014934,549.6577482071615,1487687
2022-03-10,577.6331176757812,596.4466255817364,573.3216675992003,582.0425307878102,2331416
2022-03-11,566.1685180664062,577.6330018195407,561.9061101689563,577.6330018195407,954117
2022-03-14,554.1160888671875,570.2349508052558,552.6462849179377,566.2174507934208,829227
2022-03-15,549.853759765625,566.8544706142628,546.7671471093495,557.2027805601055,713192
2022-03-16,565.1397094726562,567.7363874569801,554.6061128071494,560.3873665275567,1070459
2022-03-17,572.978759765625,588.4117062663665,569.8431650232229,575.9183686229092,1361414
2022-03-21,579.8866577148438,589.8813368452785,577.1920170564973,578.1229048815853,1227301
2022-03-22,588.9015502929688,596.4465571581858,571.2638998682208,582.9733519726146,2576748
2022-03-23,586.598876953125,607.2251171530116,584.7860825657566,593.8008935713716,1948422
2022-03-24,590.224365234375,594.6337779532367,579.6417866704044,582.0424788897488,883667
2022-03-25,580.3766479492188,595.7606098693118,577.1430908108958,593.2129732891746,804734
2022-03-28,562.9840087890625,582.924388981144,559.603447055615,581.6015292733665,1079193
2022-03-29,560.9263305664062,573.1257183101021,556.9088295654171,566.2666315248182,873135
2022-03-30,585.5699462890625,587.921656839012,564.9437067895906,565.1886741466068,1361207
2022-03-31,588.9505615234375,602.6197532536598,586.0109529709806,590.1753984202945,2496193
2022-04-01,596.005615234375,600.6599952958026,587.0888268287614,591.645184057635,1516439
2022-04-04,610.5076904296875,621.7272083574034,602.6197527814076,605.5593613315607,3451282
2022-04-05,610.1647338867188,622.2171164648187,603.1096617072377,616.8768158661462,2453214
2022-04-06,609.0867309570312,617.3176569725894,602.619617520861,608.4988333015524,1981390
2022-04-07,589.4894409179688,610.7036385669562,587.9216737106678,610.4586712029101,1836392
2022-04-08,602.91357421875,604.3343966789256,591.2041240080617,592.8209322914471,1168261
2022-04-11,586.7948608398438,603.9425781035036,584.9821260802821,602.9137270289824,1491101
2022-04-12,558.4276733398438,583.0223748083213,544.0725606929755,583.0223748083213,1939425
2022-04-13,560.5343017578125,570.9699352269643,551.9114626383854,562.8370308280329,911053
2022-04-18,536.33154296875,552.1564592002794,530.1093956119807,552.1564592002794,1593625
2022-04-19,535.1066284179688,551.1275281835044,529.1294493021472,544.8073589110998,1202528
2022-04-20,533.6858520507812,547.4530041126218,530.1093050901513,537.9482596940722,660802
2022-04-21,534.224853515625,541.4758517980976,530.5993244711452,537.5563738703328,746925
2022-04-22,531.4812622070312,545.2484172772529,528.1496818497612,533.049029547811,683058
2022-04-25,513.7945556640625,527.1697984506952,512.471755742962,527.1697984506952,867300
2022-04-26,510.9039611816406,527.1697703209952,509.5321200128579,525.9449334940413,1100622
2022-04-27,574.742431640625,582.0424712292931,495.12803637567544,495.12803637567544,10369157
2022-04-28,562.2001342773438,587.9217090482026,546.914193764686,582.4344636863483,3102545
2022-04-29,542.70068359375,562.396095881142,536.5764993886816,562.2001100252825,2188778
2022-05-02,526.6307373046875,538.8791028583063,524.2300456948838,529.3743592274036,955537
2022-05-04,519.52685546875,543.6806043688206,513.5006337197276,531.0403228607013,1061141
2022-05-05,537.3604736328125,543.5336397042905,523.4463143595432,528.6396109020092,1031973
2022-05-06,531.7261352539062,538.6342023212397,514.5293800395809,517.3710251228857,1016778
2022-05-09,512.6677856445312,527.1208622153029,509.53219096957355,520.310756547776,933661
2022-05-10,499.19451904296875,523.7402375800439,494.3441531508552,509.23818122294153,697814
2022-05-11,474.2078857421875,509.0422366549683,469.2105450032316,504.63282363293297,1456362
2022-05-12,470.3863220214844,491.8454871048388,462.0084501049505,465.4869747245072,1126248
2022-05-13,486.6521911621094,499.2435204756576,474.99174985392546,485.0354124346428,1171080
2022-05-16,499.1455078125,503.6529134072996,489.10184562879414,499.733435481951,589068
2022-05-17,494.1481628417969,506.49455407472493,487.974997128576,505.61264762719924,1464328
2022-05-18,505.75958251953125,522.2213754297431,496.5487868235966,496.793754157994,1369032
2022-05-19,491.9924621582031,494.3441428830438,482.73268379404226,487.97499138901054,781813
2022-05-20,497.4306945800781,504.33879178717217,491.15953640512964,501.4481650979054,490768
2022-05-23,488.4159240722656,500.71327332471697,486.9951014528069,497.5776792212695,607359
2022-05-24,477.1474609375,490.228694728905,473.57091337025327,489.9347458426969,600672
2022-05-25,447.3104553222656,485.0354334819748,443.53795152564555,480.13608566902553,1413681
2022-05-26,451.0339050292969,460.44065792089424,431.5345085591247,448.780217209846,1072712
2022-05-27,466.515869140625,474.89374130034787,453.0426636828437,459.5587897963219,1332350
2022-05-30,511.1978454589844,514.4314023122228,475.8245563860104,476.21649814045765,2204359
2022-05-31,519.624755859375,521.9764664551154,503.6528958322183,513.4515903036622,1767883
2022-06-01,532.7550659179688,538.9282318855417,520.3107111476776,521.9765012802579,1493360
2022-06-02,526.1898193359375,533.7838064865027,521.6824444336764,531.0891658846892,752461
2022-06-03,541.1818237304688,561.7590798404218,532.3140181777133,535.0086588587785,2653372
2022-06-06,527.5618286132812,539.8101988930613,514.9704680817702,539.7121760469257,864218
2022-06-07,519.6737670898438,526.6308764463271,514.5294521981397,525.2100537054159,768545
2022-06-08,518.0570068359375,530.060407984442,514.9214125338062,524.328135633713,717182
2022-06-09,514.92138671875,516.6851397357477,508.7482212560161,513.1576337017523,461921
2022-06-10,499.7334289550781,511.49186257755053,497.18576235622714,509.5321236404718,731367
2022-06-13,477.3924255371094,488.90589199752765,474.7467659636307,479.0581857213514,1019122
2022-06-14,460.88165283203125,487.9750401445483,457.59908383032945,474.74680110448526,1151215
2022-06-15,471.5621643066406,475.23667467786123,463.4782414899554,467.15275186117594,573447
2022-06-16,460.29364013671875,494.4910754349882,456.1781767894211,487.19106651366775,1976162
2022-06-17,459.06884765625,466.07490840077145,446.3305445195771,455.63930450406883,977849
2022-06-20,445.30169677734375,468.3776110508751,442.46005136510985,461.4205317680063,913763
2022-06-21,460.9306335449219,464.8501117721801,449.1721988631471,453.48361893248205,1131883
2022-06-22,465.3890075683594,474.15882121012413,452.7976791462944,460.3426559746918,1103784
