Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2020-04-07,48.44115447998047,48.983003937944794,46.869797252835205,48.22441573028662,4885786
2020-04-08,49.36228942871094,51.28585011881844,47.68256561561751,48.224409839939135,6132768
2020-04-09,49.145545959472656,50.3105184220772,48.278591150313446,49.57902336405226,5280382
2020-04-13,47.84512710571289,49.52485639308984,47.05945102832185,49.30811763027924,4316855
2020-04-15,47.9264030456543,49.74159200708264,46.97816908058707,47.95349603522301,9930547
2020-04-16,48.71206283569336,49.416464827297155,47.14070613671801,47.68255541255406,6243677
2020-04-17,50.7440071105957,52.99267358468496,49.389388628193515,49.768685317138534,14027352
2020-04-20,48.38697052001953,51.47549879407727,48.06185983290126,51.258760058484775,8452156
2020-04-21,47.384559631347656,48.143147933623204,46.788529287212604,47.655484394121785,4332130
2020-04-22,47.194908142089844,47.52001885160706,46.21958118099761,47.33036792337069,5905476
2020-04-23,49.7415885925293,50.120880085535646,47.465829299573116,47.68256803378518,6897475
2020-04-24,49.33519744873047,51.12329841109648,48.54952149882709,49.14555170797651,9985175
2020-04-27,49.79576873779297,50.202158380558906,48.8746330052447,49.579030006465324,4450320
2020-04-28,49.17265701293945,50.310536909968505,48.87464441744006,49.63322757048598,4802807
2020-04-29,51.39421844482422,52.775929784771996,49.52484883853511,49.84995434942933,16515952
2020-04-30,51.69223403930664,52.34245020218021,50.44598768566364,51.936065746316565,8754215
2020-05-04,49.470672607421875,50.500180484625815,48.82045629011518,50.500180484625815,4532360
2020-05-05,49.145545959472656,50.85236776153084,48.955900240901364,49.822855050060575,9370330
2020-05-06,48.71206283569336,49.52483674944743,47.899294089396946,49.14554018937913,7157601
2020-05-07,47.33036804199219,49.17265000980165,47.140722280739936,48.49534076678108,5791850
2020-05-08,45.542266845703125,48.143136728551376,45.16297536657355,47.709659275986475,9141560
2020-05-11,45.542266845703125,46.6801464505507,44.4314802275732,46.00283728498569,9589390
2020-05-12,44.810787200927734,45.32553856481261,44.2418446836602,45.10879978858213,5966771
2020-05-13,48.57662582397461,49.9583374729913,45.89448150557516,47.68257771784146,22941207
2020-05-14,46.49050521850586,50.22925506869484,46.219580492520386,48.76626464884889,16849561
2020-05-15,45.59646224975586,46.92398786873747,45.515183272792115,46.16540475358221,8301021
2020-05-18,44.02510070800781,45.89447566188263,43.51034423745631,45.59645794196448,7322028
2020-05-19,43.51034164428711,44.89205303502352,43.07686416885519,44.81077923804199,6274186
2020-05-20,43.88963317871094,44.21473866353956,43.23941445786593,43.727075268838114,6527758
2020-05-21,42.86012268066406,44.10637421814911,42.724662916081655,43.99800227251615,6752890
2020-05-22,40.557273864746094,42.5079224160666,40.47599490397733,42.264093284948615,12807022
2020-05-26,40.6927375793457,41.28876780924781,40.39471988066512,40.6927375793457,4742688
2020-05-27,41.66806411743164,41.80352648010535,40.17798329548016,41.12621725046647,11287075
2020-05-28,41.88479995727539,42.345370408163106,40.99075204290029,41.451322493788005,8116477
2020-05-29,40.74692153930664,43.02268087423468,40.28635107467932,41.4513237303519,33125196
2020-06-01,44.26892852783203,44.94623770950943,41.09912135088341,41.288767094959645,28628881
2020-06-02,44.70241165161133,45.62355266873827,44.106381356541974,44.70241165161133,10511178
2020-06-03,44.404388427734375,46.00283851458927,44.05218992590859,44.810778071902796,14909805
2020-06-04,43.754173278808594,45.10879167857022,43.59162051772575,44.56694741914103,6133202
2020-06-05,46.62596130371094,47.249089674346436,43.88963677368188,43.88963677368188,17661327
2020-06-08,46.38212585449219,48.468233793884444,46.02992225595491,47.54709307572872,13917910
2020-06-09,44.89206314086914,46.97817719066132,44.70241734860808,46.869805213677694,11587231
2020-06-10,46.273765563964844,46.490504307011975,44.18765193247424,45.19007184872922,12758053
2020-06-11,44.89206314086914,47.14072998867647,44.675324354362175,46.32796083114043,14394180
2020-06-12,45.298431396484375,45.5151701048902,43.022674958223234,43.34778302083197,13823545
2020-06-15,44.756587982177734,45.7048217856268,44.296017572928676,45.24425137637774,11479062
2020-06-16,44.86496353149414,46.9510772736986,44.26893324834695,45.488091972352024,15252287
2020-06-17,45.379722595214844,46.49050942146213,44.05219700207687,44.53986051944589,15890147
2020-06-18,46.38212585449219,46.5175855970324,44.756583106719845,45.19006048379808,12077582
2020-06-19,46.16539764404297,47.059445583119754,45.948653738851874,46.86979466607755,11273723
2020-06-22,49.091365814208984,49.47065725641006,46.27375747940578,46.598868120905514,26207031
2020-06-23,48.33279037475586,49.57903696288559,48.224418410156915,49.49776315689606,12371377
2020-06-24,47.65547561645508,49.82286298451673,47.140719178743275,48.76626228851906,13125765
2020-06-25,48.76626205444336,49.6874029733129,46.81561343255089,46.97816619251049,16950897
2020-06-26,48.82044219970703,49.633211069896525,48.30568582594252,49.416472360015426,6951456
2020-06-29,47.22199630737305,48.68498143208518,46.951071605031125,48.6578884451051,4544515
2020-06-30,45.515174865722656,47.95349204965623,44.919144647127204,47.52001458750336,13729605
2020-07-01,45.86737060546875,46.32794097533156,45.271335322435654,45.86737060546875,6568666
2020-07-02,46.0570182800293,46.54468165331705,45.70481982568719,46.43630971816053,5058703
2020-07-03,45.62355041503906,46.51759839720898,45.43390465631504,46.43631942884467,5710292
2020-07-06,47.52001953125,47.95349703849971,45.67773754170897,45.8131973249272,23953883
2020-07-07,46.40922546386719,47.6554771152935,46.27376568690008,47.52001733832639,9384930
2020-07-08,45.786102294921875,46.97816797047923,45.67773550666717,46.59887646039886,11891820
2020-07-09,45.86737060546875,46.54467966894594,45.569352963952205,46.219569044795335,6154740
2020-07-10,45.298431396484375,45.97574050618488,44.810773178165086,45.867373735711176,7445855
2020-07-13,45.190067291259766,45.81319046874517,44.62112491847752,45.59645174755639,5786588
2020-07-14,43.64579391479492,45.488075234302094,43.48323603310362,45.46098225402021,12342120
2020-07-15,43.10396194458008,44.539859471096094,42.805946793052335,44.10638194751762,10024746
2020-07-16,44.02510070800781,44.21474646887957,42.72466820420769,43.32069847658455,6593393
2020-07-17,44.43149185180664,44.70241662240416,44.05220027344623,44.16056708120912,6437395
2020-07-20,44.837852478027344,45.3255157711711,44.64820679012865,44.86494545736394,5107735
2020-07-21,46.16539764404297,46.32795040547717,44.6753143006089,45.40680947825149,12010045
2020-07-22,46.02992630004883,46.86978814599418,45.51516993174627,46.463403715211484,10436367
2020-07-23,45.97575759887695,46.38214734975002,45.73192581533725,46.05703658254363,3743685
2020-07-24,44.810787200927734,45.92157407504147,44.48567645285199,45.73192312431227,6053361
2020-07-27,44.10637664794922,45.02751756673942,43.88963791220206,44.621127915686806,4716915
2020-07-28,44.052188873291016,44.621126093597795,43.51033947231982,44.160555653009936,6185062
2020-07-29,45.35262680053711,46.625966331392505,43.72708356558886,44.26893303305811,16496266
2020-07-30,44.45857238769531,46.16539434696203,43.94381598454803,45.48808519398988,7705930
2020-07-31,43.8083610534668,44.78368799492246,43.72708208585905,44.702409027314715,6449801
2020-08-03,43.91672897338867,44.56695039607097,43.64580940930707,43.889641150948066,5709331
2020-08-04,44.02510070800781,44.702409949669466,43.88964092665925,44.323118427925955,3714768
2020-08-05,44.837852478027344,45.162963062608995,44.13345568510574,44.16054349698489,7675186
2020-08-06,46.73433303833008,47.03235072868309,44.81077746321967,44.97333021820363,15970110
2020-08-07,46.30085372924805,47.62837903804517,46.02992903679872,47.00525586263281,9393202
2020-08-10,48.495330810546875,48.739162501371666,47.00525284880278,47.60128300000874,13290125
2020-08-11,48.79335021972656,49.49775233320883,48.19732004714552,48.54951852015737,17494066
2020-08-12,49.66030502319336,49.79576478171428,47.95348829552042,48.63079742304213,11384441
2020-08-13,51.6651496887207,52.369551941434295,48.30569636863559,49.87705365008604,30437287
2020-08-14,49.44357681274414,52.01735411107633,49.010099292440145,51.99026112012487,18635635
2020-08-17,50.55435562133789,51.014926059863946,49.19973729243289,49.904139443558556,8472501
2020-08-18,50.716915130615234,51.06911883682938,50.25634463073026,50.771101111180414,5412387
2020-08-19,52.505008697509766,53.12813710998904,50.71691276204239,50.71691276204239,24367345
2020-08-20,54.99750518798828,56.325035772541284,51.88188388930189,52.23408756845567,28451017
2020-08-21,54.753665924072266,56.05410334140188,54.34728149191982,55.53934697136429,10664475
2020-08-24,53.07394790649414,55.45807395307384,52.83011618761612,55.2413352215666,10314445
2020-08-25,53.64288330078125,55.40389124732641,52.61337565326359,53.39905159025834,15553061
2020-08-26,53.64288330078125,54.780762894068545,53.37196377127472,54.04927292995862,10382601
2020-08-27,52.83010482788086,54.40146158529387,52.31534851343895,53.642873604403576,10388986
2020-08-28,53.20941162109375,54.80786182227368,52.91139907283704,52.99267287351644,16920420
2020-08-31,50.96074295043945,54.1305502249142,50.47307949783424,53.64288677230899,12548590
2020-09-01,52.74882888793945,53.101032500630716,51.231658007195186,51.475489687532786,8692642
2020-09-02,52.423728942871094,53.01975913116805,51.04201766469939,53.01975913116805,8372340
2020-09-03,51.963165283203125,53.10104500354551,51.69224055598649,52.4237357692336,4289973
2020-09-04,50.12087631225586,52.342449462546256,49.95832356569913,51.31294184440875,11338607
2020-09-07,50.01250457763672,50.662725901485935,49.47066036437393,50.36470822534327,6599178
2020-09-08,48.68498229980469,50.28343238790664,48.414062760093024,50.20215859297674,5909365
2020-09-09,48.4140625,48.76626100020845,47.35745666445672,48.2244115887781,9805421
2020-09-10,49.470672607421875,49.741597364831314,48.088960995347676,48.766270305141305,7016660
2020-09-11,49.93123245239258,50.229250138470775,49.118458354213544,49.41647604029174,6849465
2020-09-14,49.90412902832031,51.06910137483654,49.60611140457213,50.933636469742936,9517497
2020-09-15,50.364707946777344,50.58144666437542,49.9041375259491,49.9041375259491,5522826
2020-09-16,51.34004211425781,51.58387385241734,50.391808151132906,50.527267931239585,9203620
2020-09-17,51.31294631958008,51.990255518005256,50.744003905824194,51.17748137941958,8104343
2020-09-18,50.60852813720703,51.71931445813965,49.958312132328736,51.71931445813965,10443563
2020-09-21,47.95349884033203,50.93365552278705,47.60129512279555,50.93365552278705,10563632
2020-09-22,47.33036804199219,48.11604924427658,46.54469200716723,47.953496472840285,11949425
2020-09-23,46.70723342895508,47.87220587066089,46.111203300215024,47.6825601554917,8032032
2020-09-24,44.7295036315918,46.57178562421316,44.45857889724286,46.057029145696134,7115633
2020-09-25,46.246673583984375,46.46341233175948,44.86496212912085,45.10879386630025,6375402
2020-09-28,47.65547561645508,48.441151599580266,46.32795020758493,46.923980441937104,6681312
2020-09-29,47.818016052246094,48.278586395180966,47.14070702836879,48.06184771423854,5956786
2020-09-30,46.70723342895508,48.08894456906256,46.54468069701837,48.0347586025976,5310755
2020-10-01,48.034759521484375,48.197317423988935,46.95106600874536,47.03234495999764,5006875
2020-10-05,47.30326461791992,49.0100864276146,47.03234511443925,48.22440539863743,5344245
2020-10-06,47.27617263793945,47.872202727546345,47.0323409723144,47.60127808046764,4464263
2020-10-07,46.815616607666016,47.492925848802884,46.62596567948177,47.35746090009986,3409547
2020-10-08,47.059444427490234,48.468243604422916,46.51759501273683,47.11362523499838,7598538
2020-10-09,47.14072036743164,48.088954302666195,46.89688863644392,47.03235358002556,5171280
2020-10-12,46.598880767822266,47.953499334707104,46.21958405522189,47.22200406839895,3991040
2020-10-13,45.786102294921875,46.59887646039886,45.43390377377,46.59887646039886,5905245
2020-10-14,46.70723342895508,46.86978616089179,45.24424850660833,45.515168004016786,7101011
2020-10-15,45.894474029541016,47.14072050949235,45.6506422978185,46.32795151539011,4381616
2020-10-16,46.08411407470703,46.46340553597305,45.65063664255769,45.70482261344101,4197215
2020-10-19,47.27617263793945,47.4658183406572,45.94864238399956,46.327938956892886,7858851
2020-10-20,47.43873596191406,47.7909344646134,46.92397953416057,47.30327102436893,4414866
2020-10-21,47.8993034362793,48.278594902903386,47.05944154555796,47.46582599800644,5216613
2020-10-22,48.73917007446289,48.87463501677986,47.65547637322303,47.899308101934395,5926353
2020-10-23,48.76626205444336,49.25392550178124,48.54952331867753,48.8475410181527,3089208
2020-10-26,47.60128402709961,49.11845500583332,47.24908555911907,48.495331856928566,3991893
2020-10-27,47.95349884033203,48.332790381562376,46.54469430510549,47.682574096256204,4122196
2020-10-28,46.49050521850586,48.00767644958143,46.05702772391284,47.7367568910553,6323907
2020-10-29,46.16539764404297,46.625962940196686,45.731915001119894,46.05702569144742,3929663
2020-10-30,47.194908142089844,47.38455390286679,45.94865645097649,46.35504612973787,10181063
2020-11-02,49.49775314331055,49.90413759342408,47.11362207904953,47.60128548616922,9073832
2020-11-03,49.57902145385742,49.822853130471316,48.95589835471439,49.416468725267514,4089906
2020-11-04,49.3893928527832,49.74159658211128,48.57662376080434,49.28102605200063,4146027
2020-11-05,50.716915130615234,50.90656606259336,49.36229662124289,49.79577413084528,4962071
2020-11-06,51.854793548583984,52.69466072331739,50.44599426241901,50.798192792095406,10477305
2020-11-09,53.37195587158203,53.69706132585385,51.827686877687775,52.58627488341874,9971010
2020-11-10,53.07394790649414,54.02218179463545,52.288266775118515,53.48033238213785,11297522
2020-11-11,53.724159240722656,53.8867119827826,52.667558666145275,53.18230987724485,8598577
2020-11-12,54.78076934814453,55.160066035566885,53.12813832012067,53.778354568968325,11938667
2020-11-13,55.81026077270508,56.1082732088978,53.480316236802025,55.64770806501292,14680822
2020-11-14,55.53935623168945,56.24375844301574,55.29552449825114,55.81028095411637,1336501
2020-11-17,56.35211944580078,56.70432309903258,55.078780098825895,55.86446119645164,8868313
2020-11-18,56.65013122558594,57.32744030783107,55.7560834437207,55.91863617657123,7935951
2020-11-19,56.731407165527344,57.92346736645721,55.864452413048184,56.081191101167974,10325788
2020-11-20,56.081199645996094,57.21907922386281,55.701903008401366,56.839782586268086,7013365
2020-11-23,56.37921905517578,57.164900245099695,56.18957329690707,56.35212606578606,5812828
2020-11-24,56.75850296020508,57.191980357926106,56.16246766274502,56.62303804375589,8525200
2020-11-25,57.13780975341797,58.302782510804626,56.73142522972623,56.893978005711006,10749532
2020-11-26,59.11555099487305,59.44066171120419,56.92107045388134,57.21908817989659,15421326
2020-11-27,58.62788391113281,59.87413555199031,58.167313438907534,59.6032108328944,12670013
2020-12-01,58.98009490966797,59.25101966235828,57.95058188293678,58.953001917652955,5548787
2020-12-02,59.440643310546875,59.63028901659117,58.654962336982884,59.1968116406448,4898771
2020-12-03,62.014427185058594,62.854294293133655,59.38646941347463,59.4406553883425,13385242
2020-12-04,62.58336639404297,64.07344445469165,61.98733103581652,62.149888952128485,16896823
2020-12-07,63.965084075927734,64.15472982980194,62.36663391118915,63.07103611662134,6171183
2020-12-08,62.82719421386719,64.75074959741794,62.42080978314813,64.45273710420179,7265007
2020-12-09,64.15471649169922,66.56593514815341,62.989744054436756,63.20648275201176,21220306
2020-12-10,62.06862258911133,63.504520136491095,59.765769981977655,63.39614817029198,18517313
2020-12-11,63.585777282714844,64.53401106865859,62.258252049376964,62.31243801827853,9602640
2020-12-14,65.75318908691406,66.4304983972429,63.775447140944244,63.992185913551076,11986780
2020-12-15,65.50933837890625,65.88862982942607,63.883795470672304,65.34678563832038,8569621
2020-12-16,65.15716552734375,66.86398819594208,64.75078090016444,66.02412594411007,7142817
2020-12-17,64.18181610107422,65.50934140670948,63.937984395196445,65.02167799495393,4526148
2020-12-18,63.667057037353516,64.69656462214814,62.664637269892175,64.18181341348007,9869700
2020-12-21,59.711578369140625,63.69415439254319,57.30035423181142,63.36904372019291,9426968
2020-12-22,60.19924545288086,60.49726318227568,57.21908882877099,59.25101661836931,21368001
2020-12-23,61.526756286621094,62.44789707785926,60.17213808391301,60.79526638442708,8095772
2020-12-24,61.851863861083984,63.20648199660265,61.49966541953069,61.77058491266795,5620163
2020-12-28,63.314876556396484,63.74835410128956,62.01443875425732,62.312456504168786,4832227
2020-12-29,62.9897575378418,63.8296195247911,62.204076361290426,63.66706675867881,4600443
2020-12-30,62.06862258911133,63.09813559816392,61.55386608458504,62.854303841675666,4883026
2020-12-31,61.93315505981445,62.664645070414345,61.49967758410372,61.58095138113754,5647660
2021-01-01,62.339542388916016,62.854298852583256,61.82478592524878,62.204077441919715,4773375
2021-01-04,64.23599243164062,64.56110307265433,62.5833617449078,62.85428641784283,7029263
2021-01-05,64.26309967041016,64.72367016632515,63.12521992564718,63.937994124740435,7842203
2021-01-06,64.34436798095703,65.18422986350426,63.50450609840979,64.8591243716931,7309940
2021-01-07,64.64239501953125,65.61771680372007,64.31728431316206,65.02168653741249,6727071
2021-01-08,65.53642272949219,66.02408605446107,64.88620668535293,65.40095782396874,8423411
2021-01-11,64.88622283935547,66.05119031213954,64.15472766978992,65.96991651604941,5247801
2021-01-12,65.80735778808594,66.21374223405721,64.47982734114329,64.83203098378803,7341978
2021-01-13,65.61772155761719,66.72850836970926,64.20892217451048,66.53886259702911,6954795
2021-01-14,65.50933837890625,66.48466515733831,65.37387345553599,66.07827555468597,3574333
2021-01-15,65.78028106689453,67.40581925269457,65.02169279071728,65.8344618836173,13860241
2021-01-18,63.61288070678711,66.15956482105895,63.016850453429555,66.15956482105895,9514675
2021-01-19,66.26792907714844,66.53885378830799,63.88380298735433,63.88380298735433,9711963
2021-01-20,65.80735778808594,66.56594070924335,65.2384154297593,66.10537029248695,5340328
2021-01-21,64.31727600097656,66.32211045668576,63.937984532113894,66.07827875028586,5220681
2021-01-22,62.66462707519531,64.50690840165288,62.339521645501414,64.23598376526954,7414443
2021-01-25,61.90606689453125,63.34195920689111,60.984925895018364,62.93557468768472,6653710
2021-01-27,60.44306182861328,61.90605194542403,60.145049342471225,61.770587026761035,6376865
2021-01-28,59.65739059448242,60.659805232998394,59.007174436874,59.603204622817046,9095290
2021-01-29,59.49482345581055,61.1745521448125,59.223903974402575,60.199225475878606,7342738
2021-02-01,63.071041107177734,63.45033264493794,58.763353734908165,60.253432062502945,8915563
2021-02-02,64.4527359008789,65.56352240225334,63.45031616752577,63.69414785489658,7340347
2021-02-03,67.70381927490234,68.24566863996496,64.37145963190524,65.15713552704166,13578550
2021-02-04,68.73334503173828,69.0313575881609,67.7038320769416,68.00184980082372,8767693
2021-02-05,68.35404968261719,71.6322292074527,67.94766515770954,69.22100471374273,15815107
2021-02-08,69.41065216064453,69.60029791824165,68.43532521590585,68.54369200562162,7555363
2021-02-09,68.24565887451172,69.62736990699601,67.83927449259464,69.35644526323203,6669290
2021-02-10,68.8958969116211,69.49192718419697,67.86638397017435,68.24568065950393,9913891
2021-02-11,69.08552551269531,69.57318887251941,68.32693748991804,68.8687868158244,7832261
2021-02-12,68.51659393310547,69.43772959398731,67.89346560749269,69.35645580572458,6086160
2021-02-15,71.03617858886719,71.52384198167303,68.62495977716993,68.89588445844635,14528595
2021-02-16,72.44498443603516,73.63704996013738,71.46965762836437,71.76767530125458,10657770
2021-02-17,70.4401626586914,72.47209042769212,70.19633091301455,72.0386129170354,8762018
2021-02-18,70.98199462890625,72.03859515467647,70.3859593231214,70.84652971056504,10356158
2021-02-19,67.35163879394531,71.36130863049388,66.6472364982068,71.25293666155262,11552552
2021-02-22,65.91574096679688,68.62497817080408,65.3468036343361,67.48709833842265,7100868
2021-02-23,65.99699401855469,67.40579288397078,64.88620761464273,66.05117481408226,7744253
2021-02-24,67.40580749511719,68.11020966424311,66.32211383779227,66.53885256925726,3874747
2021-02-25,70.30470275878906,70.95491902370483,67.59546573791025,68.00185025755016,13553315
2021-02-26,67.18905639648438,69.2209835677586,66.8910439252356,69.2209835677586,10754685
2021-03-01,68.73334503173828,69.08554356840483,66.75559809251081,67.94766382057979,9094408
2021-03-02,70.2234115600586,71.33419813180379,69.1126249883134,69.32936370554518,9406738
2021-03-03,72.36370849609375,72.79719111448519,70.19632124143074,70.44015295351268,9553838
2021-03-04,72.44498443603516,75.15422097515746,71.52384359933689,71.74058231576834,21832872
2021-03-05,69.65447235107422,72.03860351601726,69.05844214356789,72.03860351601726,11655626
2021-03-08,72.47208404541016,73.14939324209624,69.97958599490704,70.14213875522316,11965602
2021-03-09,71.76766204833984,73.58285040104991,70.981986284159,73.31192576367603,9034031
2021-03-10,72.82427215576172,73.39321448682009,72.0656892709617,72.39079474517361,6480653
2021-03-12,74.61236572265625,76.12953651308376,72.8784510804241,73.82668476223799,32011162
2021-03-15,74.15180206298828,75.91280467812831,72.87845765603512,75.69606597422582,20055378
2021-03-16,75.2625961303711,75.66898059509793,74.34145525434555,74.77493270571536,10440081
2021-03-17,73.5286865234375,75.80444589293963,73.14939501767354,75.58770715143748,10219120
2021-03-18,71.52384185791016,75.20840511499333,70.62979402846597,74.2059853462427,18335585
2021-03-19,71.23544311523438,71.89876776306552,68.8993781367705,70.94703942026864,32894595
2021-03-22,70.05300903320312,71.7834205994145,69.82228162347445,71.23545950384153,6339217
2021-03-23,69.56271362304688,70.77400483417198,68.06301869482658,70.08183371280617,14918430
2021-03-24,67.39967346191406,69.73573240707208,67.19778707086438,68.89936243239131,10959025
2021-03-25,65.52507019042969,67.54389063546385,65.00595011964447,67.16896966753399,10610125
2021-03-26,66.07304382324219,67.28433512099701,65.61160004322547,65.75579916166427,11771360
2021-03-30,64.08306121826172,67.14013300022276,63.56394111458946,67.14013300022276,15827626
2021-03-31,65.61161041259766,66.24609433518465,64.14075606852158,64.31379613816446,8420960
2021-04-01,65.98652648925781,66.2172483982787,65.43856539336086,66.10189019419036,5493510
2021-04-05,64.2849349975586,65.95766967062268,63.27552491017593,65.7557832524722,13123485
2021-04-06,65.9576644897461,66.7651880955485,64.05420263116699,64.51565176413665,12535383
2021-04-07,67.22665405273438,67.57273964218143,65.75579992406104,65.92884546920648,8260280
2021-04-08,66.41912841796875,68.61098909077626,66.18840653140184,67.37085688766273,10589318
2021-04-09,65.6981201171875,67.37085512627547,65.294352700619,66.4479676041364,6777983
2021-04-12,60.42033767700195,64.60217143812739,60.04541127376342,64.60217143812739,16140737
2021-04-13,63.41972732543945,63.62160825335318,60.593383332961864,61.37207162706571,7915188
2021-04-15,63.1313362121582,64.37146844579455,62.29497141558447,62.29497141558447,7988110
2021-04-16,62.929443359375,63.448568894097924,62.583363336788246,63.0736479528218,3785395
2021-04-19,60.62223434448242,61.37208184503621,60.218466920588135,61.083678113924194,3943238
2021-04-20,60.88180160522461,62.46801399108903,60.42035780203336,61.42976268348669,3241082
2021-04-22,61.3720817565918,61.660479986444564,60.333830526422226,60.333830526422226,3407792
2021-04-23,61.60279846191406,62.64104410395269,60.968309207556004,61.112513811202454,4144846
2021-04-26,61.689327239990234,62.29497568668704,61.48744625803937,61.83353187055814,3753260
2021-04-27,62.58335876464844,62.7852396798824,61.083664107421285,61.97771051810415,8512015
2021-04-28,62.26613998413086,63.13134583674431,62.093099913777095,63.13134583674431,5183063
2021-04-29,61.804691314697266,63.765830295415746,61.66048668326548,63.044823640789495,6833430
2021-04-30,62.52569580078125,63.82350443359082,60.939477915110835,61.17019981655547,8686218
2021-05-03,61.689327239990234,62.43917481641074,61.19904249774776,62.29497568668704,5688356
2021-05-04,62.179603576660156,64.4579869240385,61.68931890069542,61.86236443398423,15577337
2021-05-05,62.958290100097656,63.44857476147001,62.43916451736888,62.669886387376856,6123853
2021-05-06,62.78526306152344,63.708150732478025,62.64105842490902,63.33322417812496,6547287
2021-05-07,63.96770477294922,64.48683039161922,62.92945353560922,63.33321546086648,6588607
2021-05-10,65.9576644897461,66.21722171958115,64.08304354578023,64.51565176413665,8595907
2021-05-11,67.48621368408203,67.74577648870432,64.77522744738448,65.12131302049539,13970076
2021-05-12,66.47679138183594,68.78401528389196,66.04418861921374,68.14952609792633,9602901
2021-05-14,65.43856811523438,67.54390631022557,65.2943634780706,67.0536215455576,5807063
2021-05-17,66.67867279052734,66.8805536978455,65.46738184577627,66.27490547504888,6512163
2021-05-18,67.14013671875,68.207223408605,66.90941482628051,67.22665399039867,5530185
2021-05-19,67.16897583007812,68.17838064436178,66.73636748013521,67.08245305992081,4018376
2021-05-20,67.48621368408203,67.97649837049708,66.33260427511826,67.74577648870432,6714203
2021-05-21,68.55330657958984,69.36083042432668,67.9476581951936,68.06302188778093,13717878
2021-05-24,68.84170532226562,69.50503000405051,68.63981887486554,68.8993816635367,5159137
2021-05-25,68.61097717285156,69.41850088514471,68.43793166235211,69.21661995707143,3692022
2021-05-26,68.06301879882812,68.92822445059238,68.00533695515227,68.89938352875446,3259305
2021-05-27,67.54388427734375,68.32257256148594,67.0535996726071,68.32257256148594,13366623
2021-05-28,69.5050277709961,70.28371611199194,67.8034519891947,68.29373662972803,13619533
2021-05-31,69.3896484375,70.22601843008792,69.21660845659423,69.85109205380995,5898113
2021-06-01,68.72635650634766,69.9376479485837,68.17838988940066,69.44736318622996,3864220
2021-06-02,70.1395263671875,70.28373099838342,68.8993940431236,68.8993940431236,4904852
2021-06-03,69.64923095703125,70.54327753015875,69.33199181866927,70.22603839179676,3443408
2021-06-04,70.485595703125,71.43732404584715,69.67806645745293,69.79343013576734,8739158
2021-06-07,72.53325653076172,72.67746113868508,70.081833204498,70.91820342792346,10492131
2021-06-08,71.9564437866211,73.22541114056219,71.66804011496448,72.76396746624862,9890256
2021-06-09,74.63858795166016,76.71509012242612,71.81224388683191,72.18717033470593,30709618
2021-06-10,75.41727447509766,76.05176367925301,73.88874430328936,75.10003537386271,13387805
2021-06-11,75.27307891845703,76.57088730447344,74.78279428351492,76.31132452710156,6998777
2021-06-14,74.7251205444336,75.50380896096239,72.67746452412852,75.50380896096239,5913466
2021-06-15,73.74453735351562,76.65740401345978,73.54265643168111,74.98466930289055,20101736
2021-06-16,74.55207061767578,76.6574082045443,74.17714417019117,74.40786602216521,23361322
2021-06-17,73.25426483154297,74.23483418565698,72.90818476588124,74.23483418565698,10192453
2021-06-18,71.72573852539062,73.74455369185314,70.97589100612953,73.36963268264448,16223613
2021-06-21,71.75457763671875,71.95646411450157,70.60096812503724,70.97589465436127,7503727
2021-06-22,71.35081481933594,72.79282806669724,71.23545661998591,72.38906611770615,6278636
2021-06-23,71.03355407714844,72.82165251978729,70.91819590389196,71.84108329331481,7615723
2021-06-24,70.65864562988281,71.43733406519014,70.11067908272095,71.23545310066832,6541807
2021-06-25,71.23544311523438,71.66804590726152,70.51443662824148,71.52384130935717,3360660
2021-06-28,71.6103744506836,72.59094385523132,71.1777715959346,71.63921537444602,7278011
2021-06-29,71.55270385742188,72.30255149065468,71.23546464782521,71.75458485466828,4777448
2021-06-30,74.29251861572266,75.1577243108311,70.71632664131417,71.75457237527556,34196573
2021-07-01,71.45088958740234,75.90375500758628,71.18723271465407,75.87445917865782,28813646
2021-07-02,70.92356872558594,72.06608358872691,70.65991746689991,71.74383509045542,6938495
2021-07-05,72.15396118164062,72.32973612710556,71.04074779839843,71.42158233835816,7521745
2021-07-06,71.18722534179688,72.71057476265628,71.07004762582709,72.15396524587929,4169183
2021-07-07,71.3337173461914,71.62667007040169,70.6599299918337,71.62667007040169,3022717
2021-07-08,71.12864685058594,72.62270060462089,70.77710249003322,71.33371206607167,4457192
2021-07-09,71.27511596679688,71.42158951512884,70.60132870429747,71.24582013960894,5732168
2021-07-12,72.3590316772461,73.12070075428029,71.68523889739721,71.89030966632947,6308296
2021-07-13,72.7984619140625,73.00352710679613,72.35903570283223,72.59339672132887,3567562
2021-07-14,72.5933837890625,73.50153187550254,72.30043117122837,72.88633081929021,3029701
2021-07-15,73.64801788330078,74.64405360032744,72.47621280080102,72.59339610285468,9950891
2021-07-16,74.73194122314453,75.02489389124473,73.09141410443377,73.97026652112697,7178616
2021-07-19,74.4682846069336,76.28458668458889,73.53084053624987,74.409692955614,10691788
2021-07-20,74.73194122314453,75.28855073377417,73.29647929582168,74.20462753808565,8934925
2021-07-22,75.49360656738281,76.07950624335085,74.93699712574747,74.96629294768687,7174287
2021-07-23,75.25926208496094,76.02093685961215,75.0834871147744,75.75727999194027,4504678
