Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2021-03-09,828.1099853515625,844.6634350724268,818.9351810156229,838.8381700029618,1088820
2021-03-10,832.3330688476562,838.7894263739381,825.3427406762459,828.1583084525896,1525849
2021-03-12,823.546630859375,843.6923338836391,819.4204025291041,843.6923338836391,2032952
2021-03-15,810.973876953125,823.3040317327284,793.2068324594801,823.2554997144636,2109652
2021-03-16,816.459228515625,828.012632140898,804.1776077012042,811.6533743161715,1433585
2021-03-17,814.8573608398438,827.2845792640784,807.7699679247269,815.0515481644329,2109410
2021-03-18,784.3718872070312,823.2069838033411,778.7893420713117,810.7311734671838,2543138
2021-03-19,798.3038940429688,802.3330587132266,774.0804925211778,779.6145052192203,2896141
2021-03-22,810.92529296875,824.7602949739038,801.9446776320713,805.9252509971609,3077093
2021-03-23,821.5078735351562,823.7894115494107,806.3136196721103,813.5951996209855,1549710
2021-03-24,830.9254150390625,837.4303055954744,816.7020964105952,818.1584125385536,2890108
2021-03-25,815.6827392578125,839.2265181689625,801.0709857645594,835.0516975950852,2706117
2021-03-26,825.2942504882812,832.5272983429069,813.8864420270228,819.1292032356819,1322272
2021-03-30,845.0516357421875,847.624425063407,827.4787208471708,836.9933066495744,1646607
2021-03-31,855.6340942382812,859.2263518546259,840.2457137866542,845.6340705823493,1493574
2021-04-01,855.6340942382812,861.119574311936,841.1194677424286,853.4010884522216,1440078
2021-04-05,856.5079345703125,867.6244911000666,845.6340973566769,853.4011154724673,1559124
2021-04-06,866.7992553710938,868.8381332881017,852.9157216118668,856.5079795305154,1531825
2021-04-07,878.6439819335938,884.9061525513907,866.9934539963527,871.3138699579429,1709966
2021-04-08,880.97412109375,893.0614965579342,879.6148691161177,883.9352851261099,1482404
2021-04-09,916.2169799804688,925.1975955947452,875.0517560562923,875.7313820624165,3906307
2021-04-12,888.5469360351562,921.6052969638412,879.614852830382,913.3043077207795,2974446
2021-04-13,882.770263671875,898.0615825091937,863.5954352885706,890.3916274528108,1693074
2021-04-15,888.595458984375,904.8576539453018,873.7895799900983,890.2944942788001,4393581
2021-04-16,925.24609375,931.0713577190452,883.9838073025971,889.4206966373127,4381580
2021-04-19,937.7704467773438,945.6345295313721,905.0518685549644,927.1878600641277,4587771
2021-04-20,958.547119140625,976.9452553032058,948.0616564507633,951.4597269039919,6961954
2021-04-22,964.2754516601562,985.4405672631442,946.6054710163207,959.1783452777606,7282560
2021-04-23,964.4209594726562,979.51814916335,951.5568350179542,967.916153369655,3345931
2021-04-26,942.9160766601562,970.8287999542749,938.5956606813628,969.906454637374,1910017
2021-04-27,944.2752685546875,955.1491065148815,935.6830278772403,947.673339213645,1857238
2021-04-28,934.9548950195312,952.4306874498029,931.1199176069136,945.5860139328101,1451281
2021-04-29,939.0325317382812,960.1976449214201,934.0324899651057,936.9936538638394,2279268
2021-04-30,952.2850952148438,960.1977699034601,935.92583436495,935.92583436495,2009351
2021-05-03,940.5374145507812,957.5277678458921,937.3820632245463,951.1685331783948,1415097
2021-05-04,928.6442260742188,951.4598448016042,922.3335230219632,945.5860484275738,1676068
2021-05-05,988.401611328125,995.0521563063963,927.9645001420993,929.2266287651374,6019729
2021-05-06,979.6637573242188,1008.7415451896366,970.8773293451748,1004.8580358722559,4590785
2021-05-07,983.54736328125,993.2076055089433,971.8483021646649,979.7123856019962,2295907
2021-05-10,1017.4307250976562,1030.8288780055134,986.5083096535734,989.1782219818193,4114533
2021-05-11,1000.87744140625,1032.9163925986113,989.2269136999369,1011.6055645599689,2669450
2021-05-12,987.6735229492188,1008.7415734375093,975.7802753316927,1004.7609999787855,2777776
2021-05-14,977.3822021484375,996.9939357085174,966.4598323850122,992.139549146995,2359306
2021-05-17,973.158935546875,987.3823131213502,971.0715846971301,980.4891073031122,1354654
2021-05-18,974.85791015625,990.6346668789009,970.2948340795109,975.6831914471018,1641850
2021-05-19,987.4793701171875,999.906648120989,971.02304575529,971.02304575529,2428475
2021-05-20,995.634765625,1000.9745912816918,981.557043439176,992.4308820825155,2175661
2021-05-21,983.6444702148438,1004.761053851651,979.0813345429453,1000.1007948843011,1338498
2021-05-24,984.2269287109375,991.8482923226792,979.7123252608919,981.5570159573443,1249942
2021-05-25,992.8677368164062,995.1492748654767,976.8967926999619,992.1395788104071,1206169
2021-05-26,993.5473022460938,1012.7221297122546,987.8676935098099,992.9162675296456,1810026
2021-05-27,1001.5570678710938,1007.673642687953,985.5375913191613,993.8871722280929,1905884
2021-05-28,992.4308471679688,1004.2269715127076,986.7511790692563,1002.9163107825093,1211293
2021-05-31,968.8870849609375,1001.9454476165221,954.906427105088,999.0328155013577,6480864
2021-06-01,942.0422973632812,979.2268886684316,931.314114309294,973.8385311330278,4967258
2021-06-02,938.3043823242188,955.5859864842923,934.7121244478054,942.7218622059922,3288729
2021-06-03,939.66357421875,944.9548673728304,933.9839656979701,941.7509841237329,1289116
2021-06-04,931.1199340820312,946.1200013682873,928.2073019587835,944.6636853066634,1524773
2021-06-07,931.5568237304688,939.8092812622134,928.5956596441376,935.9743038518136,1716989
2021-06-08,943.7899169921875,946.0229824659991,922.8189884074011,933.1102653641166,2098049
2021-06-09,931.0228881835938,953.4016002482776,924.7121851269605,946.5569264768446,2811183
2021-06-10,935.92578125,949.0326256969657,932.0908038010241,932.3335231426346,1697605
2021-06-11,980.3919067382812,986.8482646249636,933.4985439929723,940.7801238993136,6844140
2021-06-14,965.3433837890625,988.3531899448093,953.6928550274341,985.0521830926199,3167944
2021-06-15,964.8094482421875,974.5182225641214,958.9356516289486,968.0133319168945,1403323
2021-06-16,958.83837890625,980.1006150608516,952.2849572602264,965.0520172070197,2971468
2021-06-17,933.6927490234375,960.3433438378133,919.3237762538339,950.1976637909559,2763925
2021-06-18,924.712158203125,940.3917920942563,891.0227017840054,933.0131478228594,2778336
2021-06-21,926.9451293945312,928.7412287492142,903.8867928424285,914.566443456034,1212601
2021-06-22,924.8577270507812,938.6927290959652,919.8577443223749,927.0907923308607,2124243
2021-06-23,916.8966064453125,929.1296375310621,912.8674416808581,925.4403153986656,1375688
2021-06-24,910.8771362304688,922.0422256893878,905.3431235166919,913.2072063020877,1485049
2021-06-25,922.6732788085938,931.1199237235759,912.2363471497309,912.6247217982376,1758141
2021-06-28,939.6151123046875,944.4694991829487,924.3723256554172,924.3723256554172,1811884
2021-06-29,939.0325317382812,951.3626852384477,935.4402738946292,940.2946603704705,1243208
2021-06-30,937.0908813476562,946.6054680467491,935.2461905786573,940.8772676652508,915691
2021-07-01,939.8577880859375,949.5180293774528,928.2557921331187,937.1878754266451,1826444
2021-07-02,965.2462158203125,983.4986970633446,944.7121373858718,951.2170270955695,7466674
2021-07-05,973.4015502929688,977.3821827489971,965.7316552325875,977.3821827489971,1479231
2021-07-06,951.8482666015625,974.7609504998918,947.3336627990732,972.8191956184179,1184271
2021-07-07,937.0908813476562,952.8191071298099,933.9840618061259,946.6054680467491,1620439
2021-07-08,924.0325317382812,945.1491144178794,919.760647631072,937.9645982169325,1348610
2021-07-09,921.0713500976562,928.1587428726642,914.5664600272486,922.8189174691081,1235964
2021-07-12,913.3043212890625,928.1587326695876,911.9450693164027,928.1587326695876,1312502
2021-07-13,929.0810546875,936.8966051901473,910.87710510479,914.6634910634046,1726935
2021-07-14,934.9064331054688,948.0132784109655,930.9743913653508,941.751107135697,2120684
2021-07-15,928.0617065429688,938.3529830157662,926.7024545147945,936.993730987592,619668
2021-07-16,947.139404296875,950.3432877590546,927.6247929073388,929.1296409758844,2252693
2021-07-19,936.9937133789062,946.6054229146384,931.2170405118558,937.9645907357417,759192
2021-07-20,937.3821411132812,949.7608281140004,932.5277540541757,937.9646438573121,1710472
2021-07-22,943.7899169921875,945.5375437556322,935.052020205584,943.6928529531762,523670
2021-07-23,935.6345825195312,947.5763629469423,932.3335755848917,945.731672143881,553340
2021-07-26,925.0518798828125,940.2461333357063,923.7897512439405,940.2461333357063,753421
2021-07-27,879.0324096679688,928.9840038102167,874.9547127920814,926.3140909966497,3085996
2021-07-28,888.4498901367188,893.2072131270877,851.5080167061999,887.4790127311459,2756688
2021-07-29,881.7992553710938,896.2167587170433,878.6924363440213,893.207062968793,1240670
2021-07-30,889.9061889648438,902.8674376321527,876.7022802085077,886.4595860935169,1528530
2021-08-02,891.556640625,897.7702792424122,886.0712192630131,893.3042079681317,1008260
2021-08-03,890.1974487304688,900.4887247387084,887.6731321146168,893.2071447542984,1248612
2021-08-04,880.1488037109375,900.8770696028033,878.1585170991688,890.2944833387925,1254393
2021-08-05,881.6536865234375,902.9159239187784,871.6051297828852,882.5274998302898,1791905
2021-08-06,875.0517578125,886.0226601928608,873.304190405853,886.0226601928608,757692
2021-08-09,861.8477783203125,876.6536569264282,855.5370759636074,873.7895570822404,1181900
2021-08-10,853.8866577148438,872.624579341308,845.9254513286211,864.0808702287787,1183982
2021-08-11,831.556396484375,858.0613345733283,826.1195073791296,857.2846445951,2140873
2021-08-12,802.1387939453125,839.2263166610178,798.1581616749372,836.8961875633521,4086652
2021-08-13,739.1289672851562,798.0612384741323,732.0415739774887,782.5271997690397,20460478
2021-08-16,716.5560302734375,746.0707259914011,713.0123634315025,743.6920645860381,6719365
2021-08-17,710.1481323242188,732.5268396973751,707.0898454733205,717.720962553061,5659280
2021-08-18,700.6337280273438,725.0512600799774,695.1482467902521,711.6046312438709,7732484
2021-08-20,661.2644653320312,700.0024909621188,657.2838923458453,700.0024909621188,8306985
2021-08-23,663.0607299804688,705.0511773910794,658.4005303274693,691.4588938361996,12977112
2021-08-24,668.1578369140625,671.1675331437151,641.070333816574,665.0510173900527,9566077
2021-08-25,676.4103393554688,688.157932937891,664.5656224722908,672.9151449390769,5847568
2021-08-26,678.7403564453125,687.2841248431465,673.4005308254926,679.5656377775127,4731473
2021-08-27,690.8051147460938,698.5888343488666,679.1781717124381,687.886219895054,7231441
2021-08-30,696.6914672851562,698.3455194031792,686.9131824432526,694.6969012244792,3231421
2021-08-31,707.6373901367188,709.2914424144243,693.9186082144173,699.65906573872,3877654
2021-09-01,710.1671142578125,714.837333966521,699.9022869103095,709.2914220814635,2486589
2021-09-02,726.6587524414062,728.9938917646463,707.9291796466523,711.2372837903989,3636943
2021-09-03,737.4102172851562,739.3561473380158,721.8427768622798,727.7778397694725,2650092
2021-09-06,734.3453369140625,742.1290569476001,726.8534945047684,739.4534031860716,2280109
2021-09-07,726.1237182617188,736.4371821916608,722.7669773628929,735.9506997247315,1701767
2021-09-08,723.15625,727.9238023446779,717.075218634376,727.7778338378743,1419668
2021-09-09,721.6966552734375,724.8587909386059,713.1832130979841,723.7885533905728,1930098
2021-09-13,716.2481689453125,722.4264726000537,712.3076134048946,722.4264726000537,1355587
2021-09-14,727.8262939453125,730.599279207513,713.7669409558987,716.248048660251,2377906
2021-09-15,738.4804077148438,746.6046414106436,724.8588982181273,729.5291181685592,3515645
2021-09-16,734.3453369140625,742.0804205744047,730.356204150903,742.0804205744047,1683112
2021-09-17,726.0264892578125,738.3831565391902,718.8265245595095,734.9777790655467,2364341
2021-09-20,693.1402587890625,723.5454136807595,688.8591892262843,719.994067835382,2932150
2021-09-21,706.7617797851562,709.8752201891324,687.9835083076615,693.7240253994971,2664801
2021-09-22,711.3345947265625,714.1075802449888,700.3401035412983,704.0373581808035,1674667
2021-09-23,713.6211547851562,719.0210983831447,707.9292741939784,719.0210983831447,2015529
2021-09-24,702.0429077148438,717.2698342359889,698.102411208036,715.8103866864251,1962703
2021-09-27,702.480712890625,705.5455763200066,694.6969930802026,705.3996078195335,1333668
2021-09-28,705.4482421875,710.9455180420235,690.4159214693074,702.4807108952197,3589557
2021-09-29,708.2698364257812,716.9778844724649,699.4645156396085,701.8969279775052,2240377
2021-09-30,705.2049560546875,715.9562064509157,700.8752503210297,701.2158236711309,1993150
2021-10-01,697.9078369140625,704.7672288206486,687.3998259736461,702.3835118932731,2877882
2021-10-04,712.3562622070312,731.5723186291399,688.8591365495159,690.8050663137801,5386291
2021-10-05,704.4266357421875,715.0319776310075,698.7834508135318,712.50223308708,2241909
2021-10-06,696.010498046875,709.6807039826987,692.8970575144446,706.8590816919781,1928858
2021-10-07,700.1454467773438,706.761654929656,696.9833111753052,700.2427788884416,1514665
2021-10-08,695.4266967773438,710.7022583422262,693.821280858668,701.5077277040432,2179776
2021-10-11,701.06982421875,705.3995297611933,691.875294333126,699.2698629657983,1309853
2021-10-12,710.1184692382812,715.6157451474185,700.5834242798843,702.4807178741484,2505322
2021-10-13,708.853515625,715.1291506608728,705.4481387170911,715.1291506608728,1220720
2021-10-14,707.491455078125,717.0751356471993,704.6211967287114,714.7886918723638,1592618
2021-10-18,698.8320922851562,711.2373956985023,697.7618545682286,707.7347455475851,2001971
2021-10-19,693.2861938476562,707.4915183757306,690.8051449926545,703.4536899009707,1518895
2021-10-20,682.7294921875,697.3239659008494,672.7566018167112,693.7239838412102,2049982
2021-10-21,686.8159790039062,698.3942262280486,679.2268049185055,688.859181636088,1519098
2021-10-22,676.2592163085938,693.5779789970136,670.4700634953833,688.8591231643899,1592318
2021-10-25,666.821533203125,678.9349592249068,657.2864881629725,678.1565991086827,1798234
2021-10-26,684.48095703125,686.4268872573516,664.9243820129597,667.4540675528607,1717288
2021-10-27,687.4970092773438,695.4266973665049,683.5565131105177,685.6484115051016,1637432
2021-10-28,660.302734375,687.3997864196805,656.9459931800127,686.9133039098293,1919106
2021-10-29,670.71337890625,680.345755871762,653.5892191731942,661.7134529258227,2550003
2021-11-01,678.7402954101562,680.1024700340646,664.5350315211247,673.0971108262286,1549276
2021-11-02,672.5133666992188,684.9186694682916,671.345796914528,681.0754461451734,1700560
2021-11-03,667.2593383789062,678.2051938621071,662.5891185830873,675.4322675603895,1666668
2021-11-04,671.3944091796875,673.1457341013155,667.259308405119,671.3457728122936,153662
2021-11-08,653.8323974609375,674.9457471726263,644.2000214228894,671.3944016169158,4500837
2021-11-09,658.697265625,694.2104860021234,655.5351295640234,667.453950101551,10508221
2021-11-10,680.9295043945312,687.7889548795772,659.670243744692,660.6432087059675,8258832
2021-11-11,667.9890747070312,682.4862762195643,665.5080259609448,679.1295352642389,2324367
2021-11-12,669.3026123046875,673.2917448423565,663.0756128758178,671.3458149439682,1243951
2021-11-15,676.9403686523438,680.88086485013,669.4971629792501,673.2917500645661,1258305
2021-11-16,668.2323608398438,680.0539095334616,665.9945531809689,678.1566158760194,1166157
2021-11-17,649.9492797851562,669.451171366828,648.3404094386983,668.9148812513421,1891189
2021-11-18,623.6217041015625,652.0457338829289,618.258684106214,651.363155798693,4597685
2021-11-22,611.9692993164062,626.742005157646,605.0461520036084,623.6216907785504,2200342
2021-11-23,634.7378540039062,636.3467244158771,607.4839475057348,609.5316223991714,1887108
2021-11-24,642.4409790039062,653.8008535843577,634.9327990654577,636.7367000605303,1931208
2021-11-25,652.2408447265625,658.1888983724994,638.73574791759,643.0261882463365,2955059
2021-11-26,661.6505126953125,673.9367419198423,647.5116392052591,651.363275265906,4938416
2021-11-29,638.5894775390625,669.8412475754994,635.7616793921871,663.0643282004406,2391475
2021-11-30,643.8062133789062,655.5073486466789,632.4463374170897,636.7367774879602,2793791
2021-12-01,646.0975952148438,652.2407382084548,637.077971043484,647.4627513278786,1469340
2021-12-02,656.7748413085938,657.8962237089139,644.7811917247001,645.5125125470722,1473264
2021-12-03,657.3600463867188,661.1141367792234,652.8258327045576,660.4803014851402,1098651
2021-12-06,645.3175659179688,658.1888259733462,643.562407618383,658.1888259733462,1186164
2021-12-07,656.579833984375,661.6990799239303,641.8071885535412,645.3175048203619,1901564
2021-12-08,684.4675903320312,685.7352012681956,655.2634984034518,655.2634984034518,2519705
2021-12-09,687.6854858398438,690.8545433782763,682.9563007038965,684.5164283014113,2342265
2021-12-10,686.807861328125,696.2175480737985,685.4915074171994,691.1470442240322,1881123
2021-12-13,675.9356079101562,691.3420911267546,673.7903878259343,688.5142929000457,1007377
2021-12-14,691.1957397460938,697.1925949633359,675.0091942145025,677.4956733844391,2663847
2021-12-15,675.6918334960938,695.9250470007571,673.7903870709582,692.2684421505168,1865950
2021-12-16,666.672119140625,682.5174047082882,658.335073098802,679.640864040688,1995987
2021-12-17,662.6741943359375,671.840106385826,648.730354974335,669.9874030411534,1879826
2021-12-20,669.4511108398438,671.8401042456128,647.9990320395484,662.6741922249233,2719116
2021-12-21,676.4718627929688,679.2508585313956,663.259343177644,675.7405418602197,1515222
2021-12-22,700.2153930664062,701.9706109198755,672.6689712217523,673.7903537931298,2412858
2021-12-23,705.0909423828125,708.6013189551844,699.7767239656373,706.9436460889301,1509479
2021-12-24,690.8057861328125,707.8211989255258,687.5391834908013,707.0410756279966,1485767
2021-12-27,708.0161743164062,710.6489416731152,689.4893766792679,692.3171748614835,1979849
2021-12-28,707.1873168945312,714.354237975344,700.8979451928733,709.868826886203,1595111
2021-12-29,708.9425659179688,717.328415765315,704.9934444186348,713.769296423846,1860717
2021-12-30,705.4808349609375,713.281590565205,703.238129627719,709.6737291952228,1090975
2021-12-31,716.0606079101562,721.3748847316006,702.5555731619844,707.9185928044423,1771378
2022-01-03,713.86669921875,720.497389798373,708.9424836237743,719.7172665430891,1091773
2022-01-04,704.2620239257812,718.5959254123268,703.0431557639159,715.8168702942456,1134250
2022-01-05,703.3357543945312,711.9653776978146,699.3866329916983,705.0909128496731,1147149
2022-01-06,700.069091796875,708.7473969347815,697.2900368278758,700.3616082370213,772910
2022-01-07,692.3171997070312,704.9934301242022,689.6844322558387,704.0183354767275,1252895
2022-01-10,718.9371948242188,721.569961993963,694.2673147833806,695.8274422465377,3081483
2022-01-11,701.7755126953125,723.5201078058765,695.6324293433659,722.5450133209629,2936101
2022-01-12,699.0453491210938,705.968497040191,693.7310715980985,705.8710113852945,1136954
2022-01-13,699.7278442382812,708.406209774505,697.6801694338036,700.9955147996767,1022378
2022-01-14,677.8370971679688,687.4417560528979,667.4035720879843,668.9149569535999,5879939
2022-01-17,668.7198486328125,682.3224298774304,667.4522375864253,681.3960781267841,2228627
2022-01-18,652.1432495117188,677.6907396579494,650.046831853462,668.9148883530263,3536203
2022-01-19,653.8009033203125,658.0913431958464,640.6371267433934,652.1432306631722,2051486
2022-01-20,644.732666015625,656.9700933278476,643.6112832376866,653.8497781986401,1673792
2022-01-21,639.125732421875,659.7489463718194,633.9089408889452,644.7325260643855,2118832
2022-01-24,594.5150756835938,639.1256450914366,588.3231904502026,639.1256450914366,3355188
2022-01-25,601.487060546875,606.1187597455072,575.4032808493149,594.515170093753,3015220
2022-01-27,593.6375732421875,603.5348071159209,579.2061852435075,601.4870727721913,3349451
2022-01-28,608.3615112304688,622.1103205270057,597.1479239482421,603.7785549599405,2307397
2022-01-31,618.6487426757812,628.887235343626,609.7266038306403,618.2099382298642,1561664
2022-02-01,641.1246948242188,643.5624313064401,618.648776361148,628.740981591524,2183856
2022-02-02,657.0675048828125,658.6764348583623,641.124731190782,644.5375624594782,1868238
2022-02-03,654.044677734375,657.9450559840022,646.5851805259432,656.2386404997903,1567696
2022-02-04,646.0975952148438,656.6286634810083,643.5623733078311,656.6286634810083,695091
2022-02-07,633.5676879882812,648.4378799726156,630.8861779583193,642.9773742630763,961493
2022-02-08,633.908935546875,641.5634633816076,627.0832737787313,634.7865444373697,827594
2022-02-09,639.7107543945312,649.8030184873405,634.884024568844,640.5883632774006,1460263
2022-02-10,667.354736328125,671.7914046442497,626.985798000751,634.7865544299982,8212849
2022-02-11,682.6149291992188,685.0039227545396,657.2624708481611,657.2624708481611,4099949
2022-02-14,663.454345703125,697.1925928225027,659.1151631175139,675.3992537619721,4769930
2022-02-15,675.2042236328125,678.4707665237316,660.5290627630102,667.7447266233377,1550707
2022-02-16,672.9127197265625,680.2747311317771,664.3318996587176,675.6917748806975,1704627
2022-02-17,657.8475952148438,679.1046455762852,656.189922493046,679.1046455762852,2199134
2022-02-18,642.064697265625,655.8930551677806,638.155627571466,655.7464411951817,3396636
2022-02-21,624.5226440429688,642.650940177422,622.9590402523094,640.1100691056853,1978935
2022-02-22,623.0567626953125,625.3533766665915,601.1170996163363,610.7920698620159,2240216
2022-02-23,622.5681762695312,629.9954441911086,619.8806909582568,625.4511269875229,1200529
2022-02-24,591.6865234375,613.1864049358488,587.435374716273,605.954602754611,2494850
2022-02-25,610.8410034179688,617.6330240774688,590.3183871115972,591.6865853910904,1965799
2022-02-28,611.0364379882812,613.6750718811389,596.426278521083,605.8569327305491,1761801
2022-03-02,606.0523681640625,611.7205068383656,600.0421501302392,601.9966848212172,1459733
2022-03-03,604.3910522460938,614.3102808429926,599.7978834089878,614.3102808429926,1444017
2022-03-04,595.4979248046875,604.2444808230722,592.0286371235612,598.0877075280536,1318206
2022-03-07,595.1069946289062,599.4558464845622,570.9684779408957,595.4978657999567,2048437
2022-03-08,611.5739135742188,615.6784484937102,594.2274176047531,595.1069821045253,2395443
2022-03-09,620.80908203125,624.8158542939126,611.2807254003098,612.9420918193401,1946987
2022-03-10,616.0693969726562,629.3602098431966,611.5739311137464,629.3602098431966,1663339
2022-03-11,627.6499633789062,630.3374486249818,608.0557646961436,615.5807353146881,2310876
2022-03-14,616.9489135742188,634.9306580562379,613.1376064046952,628.3341029364052,1074965
2022-03-15,607.6160278320312,626.2818119851734,603.4626412324557,615.678484172384,1724237
2022-03-16,623.0079956054688,625.4023127730162,605.4171816119026,612.7466874425552,1785074
2022-03-17,625.793212890625,640.1102054674005,623.9364404496292,628.382995596242,3025169
2022-03-21,663.9555053710938,673.3372486926493,633.0738192796072,639.1328891799602,8041469
2022-03-22,671.8712768554688,678.4678312100498,659.5577325859829,664.5417720170454,3270480
2022-03-23,676.7576904296875,690.9280680632332,666.9850161996559,671.7247393421533,3137915
2022-03-24,704.7564086914062,707.5415969196607,673.2395350717114,674.3145053516104,4971872
2022-03-25,701.2870483398438,711.4018015159284,694.055305513238,711.4018015159284,2510365
2022-03-28,690.6837768554688,709.4961754468628,685.5531226941795,698.990550259461,1895663
2022-03-29,677.1974487304688,698.7461827154465,663.5645567325708,698.2575490212399,4105866
2022-03-30,660.2418212890625,684.5269515891061,655.8930291449864,684.5269515891061,4622242
2022-03-31,653.3521118164062,669.3304696800147,651.0067058325294,664.7373009460447,2679110
2022-04-01,666.83837890625,668.890676211385,647.928278791537,658.5316061012303,1700773
2022-04-04,676.6599731445312,679.7871811134465,665.6168037815007,668.5486059881102,1013158
2022-04-05,689.3644409179688,695.0325798516924,675.6826974549341,677.1485985402593,1703841
2022-04-06,688.2894287109375,698.4530336897851,681.9371905110752,686.0417255851355,1074896
2022-04-07,682.9632568359375,697.7200294614751,679.3474153953493,691.9052768577841,1368137
2022-04-08,684.7713012695312,690.8303712751435,676.1224487110433,685.0644695694848,1219823
2022-04-11,682.2303466796875,693.8110011345028,680.17810900297,683.1099111969482,807005
2022-04-12,665.6657104492188,685.9928603505228,662.5872942936544,680.1781074164948,1549353
2022-04-13,668.2066040039062,676.1713574024725,661.9520686046188,667.0338711605812,918292
2022-04-18,658.385009765625,670.40538595155,648.9055047694303,658.6781780340302,1051033
2022-04-19,647.09765625,669.4770447334694,637.178367920996,663.5645886784605,1532926
2022-04-20,655.4044189453125,663.9065977794027,642.2113087780654,648.9055667446007,1128217
2022-04-21,658.67822265625,661.7077277144444,653.889588573124,658.6293712161504,624963
2022-04-22,651.5441284179688,670.1122073339434,649.8827620591121,654.7690986159475,1529118
2022-04-25,624.3761596679688,651.4464186674844,620.564792985839,645.0453291890539,1270534
2022-04-26,623.5943603515625,634.2465998318448,618.7080229106392,624.3762220602493,1526663
2022-04-27,614.75,625.9885742583095,610.9875446508489,623.5942573780934,1078875
2022-04-28,619.0012817382812,624.9625898543655,613.381993401045,614.7501321641138,1148438
2022-04-29,614.75,634.9305941576823,612.7466139095733,620.6624553976649,1468005
2022-05-02,627.8943481445312,638.1556565577881,610.2546822779431,612.4535340807839,2605546
2022-05-04,610.4500732421875,635.6147074719407,608.4466274591623,635.0283112741046,1674595
2022-05-05,611.1341552734375,626.9170479147712,610.4501157997721,615.6784726208977,994525
2022-05-06,599.0160522460938,613.6750629398671,590.2694972692755,611.134131964346,1519390
2022-05-09,600.3353881835938,608.348993277588,589.7809115550591,596.1331500390821,1041710
2022-05-10,589.3899536132812,607.2739950103157,586.3604484884918,600.335360581267,990362
2022-05-11,571.1151733398438,593.7388810667748,547.5141384267678,583.4287204654714,4399756
2022-05-12,557.7753295898438,571.5059236712391,548.735606771261,570.724121735381,2430711
2022-05-13,549.76171875,569.25821370692,543.4583326086052,566.7173425348471,1820308
2022-05-16,538.5720825195312,550.201589350666,532.8062401959345,549.322024762617,1884664
2022-05-17,523.4733276367188,542.432280167516,521.079010481281,538.5720618533617,3332778
2022-05-18,546.8788452148438,553.7686285065537,521.958525055114,524.2551393682412,6093958
2022-05-19,510.9642028808594,543.8004211662765,509.0096682084297,543.8004211662765,3701404
2022-05-20,545.266357421875,546.9277239303799,511.1108498834922,511.1108498834922,4256439
2022-05-23,546.0969848632812,561.928727909571,540.2333807459639,548.7356186456071,2697633
2022-05-24,526.307373046875,545.2663854279793,524.7926204295457,545.2663854279793,1883502
2022-05-25,511.20855712890625,531.6334698097071,502.4131504592604,528.799370468198,1724714
2022-05-26,523.668701171875,527.7243846537438,506.27335375541463,515.8017107005517,2614203
2022-05-27,517.6585083007812,530.8516170434882,513.0653399941581,527.7243497082769,1977051
2022-05-30,516.143798828125,526.7471262109668,510.3290458949638,525.7698588153992,2420706
2022-05-31,518.7334594726562,536.5197358700103,513.1141726215587,518.2448258334304,8161933
2022-06-01,528.4085083007812,542.2368065673913,521.0301511761209,523.9619534493106,5019989
2022-06-02,520.8345947265625,533.978851216785,515.0686940713593,530.6561186955391,2208144
2022-06-03,516.3881225585938,526.8937472009479,514.2381223301596,525.2323806768093,2594791
2022-06-06,515.0081787109375,523.139886795847,511.55836315976376,518.507265309412,2049193
2022-06-07,508.8970031738281,517.4722699652526,504.46152657412597,512.5439626322502,1461531
2022-06-08,515.4024658203125,517.4723310806315,504.855874850096,511.55836158256716,1201974
2022-06-09,522.2527465820312,523.9283832438301,512.5440044086772,513.5296659556169,1468744
2022-06-10,525.9490356445312,529.7931401674258,513.234036376521,517.4723694658577,1857317
2022-06-13,509.3898620605469,523.9283694964313,506.6300218335325,522.2527328785995,1552773
2022-06-14,528.0682373046875,531.1730956150948,505.4472900489002,505.4472900489002,4331977
2022-06-15,531.123779296875,533.9329512183988,522.8935282229702,527.3290058422036,1617795
2022-06-16,515.205322265625,535.707071191839,512.5440239553933,532.2572556459853,1412513
2022-06-17,508.35491943359375,512.8889382768041,499.7303812948755,510.5726578121213,1787665
2022-06-20,502.44097900390625,516.4373851543098,496.2313232228138,510.57268685438635,1916739
2022-06-21,526.3925170898438,529.1523572843033,505.64435434791926,505.64435434791926,1983542
2022-06-22,511.06549072265625,528.2652960297012,508.65060800160916,524.9140228462066,1303737
2022-06-23,510.0798645019531,517.4723263063293,504.16589505845224,510.62196633560575,1324593
2022-06-24,518.9508056640625,522.2527477899451,512.5440055941358,514.5153286925747,1386075
2022-06-27,513.7760620117188,530.2366212582917,507.4185332411556,521.414938713092,2008542
2022-06-28,513.8745727539062,515.0573785255851,501.0117028669006,509.78411383351784,1842702
2022-06-29,507.0736389160156,515.5010338426259,506.0879772834293,511.0655564959877,999484
2022-06-30,505.7429504394531,511.55837803019756,503.0816821277616,505.6444083419872,1748375
2022-07-01,514.9589233398438,516.4866868127266,499.2376085317672,504.9051628240824,831959
2022-07-04,521.661376953125,523.5341579679279,509.78416727084175,514.2196442595788,834130
2022-07-05,525.7518310546875,537.185479583661,520.7249216635013,521.9077274120157,1534805
